# time variance
9.358208000000000538e+03 4.081253133058547974e+03
9.358463999999999942e+03 4.081547849655151367e+03
9.358976000000000568e+03 4.082764961004257202e+03
9.358977000000000771e+03 4.082360006809234619e+03
9.358978000000000975e+03 4.082352028012275696e+03
9.358979999999999563e+03 4.082354346752166748e+03
9.358984000000000378e+03 4.082345993638038635e+03
9.358992000000000189e+03 4.082327186465263367e+03
9.359007999999999811e+03 4.082334359169006348e+03
9.359040000000000873e+03 4.082361225366592407e+03
9.359103999999999360e+03 4.082224990844726562e+03
9.359231999999999971e+03 4.082056030035018921e+03
9.359487999999999374e+03 4.082348496794700623e+03
9.359488999999999578e+03 4.081053740262985229e+03
9.359489999999999782e+03 4.081045669317245483e+03
9.359492000000000189e+03 4.081047909855842590e+03
9.359496000000001004e+03 4.081039767146110535e+03
9.359504000000000815e+03 4.081020599007606506e+03
9.359520000000000437e+03 4.081027793049812317e+03
9.359551999999999680e+03 4.081054181337356567e+03
9.359615999999999985e+03 4.080916960954666138e+03
9.359744000000000597e+03 4.080749264240264893e+03
9.359745000000000800e+03 4.081391395688056946e+03
9.359746000000001004e+03 4.081383329391479492e+03
9.359747999999999593e+03 4.081385584712028503e+03
9.359752000000000407e+03 4.081377509236335754e+03
9.359760000000000218e+03 4.081358298540115356e+03
9.359775999999999840e+03 4.081365693688392639e+03
9.359808000000000902e+03 4.081392010211944580e+03
9.359871999999999389e+03 4.081254699826240540e+03
9.359872999999999593e+03 4.081462689399719238e+03
9.359873999999999796e+03 4.081454587101936340e+03
9.359876000000000204e+03 4.081456832170486450e+03
9.359880000000001019e+03 4.081448740243911743e+03
9.359888000000000829e+03 4.081429561018943787e+03
9.359904000000000451e+03 4.081436885237693787e+03
9.359935999999999694e+03 4.081463006138801575e+03
9.359936999999999898e+03 4.081333993673324585e+03
9.359938000000000102e+03 4.081325873017311096e+03
9.359940000000000509e+03 4.081328111529350281e+03
9.359943999999999505e+03 4.081319996356964111e+03
9.359951999999999316e+03 4.081300767302513123e+03
9.359968000000000757e+03 4.081308024168014526e+03
9.359969000000000960e+03 4.081278414130210876e+03
9.359969999999999345e+03 4.081270288825035095e+03
9.359971999999999753e+03 4.081272519350051880e+03
9.359976000000000568e+03 4.081264413237571716e+03
9.359984000000000378e+03 4.081245181083679199e+03
9.359985000000000582e+03 4.081228224158287048e+03
9.359986000000000786e+03 4.081220098972320557e+03
9.359987999999999374e+03 4.081222329497337341e+03
9.359992000000000189e+03 4.081214215278625488e+03
9.359993000000000393e+03 4.081182828545570374e+03
9.359994000000000597e+03 4.081174703121185303e+03
9.359996000000001004e+03 4.081176930427551270e+03
9.359996999999999389e+03 4.081158626198768616e+03
9.359997999999999593e+03 4.081150499582290649e+03
9.359998999999999796e+03 4.081141200542449951e+03
9.360000000000000000e+03 4.082532661914825439e+03
9.360001000000000204e+03 4.081140293836593628e+03
9.360002000000000407e+03 4.081135301828384399e+03
9.360003000000000611e+03 4.081142521500587463e+03
9.360004000000000815e+03 4.081144617080688477e+03
9.360005999999999403e+03 4.081127192258834839e+03
9.360006999999999607e+03 4.081134409308433533e+03
9.360007999999999811e+03 4.081149587869644165e+03
9.360012000000000626e+03 4.081125388264656067e+03
9.360014000000001033e+03 4.081107963204383850e+03
9.360014999999999418e+03 4.081115177750587463e+03
9.360015999999999622e+03 4.081202177047729492e+03
9.360023999999999432e+03 4.081156782031059265e+03
9.360028000000000247e+03 4.081132577061653137e+03
9.360030000000000655e+03 4.081115152597427368e+03
9.360031000000000859e+03 4.081122367024421692e+03
9.360032000000001062e+03 4.081278221964836121e+03
9.360048000000000684e+03 4.081227975130081177e+03
9.360056000000000495e+03 4.081182591676712036e+03
9.360059999999999491e+03 4.081158390522003174e+03
9.360061999999999898e+03 4.081140964031219482e+03
9.360063000000000102e+03 4.081148177385330200e+03
9.360064000000000306e+03 4.081196124434471130e+03
9.360095999999999549e+03 4.081140405058860779e+03
9.360112000000000990e+03 4.081090200424194336e+03
9.360120000000000800e+03 4.081044867038726807e+03
9.360123999999999796e+03 4.081020678758621216e+03
9.360126000000000204e+03 4.081003253936767578e+03
9.360127000000000407e+03 4.081010462284088135e+03
9.360128000000000611e+03 4.081157625675201416e+03
9.360192000000000917e+03 4.081028510332107544e+03
9.360224000000000160e+03 4.080972845911979675e+03
9.360239999999999782e+03 4.080922769665718079e+03
9.360247999999999593e+03 4.080877594709396362e+03
9.360252000000000407e+03 4.080853401064872742e+03
9.360254000000000815e+03 4.080835964679718018e+03
9.360255000000001019e+03 4.080843203306198120e+03
9.360255999999999403e+03 4.081381650686264038e+03
9.360384000000000015e+03 4.081455778717994690e+03
9.360448000000000320e+03 4.081327373027801514e+03
9.360479999999999563e+03 4.081271676778793335e+03
9.360496000000001004e+03 4.081221775174140930e+03
9.360504000000000815e+03 4.081176688671112061e+03
9.360507999999999811e+03 4.081152382373809814e+03
9.360510000000000218e+03 4.081134969711303711e+03
9.360511000000000422e+03 4.081142191410064697e+03
9.360512000000000626e+03 4.082259184360504150e+03
9.360768000000000029e+03 4.082605733752250671e+03
9.360896000000000640e+03 4.082682017922401428e+03
9.360960000000000946e+03 4.082551900625228882e+03
9.360992000000000189e+03 4.082495212435722351e+03
9.361007999999999811e+03 4.082444784283638000e+03
9.361015999999999622e+03 4.082399145007133484e+03
9.361020000000000437e+03 4.082374592065811157e+03
9.361022000000000844e+03 4.082357231140136719e+03
9.361023000000001048e+03 4.082364471077919006e+03
9.361023999999999432e+03 4.083445525407791138e+03
9.361536000000000058e+03 4.082155693054199219e+03
9.361791999999999462e+03 4.082495511651039124e+03
9.361920000000000073e+03 4.082566311836242676e+03
9.361984000000000378e+03 4.082433872222900391e+03
9.362015999999999622e+03 4.082376394510269165e+03
9.362032000000001062e+03 4.082325850605964661e+03
9.362040000000000873e+03 4.082280058503150940e+03
9.362043999999999869e+03 4.082255247473716736e+03
9.362046000000000276e+03 4.082237935900688171e+03
9.362047000000000480e+03 4.082244997859001160e+03
9.362048000000000684e+03 4.082924379706382751e+03
9.363072000000000116e+03 4.083720485091209412e+03
9.363584000000000742e+03 4.082450930714607239e+03
9.363840000000000146e+03 4.082790626406669617e+03
9.363968000000000757e+03 4.082858575940132141e+03
9.364032000000001062e+03 4.082725324273109436e+03
9.364064000000000306e+03 4.082668574094772339e+03
9.364079999999999927e+03 4.082618230342864990e+03
9.364087999999999738e+03 4.082572344064712524e+03
9.364092000000000553e+03 4.082548230886459351e+03
9.364094000000000960e+03 4.082530883312225342e+03
9.364094999999999345e+03 4.082538110971450806e+03
9.364095999999999549e+03 4.087669906854629517e+03
9.366144000000000233e+03 4.087415251851081848e+03
9.367167999999999665e+03 4.088215907573699951e+03
9.367680000000000291e+03 4.086929311037063599e+03
9.367935999999999694e+03 4.087277739286422729e+03
9.368064000000000306e+03 4.087349701881408691e+03
9.368128000000000611e+03 4.087214334130287170e+03
9.368159999999999854e+03 4.087157864212989807e+03
9.368175999999999476e+03 4.087106490373611450e+03
9.368183999999999287e+03 4.087060163497924805e+03
9.368188000000000102e+03 4.087035717129707336e+03
9.368190000000000509e+03 4.087018290281295776e+03
9.368191000000000713e+03 4.087025275707244873e+03
9.368192000000000917e+03 4.092483765363693237e+03
9.372288000000000466e+03 4.091061328530311584e+03
9.374335999999999331e+03 4.090769680500030518e+03
9.374465000000000146e+03 4.090662920713424683e+03
9.374466000000000349e+03 4.090651751399040222e+03
9.374468000000000757e+03 4.090660664796829224e+03
9.374471999999999753e+03 4.090649136304855347e+03
9.374479999999999563e+03 4.090635225892066956e+03
9.374496000000001004e+03 4.090665136337280273e+03
9.374528000000000247e+03 4.090736968755722046e+03
9.374592000000000553e+03 4.090591440320014954e+03
9.374719999999999345e+03 4.090368704795837402e+03
9.374976000000000568e+03 4.090262040853500366e+03
9.375360000000000582e+03 4.091555022478103638e+03
9.375487999999999374e+03 4.091710487365722656e+03
9.375871999999999389e+03 4.090282394766807556e+03
9.376128000000000611e+03 4.090637143373489380e+03
9.376255999999999403e+03 4.090696757316589355e+03
9.376319999999999709e+03 4.090552059412002563e+03
9.376352000000000771e+03 4.090490760326385498e+03
9.376368000000000393e+03 4.090436401724815369e+03
9.376376000000000204e+03 4.090388967275619507e+03
9.376380000000001019e+03 4.090364545464515686e+03
9.376381999999999607e+03 4.090346276402473450e+03
9.376382999999999811e+03 4.090353077292442322e+03
9.376384000000000015e+03 4.090911644697189331e+03
9.376512000000000626e+03 4.091287018775939941e+03
9.378559999999999491e+03 4.091558056354522705e+03
9.382656000000000859e+03 4.096536674022674561e+03
9.384576000000000931e+03 4.094674788951873779e+03
9.388672000000000480e+03 4.093301440477371216e+03
9.390719999999999345e+03 4.093065819978713989e+03
9.390847999999999956e+03 4.100559803605079651e+03
9.391744000000000597e+03 4.093827231407165527e+03
9.392255999999999403e+03 4.092596786022186279e+03
9.392512000000000626e+03 4.092960214614868164e+03
9.392639999999999418e+03 4.093012738108634949e+03
9.392703999999999724e+03 4.092863323569297791e+03
9.392736000000000786e+03 4.092799735307693481e+03
9.392752000000000407e+03 4.092744141697883606e+03
9.392760000000000218e+03 4.092695684313774109e+03
9.392764000000001033e+03 4.092670569777488708e+03
9.392765999999999622e+03 4.092651689171791077e+03
9.392766999999999825e+03 4.092658202528953552e+03
9.392768000000000029e+03 4.092241661071777344e+03
9.407231999999999971e+03 4.103433858990669250e+03
9.407233000000000175e+03 4.101976501345634460e+03
9.407234000000000378e+03 4.101965443015098572e+03
9.407236000000000786e+03 4.101974181175231934e+03
9.407239999999999782e+03 4.101963448882102966e+03
9.407247999999999593e+03 4.101949823260307312e+03
9.407264000000001033e+03 4.101983732819557190e+03
9.407296000000000276e+03 4.102056808471679688e+03
9.407360000000000582e+03 4.101911002278327942e+03
9.407487999999999374e+03 4.101671036958694458e+03
9.407744000000000597e+03 4.101534070730209351e+03
9.408255999999999403e+03 4.103043022513389587e+03
9.409152000000000044e+03 4.100397263765335083e+03
9.409280000000000655e+03 4.102647106409072876e+03
9.411327999999999520e+03 4.102901478648185730e+03
9.415424000000000888e+03 4.107816791176795959e+03
9.417344000000000960e+03 4.103955038189888000e+03
9.421440000000000509e+03 4.102685065746307373e+03
9.423487999999999374e+03 4.102495921611785889e+03
9.423615999999999985e+03 4.111545461893081665e+03
9.423617000000000189e+03 4.109503331780433655e+03
9.423618000000000393e+03 4.109492091298103333e+03
9.423620000000000800e+03 4.109500661253929138e+03
9.423623999999999796e+03 4.109489885091781616e+03
9.423631999999999607e+03 4.109475628256797791e+03
9.423648000000001048e+03 4.109509639382362366e+03
9.423680000000000291e+03 4.109582066059112549e+03
9.423744000000000597e+03 4.109430678367614746e+03
9.423871999999999389e+03 4.109178851366043091e+03
9.424128000000000611e+03 4.109029626607894897e+03
9.424512000000000626e+03 4.103171368241310120e+03
9.424639999999999418e+03 4.110547774791717529e+03
9.425023999999999432e+03 4.101973246455192566e+03
9.425280000000000655e+03 4.102277347326278687e+03
9.425407999999999447e+03 4.102319140672683716e+03
9.425471999999999753e+03 4.102173964977264404e+03
9.425504000000000815e+03 4.102115247249603271e+03
9.425520000000000437e+03 4.102060718774795532e+03
9.425528000000000247e+03 4.102012681126594543e+03
9.425532000000001062e+03 4.101986963272094727e+03
9.425533999999999651e+03 4.101968503594398499e+03
9.425534999999999854e+03 4.101974757909774780e+03
9.425664000000000669e+03 4.110087010622024536e+03
9.427711999999999534e+03 4.110360645651817322e+03
9.431808000000000902e+03 4.115374366641044617e+03
9.431808999999999287e+03 4.112676792621612549e+03
9.431809999999999491e+03 4.112665314316749573e+03
9.431811999999999898e+03 4.112673896312713623e+03
9.431816000000000713e+03 4.112662601113319397e+03
9.431824000000000524e+03 4.112647144317626953e+03
9.431840000000000146e+03 4.112680060982704163e+03
9.431871999999999389e+03 4.112751218676567078e+03
9.431935999999999694e+03 4.112596161723136902e+03
9.432064000000000306e+03 4.112339077949523926e+03
9.432319999999999709e+03 4.112179793357849121e+03
9.432832000000000335e+03 4.113728521823883057e+03
9.433855999999999767e+03 4.113270488739013672e+03
9.435904000000000451e+03 4.113427170991897583e+03
9.435905000000000655e+03 4.112001380205154419e+03
9.435906000000000859e+03 4.111989729046821594e+03
9.435907999999999447e+03 4.111998317480087280e+03
9.435912000000000262e+03 4.111987241506576538e+03
9.435920000000000073e+03 4.111971929311752319e+03
9.435935999999999694e+03 4.112004292249679565e+03
9.435968000000000757e+03 4.112075549006462097e+03
9.436032000000001062e+03 4.111919245958328247e+03
9.436159999999999854e+03 4.111658383369445801e+03
9.436416000000001077e+03 4.111502549767494202e+03
9.436927999999999884e+03 4.113042222261428833e+03
9.437951999999999316e+03 4.112573971986770630e+03
9.437952999999999520e+03 4.111469771265983582e+03
9.437953999999999724e+03 4.111458015084266663e+03
9.437956000000000131e+03 4.111466681122779846e+03
9.437960000000000946e+03 4.111455881357192993e+03
9.437968000000000757e+03 4.111440737128257751e+03
9.437984000000000378e+03 4.111472902297973633e+03
9.438015999999999622e+03 4.111544147491455078e+03
9.438079999999999927e+03 4.111385843992233276e+03
9.438208000000000538e+03 4.111118588805198669e+03
9.438463999999999942e+03 4.110957485318183899e+03
9.438976000000000568e+03 4.112511377692222595e+03
9.438977000000000771e+03 4.112498244285583496e+03
9.438978000000000975e+03 4.112486366391181946e+03
9.438979999999999563e+03 4.112494916200637817e+03
9.438984000000000378e+03 4.112484110116958618e+03
9.438992000000000189e+03 4.112468888759613037e+03
9.439007999999999811e+03 4.112500736832618713e+03
9.439040000000000873e+03 4.112571392655372620e+03
9.439103999999999360e+03 4.112413393139839172e+03
9.439231999999999971e+03 4.112144268870353699e+03
9.439487999999999374e+03 4.111989623665809631e+03
9.439488999999999578e+03 4.111913231253623962e+03
9.439489999999999782e+03 4.111901417136192322e+03
9.439492000000000189e+03 4.111910191297531128e+03
9.439496000000001004e+03 4.111899293899536133e+03
9.439504000000000815e+03 4.111884292244911194e+03
9.439520000000000437e+03 4.111916213154792786e+03
9.439551999999999680e+03 4.111986668467521667e+03
9.439615999999999985e+03 4.111828116893768311e+03
9.439744000000000597e+03 4.111560259222984314e+03
9.439745000000000800e+03 4.112283237338066101e+03
9.439746000000001004e+03 4.112271371126174927e+03
9.439747999999999593e+03 4.112280139088630676e+03
9.439752000000000407e+03 4.112269201636314392e+03
9.439760000000000218e+03 4.112253908157348633e+03
9.439775999999999840e+03 4.112285667181015015e+03
9.439808000000000902e+03 4.112355223536491394e+03
9.439871999999999389e+03 4.112194275379180908e+03
9.439872999999999593e+03 4.112287542819976807e+03
9.439873999999999796e+03 4.112275668144226074e+03
9.439876000000000204e+03 4.112284429669380188e+03
9.439880000000001019e+03 4.112273480296134949e+03
9.439888000000000829e+03 4.112258112192153931e+03
9.439904000000000451e+03 4.112289859771728516e+03
9.439935999999999694e+03 4.112359122633934021e+03
9.439936999999999898e+03 4.112116251587867737e+03
9.439938000000000102e+03 4.112104371428489685e+03
9.439940000000000509e+03 4.112113122224807739e+03
9.439943999999999505e+03 4.112102149605751038e+03
9.439951999999999316e+03 4.112086791276931763e+03
9.439968000000000757e+03 4.112118548631668091e+03
9.439969000000000960e+03 4.112021347880363464e+03
