# time variance
9.520007999999999811e+03 3.522099438667297363e+03
9.520012000000000626e+03 3.522082394957542419e+03
9.520014000000001033e+03 3.522080666065216064e+03
9.520014999999999418e+03 3.522082039713859558e+03
9.520015999999999622e+03 3.522020978093147278e+03
9.520023999999999432e+03 3.522050931811332703e+03
9.520028000000000247e+03 3.522033854246139526e+03
9.520030000000000655e+03 3.522032095670700073e+03
9.520031000000000859e+03 3.522033458352088928e+03
9.520032000000001062e+03 3.521879512429237366e+03
9.520048000000000684e+03 3.521905237078666687e+03
9.520056000000000495e+03 3.521935093998908997e+03
9.520059999999999491e+03 3.521917948603630066e+03
9.520061999999999898e+03 3.521916148185729980e+03
9.520063000000000102e+03 3.521917496681213379e+03
9.520064000000000306e+03 3.521358729600906372e+03
9.520095999999999549e+03 3.521383265495300293e+03
9.520112000000000990e+03 3.521408761382102966e+03
9.520120000000000800e+03 3.521438449978828430e+03
9.520123999999999796e+03 3.521421213984489441e+03
9.520126000000000204e+03 3.521419346690177917e+03
9.520127000000000407e+03 3.521420673370361328e+03
9.520128000000000611e+03 3.521180178999900818e+03
9.520192000000000917e+03 3.521315035104751587e+03
9.520224000000000160e+03 3.521339814066886902e+03
9.520239999999999782e+03 3.521365807294845581e+03
9.520247999999999593e+03 3.521395738720893860e+03
9.520252000000000407e+03 3.521378677248954773e+03
9.520254000000000815e+03 3.521376863360404968e+03
9.520255000000001019e+03 3.521378201127052307e+03
9.520255999999999403e+03 3.521887837767601013e+03
9.520384000000000015e+03 3.521698274970054626e+03
9.520448000000000320e+03 3.521836068987846375e+03
9.520479999999999563e+03 3.521861666798591614e+03
9.520496000000001004e+03 3.521887359499931335e+03
9.520504000000000815e+03 3.521917495369911194e+03
9.520507999999999811e+03 3.521900421857833862e+03
9.520510000000000218e+03 3.521898632645606995e+03
9.520511000000000422e+03 3.521899930119514465e+03
9.520512000000000626e+03 3.520249494910240173e+03
9.520768000000000029e+03 3.520176218748092651e+03
9.520896000000000640e+03 3.519985868453979492e+03
9.520960000000000946e+03 3.520121487140655518e+03
9.520992000000000189e+03 3.520146561622619629e+03
9.521007999999999811e+03 3.520172414541244507e+03
9.521015999999999622e+03 3.520202546477317810e+03
9.521020000000000437e+03 3.520185498356819153e+03
9.521022000000000844e+03 3.520183702349662781e+03
9.521023000000001048e+03 3.520185057401657104e+03
9.521023999999999432e+03 3.521149611234664917e+03
9.521536000000000058e+03 3.521592254996299744e+03
9.521791999999999462e+03 3.521538551688194275e+03
9.521920000000000073e+03 3.521337400913238525e+03
9.521984000000000378e+03 3.521465969562530518e+03
9.522015999999999622e+03 3.521490567445755005e+03
9.522032000000001062e+03 3.521516142010688782e+03
9.522040000000000873e+03 3.521546529531478882e+03
9.522043999999999869e+03 3.521529503464698792e+03
9.522046000000000276e+03 3.521527776837348938e+03
9.522047000000000480e+03 3.521529199600219727e+03
9.522048000000000684e+03 3.525904023289680481e+03
9.523072000000000116e+03 3.524574228048324585e+03
9.523584000000000742e+03 3.525023841023445129e+03
9.523840000000000146e+03 3.524956458091735840e+03
9.523968000000000757e+03 3.524759752869606018e+03
9.524032000000001062e+03 3.524891464591026306e+03
9.524064000000000306e+03 3.524917325019836426e+03
9.524079999999999927e+03 3.524942820429801941e+03
9.524087999999999738e+03 3.524973108887672424e+03
9.524092000000000553e+03 3.524955548405647278e+03
9.524094000000000960e+03 3.524953534722328186e+03
9.524094999999999345e+03 3.524954874038696289e+03
9.524095999999999549e+03 3.527570456266403198e+03
9.526144000000000233e+03 3.530228999376296997e+03
9.527167999999999665e+03 3.528905625581741333e+03
9.527680000000000291e+03 3.529397430181503296e+03
9.527935999999999694e+03 3.529334928274154663e+03
9.528064000000000306e+03 3.529120514988899231e+03
9.528128000000000611e+03 3.529262272357940674e+03
9.528159999999999854e+03 3.529293996214866638e+03
9.528175999999999476e+03 3.529323137879371643e+03
9.528184000000001106e+03 3.529355415582656860e+03
9.528188000000000102e+03 3.529338408708572388e+03
9.528190000000000509e+03 3.529336633682250977e+03
9.528191000000000713e+03 3.529338008522987366e+03
9.528192000000000917e+03 3.534535740375518799e+03
9.532288000000000466e+03 3.534231977701187134e+03
9.534335999999999331e+03 3.536851672768592834e+03
9.534465000000000146e+03 3.529858582496643066e+03
9.534466000000000349e+03 3.529851498723030090e+03
9.534468000000000757e+03 3.529844416022300720e+03
9.534471999999999753e+03 3.529838367938995361e+03
9.534479999999999563e+03 3.529880215764045715e+03
9.534496000000001004e+03 3.529840589642524719e+03
9.534528000000000247e+03 3.529814910531044006e+03
9.534592000000000553e+03 3.529663394212722778e+03
9.534719999999999345e+03 3.529975410819053650e+03
9.534976000000000568e+03 3.530322082757949829e+03
9.535360000000000582e+03 3.535564598798751831e+03
9.535487999999999374e+03 3.528900190353393555e+03
9.535871999999999389e+03 3.536005985617637634e+03
9.536128000000000611e+03 3.535933812737464905e+03
9.536255999999999403e+03 3.535734060168266296e+03
9.536319999999999709e+03 3.535874342441558838e+03
9.536352000000000771e+03 3.535903962850570679e+03
9.536368000000000393e+03 3.535932349681854248e+03
9.536376000000000204e+03 3.535965169310569763e+03
9.536380000000001019e+03 3.535948053240776062e+03
9.536381999999999607e+03 3.535946490406990051e+03
9.536382999999999811e+03 3.535947957396507263e+03
9.536384000000000015e+03 3.534179141998291016e+03
9.536512000000000626e+03 3.530072571754455566e+03
9.538559999999999491e+03 3.533918441295623779e+03
9.542656000000000859e+03 3.538874180316925049e+03
9.544576000000000931e+03 3.539913163423538208e+03
9.548672000000000480e+03 3.539401321411132812e+03
9.550719999999999345e+03 3.542079293370246887e+03
9.550847999999999956e+03 3.544735200762748718e+03
9.551744000000000597e+03 3.540744331717491150e+03
9.552255999999999403e+03 3.541213843107223511e+03
9.552512000000000626e+03 3.541161834478378296e+03
9.552639999999999418e+03 3.540952834844589233e+03
9.552703999999999724e+03 3.541094849109649658e+03
9.552736000000000786e+03 3.541130864262580872e+03
9.552752000000000407e+03 3.541162728428840637e+03
9.552760000000000218e+03 3.541196682333946228e+03
9.552764000000001033e+03 3.541181036591529846e+03
9.552765999999999622e+03 3.541180170893669128e+03
9.552766999999999825e+03 3.541181800723075867e+03
9.552768000000000029e+03 3.531673110604286194e+03
9.567231999999999971e+03 3.552393106818199158e+03
9.567233000000000175e+03 3.542441392421722412e+03
9.567234000000000378e+03 3.542435327768325806e+03
9.567236000000000786e+03 3.542427008390426636e+03
9.567239999999999782e+03 3.542420742630958557e+03
9.567247999999999593e+03 3.542461361169815063e+03
9.567264000000001033e+03 3.542419593572616577e+03
9.567296000000000276e+03 3.542383206605911255e+03
9.567360000000000582e+03 3.542225453376770020e+03
9.567487999999999374e+03 3.542582365751266479e+03
9.567744000000000597e+03 3.542923792362213135e+03
9.568255999999999403e+03 3.541477369189262390e+03
9.569152000000000044e+03 3.542633474111557007e+03
9.569280000000000655e+03 3.542707470178604126e+03
9.571327999999999520e+03 3.546630016207695007e+03
9.575424000000000888e+03 3.551599806427955627e+03
9.577344000000000960e+03 3.548380802631378174e+03
9.581440000000000509e+03 3.547837889313697815e+03
9.583487999999999374e+03 3.550465746760368347e+03
9.583615999999999985e+03 3.557311045408248901e+03
9.583617000000000189e+03 3.555439328670501709e+03
9.583618000000000393e+03 3.555432954192161560e+03
9.583620000000000800e+03 3.555424327135086060e+03
9.583623999999999796e+03 3.555417613387107849e+03
9.583631999999999607e+03 3.555456701397895813e+03
9.583648000000001048e+03 3.555414604425430298e+03
9.583680000000000291e+03 3.555371918559074402e+03
9.583744000000000597e+03 3.555190464258193970e+03
9.583871999999999389e+03 3.555532329559326172e+03
9.584128000000000611e+03 3.555878919839859009e+03
9.584512000000000626e+03 3.549185448527336121e+03
9.584639999999999418e+03 3.554383212089538574e+03
9.585023999999999432e+03 3.549683878302574158e+03
9.585280000000000655e+03 3.549618221044540405e+03
9.585407999999999447e+03 3.549408234119415283e+03
9.585471999999999753e+03 3.549571186542510986e+03
9.585504000000000815e+03 3.549614521622657776e+03
9.585520000000000437e+03 3.549653734564781189e+03
9.585528000000000247e+03 3.549689889430999756e+03
9.585532000000001062e+03 3.549674926877021790e+03
9.585533999999999651e+03 3.549675193905830383e+03
9.585534999999999854e+03 3.549676858782768250e+03
9.585664000000000669e+03 3.555587852120399475e+03
9.587711999999999534e+03 3.559494677662849426e+03
9.591808000000000902e+03 3.564647870302200317e+03
9.591809000000001106e+03 3.560127006530761719e+03
9.591809999999999491e+03 3.560120548367500305e+03
9.591811999999999898e+03 3.560112059354782104e+03
9.591816000000000713e+03 3.560105186700820923e+03
9.591824000000000524e+03 3.560144621372222900e+03
9.591840000000000146e+03 3.560101900458335876e+03
9.591871999999999389e+03 3.560060905337333679e+03
9.591935999999999694e+03 3.559889177441596985e+03
9.592064000000000306e+03 3.560247783660888672e+03
9.592319999999999709e+03 3.560560443639755249e+03
9.592832000000000335e+03 3.559044645905494690e+03
9.593855999999999767e+03 3.560231881380081177e+03
9.595904000000000451e+03 3.564123642086982727e+03
9.595905000000000655e+03 3.558873648285865784e+03
9.595906000000000859e+03 3.558866895318031311e+03
9.595907999999999447e+03 3.558858313560485840e+03
9.595912000000000262e+03 3.558851250886917114e+03
9.595920000000000073e+03 3.558890984058380127e+03
9.595935999999999694e+03 3.558849504590034485e+03
9.595968000000000757e+03 3.558811772108078003e+03
9.596032000000001062e+03 3.558645341873168945e+03
9.596159999999999854e+03 3.559012652873992920e+03
9.596416000000001077e+03 3.559308672308921814e+03
9.596927999999999884e+03 3.557786062836647034e+03
9.597951999999999316e+03 3.558992721438407898e+03
9.597952999999999520e+03 3.562598976254463196e+03
9.597953999999999724e+03 3.562592296838760376e+03
9.597956000000000131e+03 3.562583545207977295e+03
9.597960000000000946e+03 3.562575902104377747e+03
9.597968000000000757e+03 3.562614666819572449e+03
9.597984000000000378e+03 3.562571352481842041e+03
9.598015999999999622e+03 3.562529248833656311e+03
9.598079999999999927e+03 3.562358376860618591e+03
9.598208000000000538e+03 3.562727380037307739e+03
9.598463999999999942e+03 3.563020543932914734e+03
9.598976000000000568e+03 3.561496984839439392e+03
9.598977000000000771e+03 3.561895573496818542e+03
9.598978000000000975e+03 3.561888798952102661e+03
9.598979999999999563e+03 3.561880045771598816e+03
9.598984000000000378e+03 3.561872338414192200e+03
9.598992000000000189e+03 3.561911469578742981e+03
9.599007999999999811e+03 3.561869176983833313e+03
9.599040000000000873e+03 3.561827970743179321e+03
9.599103999999999360e+03 3.561657926559448242e+03
9.599231999999999971e+03 3.562021953821182251e+03
9.599487999999999374e+03 3.562320007920265198e+03
9.599488999999999578e+03 3.562288674473762512e+03
9.599489999999999782e+03 3.562281934976577759e+03
9.599492000000000189e+03 3.562273277997970581e+03
9.599496000000001004e+03 3.562265676259994507e+03
9.599504000000000815e+03 3.562305199265480042e+03
9.599520000000000437e+03 3.562263091087341309e+03
9.599551999999999680e+03 3.562223117709159851e+03
9.599615999999999985e+03 3.562053520083427429e+03
9.599744000000000597e+03 3.562415725588798523e+03
9.599745000000000800e+03 3.562463994741439819e+03
9.599746000000001004e+03 3.562457093119621277e+03
9.599747999999999593e+03 3.562448206782341003e+03
9.599752000000000407e+03 3.562440377593040466e+03
9.599760000000000218e+03 3.562479126930236816e+03
9.599775999999999840e+03 3.562435696244239807e+03
9.599808000000000902e+03 3.562392319321632385e+03
9.599871999999999389e+03 3.562218495965003967e+03
9.599872999999999593e+03 3.562047187447547913e+03
9.599873999999999796e+03 3.562040384292602539e+03
9.599876000000000204e+03 3.562031489014625549e+03
9.599880000000001019e+03 3.562023820757865906e+03
9.599888000000000829e+03 3.562062864899635315e+03
9.599904000000000451e+03 3.562019875407218933e+03
9.599935999999999694e+03 3.561977419614791870e+03
9.599936999999999898e+03 3.562266802668571472e+03
9.599938000000000102e+03 3.562260034203529358e+03
9.599940000000000509e+03 3.562251143455505371e+03
9.599943999999999505e+03 3.562243409037590027e+03
9.599951999999999316e+03 3.562282502651214600e+03
9.599968000000000757e+03 3.562239727973937988e+03
9.599969000000000960e+03 3.562411676645278931e+03
9.599969999999999345e+03 3.562404909729957581e+03
9.599971999999999753e+03 3.562396018862724304e+03
9.599976000000000568e+03 3.562388235807418823e+03
9.599984000000000378e+03 3.562427321910858154e+03
9.599985000000000582e+03 3.562506548285484314e+03
9.599986000000000786e+03 3.562499781250953674e+03
9.599987999999999374e+03 3.562490904331207275e+03
9.599992000000000189e+03 3.562483107805252075e+03
9.599993000000000393e+03 3.562562866449356079e+03
9.599994000000000597e+03 3.562556100130081177e+03
9.599996000000001004e+03 3.562547234058380127e+03
9.599996999999999389e+03 3.562568736672401428e+03
9.599997999999999593e+03 3.562561971306800842e+03
9.599998999999999796e+03 3.562571065902709961e+03
9.600000000000000000e+03 3.563089687347412109e+03
9.600001000000000204e+03 3.562570854425430298e+03
9.600002000000000407e+03 3.562555442929267883e+03
9.600003000000000611e+03 3.562561997175216675e+03
9.600004000000000815e+03 3.562545317053794861e+03
9.600005999999999403e+03 3.562547647237777710e+03
9.600006999999999607e+03 3.562554201960563660e+03
9.600007999999999811e+03 3.562578556656837463e+03
9.600012000000000626e+03 3.562584457159042358e+03
9.600014000000001033e+03 3.562586795687675476e+03
9.600014999999999418e+03 3.562593351483345032e+03
9.600015999999999622e+03 3.562479681372642517e+03
9.600023999999999432e+03 3.562536106467247009e+03
9.600028000000000247e+03 3.562542056679725647e+03
9.600030000000000655e+03 3.562544413208961487e+03
9.600031000000000859e+03 3.562550981998443604e+03
9.600032000000001062e+03 3.562343063235282898e+03
9.600048000000000684e+03 3.562438251733779907e+03
9.600056000000000495e+03 3.562494832038879395e+03
9.600059999999999491e+03 3.562500857591629028e+03
9.600061999999999898e+03 3.562503262996673584e+03
9.600063000000000102e+03 3.562509851574897766e+03
9.600064000000000306e+03 3.562025024175643921e+03
9.600095999999999549e+03 3.562170671820640564e+03
9.600112000000000990e+03 3.562266190409660339e+03
9.600120000000000800e+03 3.562323024511337280e+03
9.600123999999999796e+03 3.562329142093658447e+03
9.600126000000000204e+03 3.562331624388694763e+03
9.600127000000000407e+03 3.562338248848915100e+03
9.600128000000000611e+03 3.562170224547386169e+03
9.600192000000000917e+03 3.562391135096549988e+03
9.600224000000000160e+03 3.562536226868629456e+03
9.600239999999999782e+03 3.562631510972976685e+03
9.600247999999999593e+03 3.562688142895698547e+03
9.600252000000000407e+03 3.562694145560264587e+03
9.600254000000000815e+03 3.562696514129638672e+03
9.600255000000001019e+03 3.562703083276748657e+03
9.600255999999999403e+03 3.562879367709159851e+03
9.600384000000000015e+03 3.562467264652252197e+03
9.600448000000000320e+03 3.562690812706947327e+03
9.600479999999999563e+03 3.562837024331092834e+03
9.600496000000001004e+03 3.562932537674903870e+03
9.600504000000000815e+03 3.562989172935485840e+03
9.600507999999999811e+03 3.562995096564292908e+03
9.600510000000000218e+03 3.562997521638870239e+03
9.600511000000000422e+03 3.563004050135612488e+03
9.600512000000000626e+03 3.561176845550537109e+03
9.600768000000000029e+03 3.561341653704643250e+03
9.600896000000000640e+03 3.560934437870979309e+03
9.600960000000000946e+03 3.561157592296600342e+03
9.600992000000000189e+03 3.561300953865051270e+03
