# time variance
9.684064000000000306e+03 4.941825355329550803e+03
9.684079999999999927e+03 4.941836617322638631e+03
9.684087999999999738e+03 4.941852571493014693e+03
9.684092000000000553e+03 4.941827376142144203e+03
9.684094000000000960e+03 4.941836198031902313e+03
9.684094999999999345e+03 4.941852480607107282e+03
9.684095999999999549e+03 4.943778003670275211e+03
9.686144000000000233e+03 4.942943491985090077e+03
9.687167999999999665e+03 4.944202469241805375e+03
9.687680000000000291e+03 4.944191045722924173e+03
9.687935999999999694e+03 4.943784954271279275e+03
9.688064000000000306e+03 4.943599409350194037e+03
9.688128000000000611e+03 4.943532690152525902e+03
9.688159999999999854e+03 4.943493887139484286e+03
9.688175999999999476e+03 4.943506687159650028e+03
9.688184000000001106e+03 4.943523728865198791e+03
9.688188000000000102e+03 4.943498449307866395e+03
9.688190000000000509e+03 4.943506547926925123e+03
9.688191000000000713e+03 4.943523238816298544e+03
9.688192000000000917e+03 4.943608355184085667e+03
9.692288000000000466e+03 4.944902667904272676e+03
9.694335999999999331e+03 4.944016337411478162e+03
9.694465000000000146e+03 4.943192791129462421e+03
9.694466000000000349e+03 4.943188105409033597e+03
9.694468000000000757e+03 4.943204972255975008e+03
9.694471999999999753e+03 4.943189467403106391e+03
9.694479999999999563e+03 4.943158554342575371e+03
9.694496000000001004e+03 4.943156521216966212e+03
9.694528000000000247e+03 4.943074932314455509e+03
9.694592000000000553e+03 4.943045140370726585e+03
9.694719999999999345e+03 4.943165612186305225e+03
9.694976000000000568e+03 4.943857759648002684e+03
9.695360000000000582e+03 4.945259724038653076e+03
9.695487999999999374e+03 4.944658038916997612e+03
9.695871999999999389e+03 4.945285314543172717e+03
9.696128000000000611e+03 4.944885854039341211e+03
9.696255999999999403e+03 4.944700975378975272e+03
9.696319999999999709e+03 4.944640609466470778e+03
9.696352000000000771e+03 4.944603145695291460e+03
9.696368000000000393e+03 4.944617774613201618e+03
9.696376000000000204e+03 4.944634173751808703e+03
9.696380000000001019e+03 4.944609129445627332e+03
9.696381999999999607e+03 4.944617175674065948e+03
9.696382999999999811e+03 4.944634062891826034e+03
9.696384000000000015e+03 4.938298813221044838e+03
9.696512000000000626e+03 4.943367575108073652e+03
9.698559999999999491e+03 4.941738458817824721e+03
9.702656000000000859e+03 4.941389691279269755e+03
9.704576000000000931e+03 4.945805887126363814e+03
9.708672000000000480e+03 4.947203976511023939e+03
9.710719999999999345e+03 4.946380436870269477e+03
9.710847999999999956e+03 4.942736958422698081e+03
9.711744000000000597e+03 4.947606533290818334e+03
9.712255999999999403e+03 4.947625533135607839e+03
9.712512000000000626e+03 4.947214113941416144e+03
9.712639999999999418e+03 4.947016668436117470e+03
9.712703999999999724e+03 4.946959861099720001e+03
9.712736000000000786e+03 4.946916907523758709e+03
9.712752000000000407e+03 4.946931107845157385e+03
9.712760000000000218e+03 4.946947188013233244e+03
9.712764000000001033e+03 4.946922130805440247e+03
9.712765999999999622e+03 4.946929901325143874e+03
9.712766999999999825e+03 4.946946702068671584e+03
9.712768000000000029e+03 4.929501678254455328e+03
9.727231999999999971e+03 4.939753730354830623e+03
9.727233000000000175e+03 4.957782739860005677e+03
9.727234000000000378e+03 4.957778189384378493e+03
9.727236000000000786e+03 4.957795602231286466e+03
9.727239999999999782e+03 4.957777806927450001e+03
9.727247999999999593e+03 4.957751717367209494e+03
9.727264000000001033e+03 4.957752977157942951e+03
9.727296000000000276e+03 4.957677123949863017e+03
9.727360000000000582e+03 4.957651020944118500e+03
9.727487999999999374e+03 4.957778845262713730e+03
9.727744000000000597e+03 4.958479278021492064e+03
9.728255999999999403e+03 4.959296293498016894e+03
9.729152000000000044e+03 4.944413213131017983e+03
9.729280000000000655e+03 4.958077483848668635e+03
9.731327999999999520e+03 4.956153626060113311e+03
9.735424000000000888e+03 4.955797014564275742e+03
9.737344000000000960e+03 4.951805268512107432e+03
9.741440000000000509e+03 4.953160867587663233e+03
9.743487999999999374e+03 4.952410569506697357e+03
9.743615999999999985e+03 4.957266120739281178e+03
9.743617000000000189e+03 4.973569733719341457e+03
9.743618000000000393e+03 4.973565548800863326e+03
9.743620000000000800e+03 4.973583239594474435e+03
9.743623999999999796e+03 4.973565612524747849e+03
9.743631999999999607e+03 4.973539423633366823e+03
9.743648000000001048e+03 4.973543855457566679e+03
9.743680000000000291e+03 4.973473232430405915e+03
9.743744000000000597e+03 4.973459753219038248e+03
9.743871999999999389e+03 4.973605136705562472e+03
9.744128000000000611e+03 4.974338384478352964e+03
9.744512000000000626e+03 4.953511930217035115e+03
9.744639999999999418e+03 4.975179693519137800e+03
9.745023999999999432e+03 4.953547264524735510e+03
9.745280000000000655e+03 4.953119077702984214e+03
9.745407999999999447e+03 4.952923410251736641e+03
9.745471999999999753e+03 4.952862257451750338e+03
9.745504000000000815e+03 4.952815055859275162e+03
9.745520000000000437e+03 4.952828207632526755e+03
9.745528000000000247e+03 4.952844748284667730e+03
9.745532000000001062e+03 4.952820295972749591e+03
9.745533999999999651e+03 4.952826971732079983e+03
9.745534999999999854e+03 4.952843989345245063e+03
9.745664000000000669e+03 4.974026972970925272e+03
9.747711999999999534e+03 4.972070634097792208e+03
9.751808000000000902e+03 4.971650728367269039e+03
9.751809000000001106e+03 4.980118105865083635e+03
9.751809999999999491e+03 4.980113811927847564e+03
9.751811999999999898e+03 4.980131953013129532e+03
9.751816000000000713e+03 4.980114260041154921e+03
9.751824000000000524e+03 4.980088609332218766e+03
9.751840000000000146e+03 4.980093530818820000e+03
9.751871999999999389e+03 4.980022345861420035e+03
9.751935999999999694e+03 4.980007928171195090e+03
9.752064000000000306e+03 4.980156445388682187e+03
9.752319999999999709e+03 4.980911209278739989e+03
9.752832000000000335e+03 4.981757221440784633e+03
9.753855999999999767e+03 4.980572015332058072e+03
9.755904000000000451e+03 4.978671112617477775e+03
9.755905000000000655e+03 4.981968156528659165e+03
9.755906000000000859e+03 4.981963816302828491e+03
9.755907999999999447e+03 4.981982350829057395e+03
9.755912000000000262e+03 4.981964710908010602e+03
9.755920000000000073e+03 4.981940093374811113e+03
9.755935999999999694e+03 4.981946273470297456e+03
9.755968000000000757e+03 4.981875086416490376e+03
9.756032000000001062e+03 4.981859145031310618e+03
9.756159999999999854e+03 4.982007048997096717e+03
9.756416000000001077e+03 4.982758999628946185e+03
9.756927999999999884e+03 4.983578753286972642e+03
9.757951999999999316e+03 4.982354647649452090e+03
9.757952999999999520e+03 4.985235155416652560e+03
9.757953999999999724e+03 4.985230813856236637e+03
9.757956000000000131e+03 4.985249462848529220e+03
9.757960000000000946e+03 4.985231458740308881e+03
9.757968000000000757e+03 4.985206593951210380e+03
9.757984000000000378e+03 4.985212954600341618e+03
9.758015999999999622e+03 4.985140022146515548e+03
9.758079999999999927e+03 4.985122031193226576e+03
9.758208000000000538e+03 4.985268377029336989e+03
9.758463999999999942e+03 4.986031307619996369e+03
9.758976000000000568e+03 4.986863408003933728e+03
9.758977000000000771e+03 4.985735178142786026e+03
9.758978000000000975e+03 4.985730694014579058e+03
9.758979999999999563e+03 4.985749322127550840e+03
9.758984000000000378e+03 4.985731083950959146e+03
9.758992000000000189e+03 4.985706275607459247e+03
9.759007999999999811e+03 4.985712250019423664e+03
9.759040000000000873e+03 4.985638830389827490e+03
9.759103999999999360e+03 4.985621992697939277e+03
9.759231999999999971e+03 4.985767107196152210e+03
9.759487999999999374e+03 4.986530641094781458e+03
9.759488999999999578e+03 4.985490862194448709e+03
9.759489999999999782e+03 4.985486396600492299e+03
9.759492000000000189e+03 4.985504908451810479e+03
9.759496000000001004e+03 4.985486611670814455e+03
9.759504000000000815e+03 4.985461401679553092e+03
9.759520000000000437e+03 4.985467746654525399e+03
9.759551999999999680e+03 4.985394631238654256e+03
9.759615999999999985e+03 4.985378342353738844e+03
9.759744000000000597e+03 4.985522673120722175e+03
9.759745000000000800e+03 4.984999019819311798e+03
9.759746000000001004e+03 4.984994585570879281e+03
9.759747999999999593e+03 4.985013133622705936e+03
9.759752000000000407e+03 4.984994949674233794e+03
9.759760000000000218e+03 4.984969816018827260e+03
9.759775999999999840e+03 4.984976503518410027e+03
9.759808000000000902e+03 4.984903684555552900e+03
9.759871999999999389e+03 4.984886950537562370e+03
9.759872999999999593e+03 4.984804289667867124e+03
9.759873999999999796e+03 4.984799854287877679e+03
9.759876000000000204e+03 4.984818432975560427e+03
9.759880000000001019e+03 4.984800270169973373e+03
9.759888000000000829e+03 4.984775174185633659e+03
9.759904000000000451e+03 4.984781980417668819e+03
9.759935999999999694e+03 4.984709037519991398e+03
9.759936999999999898e+03 4.984734408402815461e+03
9.759938000000000102e+03 4.984729970782995224e+03
9.759940000000000509e+03 4.984748548919335008e+03
9.759943999999999505e+03 4.984730399332940578e+03
9.759951999999999316e+03 4.984705323444679379e+03
9.759968000000000757e+03 4.984712109764106572e+03
9.759969000000000960e+03 4.984656516837887466e+03
9.759969999999999345e+03 4.984652085292153060e+03
9.759971999999999753e+03 4.984670666644349694e+03
9.759976000000000568e+03 4.984652521695941687e+03
9.759984000000000378e+03 4.984627439780160785e+03
9.759985000000000582e+03 4.984688841545023024e+03
9.759986000000000786e+03 4.984684405580163002e+03
9.759987999999999374e+03 4.984702987284399569e+03
9.759992000000000189e+03 4.984684841089881957e+03
9.759993000000000393e+03 4.984689599988982081e+03
9.759994000000000597e+03 4.984685164656490088e+03
9.759996000000001004e+03 4.984703744588419795e+03
9.759996999999999389e+03 4.984672721876762807e+03
9.759997999999999593e+03 4.984668285664170980e+03
9.759998999999999796e+03 4.984676782258786261e+03
9.760000000000000000e+03 4.979847843054682016e+03
9.760001000000000204e+03 4.984694371415302157e+03
9.760002000000000407e+03 4.984690926413051784e+03
9.760003000000000611e+03 4.984712952875532210e+03
9.760004000000000815e+03 4.984668724446557462e+03
9.760005999999999403e+03 4.984672784387134016e+03
9.760006999999999607e+03 4.984694810144603252e+03
9.760007999999999811e+03 4.984660522084683180e+03
9.760012000000000626e+03 4.984643645002506673e+03
9.760014000000001033e+03 4.984647707324475050e+03
9.760014999999999418e+03 4.984669735890813172e+03
9.760015999999999622e+03 4.984666573212482035e+03
9.760023999999999432e+03 4.984667341233231127e+03
9.760028000000000247e+03 4.984650459417141974e+03
9.760030000000000655e+03 4.984654529270716012e+03
9.760031000000000859e+03 4.984676558276638389e+03
9.760032000000001062e+03 4.984561328900977969e+03
9.760048000000000684e+03 4.984593659251928329e+03
9.760056000000000495e+03 4.984594404509291053e+03
9.760059999999999491e+03 4.984577519124373794e+03
9.760061999999999898e+03 4.984581604599952698e+03
9.760063000000000102e+03 4.984603633969090879e+03
9.760064000000000306e+03 4.984621672580018640e+03
9.760095999999999549e+03 4.984543745322152972e+03
9.760112000000000990e+03 4.984576009952463210e+03
9.760120000000000800e+03 4.984576702063903213e+03
9.760123999999999796e+03 4.984559783441014588e+03
9.760126000000000204e+03 4.984563890920951962e+03
9.760127000000000407e+03 4.984585935080423951e+03
9.760128000000000611e+03 4.984836954608559608e+03
9.760192000000000917e+03 4.984766785058192909e+03
9.760224000000000160e+03 4.984688958703540266e+03
9.760239999999999782e+03 4.984721126136370003e+03
9.760247999999999593e+03 4.984721795273944736e+03
9.760252000000000407e+03 4.984704860074445605e+03
9.760254000000000815e+03 4.984709017104469240e+03
9.760255000000001019e+03 4.984731070101261139e+03
9.760255999999999403e+03 4.985798500391654670e+03
9.760384000000000015e+03 4.985603758702985942e+03
9.760448000000000320e+03 4.985533876310102642e+03
9.760479999999999563e+03 4.985456227124668658e+03
9.760496000000001004e+03 4.985488266514614224e+03
9.760504000000000815e+03 4.985488940378651023e+03
9.760507999999999811e+03 4.985472021842375398e+03
9.760510000000000218e+03 4.985476278222166002e+03
9.760511000000000422e+03 4.985498352223075926e+03
9.760512000000000626e+03 4.987106343678198755e+03
9.760768000000000029e+03 4.986616996684111655e+03
9.760896000000000640e+03 4.986421052007004619e+03
9.760960000000000946e+03 4.986352828116156161e+03
9.760992000000000189e+03 4.986275214498862624e+03
9.761007999999999811e+03 4.986306824712082744e+03
9.761015999999999622e+03 4.986307510356418788e+03
9.761020000000000437e+03 4.986290771936997771e+03
9.761022000000000844e+03 4.986294987724162638e+03
9.761023000000001048e+03 4.986317086677998304e+03
9.761023999999999432e+03 4.986156309276819229e+03
9.761536000000000058e+03 4.985904530524276197e+03
9.761791999999999462e+03 4.985413914921693504e+03
9.761920000000000073e+03 4.985216449277475476e+03
9.761984000000000378e+03 4.985147623302415013e+03
9.762015999999999622e+03 4.985070725058205426e+03
9.762032000000001062e+03 4.985102526015602052e+03
9.762040000000000873e+03 4.985103716454468668e+03
9.762043999999999869e+03 4.985086990229785442e+03
9.762046000000000276e+03 4.985091074268333614e+03
9.762047000000000480e+03 4.985113198700360954e+03
9.762048000000000684e+03 4.983822117636911571e+03
9.763072000000000116e+03 4.984318870154209435e+03
9.763584000000000742e+03 4.984082770009525120e+03
9.763840000000000146e+03 4.983588974408805370e+03
9.763968000000000757e+03 4.983389748911373317e+03
9.764032000000001062e+03 4.983322372192516923e+03
9.764064000000000306e+03 4.983245872542262077e+03
9.764079999999999927e+03 4.983277268086560071e+03
9.764087999999999738e+03 4.983279209583066404e+03
9.764092000000000553e+03 4.983262151321396232e+03
9.764094000000000960e+03 4.983266420106403530e+03
9.764094999999999345e+03 4.983288554124534130e+03
9.764095999999999549e+03 4.980131231668405235e+03
9.766144000000000233e+03 4.983575739623047411e+03
9.767167999999999665e+03 4.984105654099024832e+03
9.767680000000000291e+03 4.983867687355726957e+03
9.767935999999999694e+03 4.983399010043591261e+03
9.768064000000000306e+03 4.983221318186260760e+03
9.768128000000000611e+03 4.983160764143802226e+03
9.768159999999999854e+03 4.983088502964936197e+03
9.768175999999999476e+03 4.983122226987034082e+03
9.768184000000001106e+03 4.983125907761044800e+03
9.768188000000000102e+03 4.983107857726514339e+03
9.768190000000000509e+03 4.983112943412736058e+03
9.768191000000000713e+03 4.983135249988175929e+03
9.768192000000000917e+03 4.979613589380867779e+03
9.772288000000000466e+03 4.981407037578523159e+03
9.774335999999999331e+03 4.984940532159991562e+03
9.774465000000000146e+03 4.984547760407440364e+03
9.774466000000000349e+03 4.984550263217650354e+03
9.774468000000000757e+03 4.984557795556262136e+03
9.774471999999999753e+03 4.984531126506626606e+03
9.774479999999999563e+03 4.984497283782809973e+03
9.774496000000001004e+03 4.984422574790194631e+03
9.774528000000000247e+03 4.984311565392650664e+03
9.774592000000000553e+03 4.984085336905904114e+03
9.774719999999999345e+03 4.983957387119531631e+03
9.774976000000000568e+03 4.984392521747387946e+03
9.775360000000000582e+03 4.985364821270108223e+03
9.775487999999999374e+03 4.983692808614112437e+03
9.775871999999999389e+03 4.985125450219959021e+03
9.776128000000000611e+03 4.984633844232186675e+03
9.776255999999999403e+03 4.984438501236960292e+03
9.776319999999999709e+03 4.984369828962720931e+03
9.776352000000000771e+03 4.984294689559377730e+03
9.776368000000000393e+03 4.984325527832843363e+03
9.776376000000000204e+03 4.984328136514872313e+03
9.776380000000001019e+03 4.984309624372050166e+03
9.776381999999999607e+03 4.984314459918998182e+03
9.776382999999999811e+03 4.984336854373104870e+03
