# time variance
7.472256000000000313e+03 2.333765231966972351e+03
7.472511999999999716e+03 2.333992565765976906e+03
7.472640000000000327e+03 2.333962884768843651e+03
7.472703999999999724e+03 2.333876564815640450e+03
7.472735999999999876e+03 2.333853769302368164e+03
7.472752000000000407e+03 2.333834761470556259e+03
7.472760000000000218e+03 2.333819402903318405e+03
7.472764000000000124e+03 2.333814276516437531e+03
7.472766000000000531e+03 2.333810816004872322e+03
7.472766999999999825e+03 2.333806578084826469e+03
7.472768000000000029e+03 2.334564053446054459e+03
7.487231999999999971e+03 2.336944468826055527e+03
7.487233000000000175e+03 2.338822351172566414e+03
7.487234000000000378e+03 2.338821623295545578e+03
7.487235999999999876e+03 2.338823883175849915e+03
7.487239999999999782e+03 2.338817882657051086e+03
7.487248000000000502e+03 2.338801817640662193e+03
7.487264000000000124e+03 2.338810941249132156e+03
7.487296000000000276e+03 2.338815265551209450e+03
7.487360000000000582e+03 2.338843917086720467e+03
7.487488000000000284e+03 2.338999674528837204e+03
7.487744000000000597e+03 2.339151901021599770e+03
7.488256000000000313e+03 2.338969715580344200e+03
7.489152000000000044e+03 2.340494955867528915e+03
7.489279999999999745e+03 2.338946454346179962e+03
7.491328000000000429e+03 2.339690492510795593e+03
7.495423999999999978e+03 2.341790494367480278e+03
7.497344000000000051e+03 2.342734082520008087e+03
7.501440000000000509e+03 2.343831876873970032e+03
7.503488000000000284e+03 2.343913880795240402e+03
7.503615999999999985e+03 2.345018774166703224e+03
7.503617000000000189e+03 2.344198567673563957e+03
7.503618000000000393e+03 2.344197876617312431e+03
7.503619999999999891e+03 2.344200103417038918e+03
7.503623999999999796e+03 2.344193699032068253e+03
7.503632000000000517e+03 2.344177270233631134e+03
7.503648000000000138e+03 2.344184781506657600e+03
7.503680000000000291e+03 2.344187378555536270e+03
7.503744000000000597e+03 2.344209977611899376e+03
7.503872000000000298e+03 2.344355697855353355e+03
7.504127999999999702e+03 2.344510002747178078e+03
7.504511999999999716e+03 2.343988394469022751e+03
7.504640000000000327e+03 2.344362012490630150e+03
7.505024000000000342e+03 2.344444584265351295e+03
7.505279999999999745e+03 2.344680291295051575e+03
7.505408000000000357e+03 2.344653915509581566e+03
7.505471999999999753e+03 2.344568716719746590e+03
7.505503999999999905e+03 2.344546472668647766e+03
7.505520000000000437e+03 2.344527823373675346e+03
7.505528000000000247e+03 2.344513071045279503e+03
7.505532000000000153e+03 2.344508280709385872e+03
7.505534000000000560e+03 2.344504740476608276e+03
7.505534999999999854e+03 2.344500421881675720e+03
7.505663999999999760e+03 2.344344948440790176e+03
7.507712000000000444e+03 2.345077577546238899e+03
7.511807999999999993e+03 2.347139462038874626e+03
7.511809000000000196e+03 2.346295004114508629e+03
7.511810000000000400e+03 2.346294216901063919e+03
7.511811999999999898e+03 2.346296414807438850e+03
7.511815999999999804e+03 2.346289741829037666e+03
7.511824000000000524e+03 2.346273841053247452e+03
7.511840000000000146e+03 2.346281366199254990e+03
7.511872000000000298e+03 2.346283879011869431e+03
7.511936000000000604e+03 2.346306658864021301e+03
7.512064000000000306e+03 2.346452876150608063e+03
7.512319999999999709e+03 2.346607300341129303e+03
7.512832000000000335e+03 2.346450024664402008e+03
7.513855999999999767e+03 2.346410898745059967e+03
7.515904000000000451e+03 2.347154883652925491e+03
7.515904999999999745e+03 2.347230656266212463e+03
7.515905999999999949e+03 2.347229829668998718e+03
7.515908000000000357e+03 2.347232071071863174e+03
7.515912000000000262e+03 2.347225580751895905e+03
7.515920000000000073e+03 2.347209499210119247e+03
7.515936000000000604e+03 2.347217381358146667e+03
7.515967999999999847e+03 2.347220472216606140e+03
7.516032000000000153e+03 2.347244835942983627e+03
7.516159999999999854e+03 2.347394439041614532e+03
7.516416000000000167e+03 2.347546915143728256e+03
7.516927999999999884e+03 2.347387751579284668e+03
7.517952000000000226e+03 2.347357934653759003e+03
7.517953000000000429e+03 2.347350150287151337e+03
7.517953999999999724e+03 2.347349304318428040e+03
7.517956000000000131e+03 2.347351496070623398e+03
7.517960000000000036e+03 2.347345016807317734e+03
7.517967999999999847e+03 2.347328995168209076e+03
7.517984000000000378e+03 2.347337241917848587e+03
7.518016000000000531e+03 2.347341453820466995e+03
7.518079999999999927e+03 2.347367456465959549e+03
7.518208000000000538e+03 2.347520939439535141e+03
7.518463999999999942e+03 2.347676397293806076e+03
7.518976000000000568e+03 2.347515806525945663e+03
7.518976999999999862e+03 2.347443335473537445e+03
7.518978000000000065e+03 2.347442436963319778e+03
7.518980000000000473e+03 2.347444637179374695e+03
7.518984000000000378e+03 2.347438224256038666e+03
7.518992000000000189e+03 2.347422141909599304e+03
7.519007999999999811e+03 2.347430461734533310e+03
7.519039999999999964e+03 2.347434515863656998e+03
7.519104000000000269e+03 2.347461219042539597e+03
7.519231999999999971e+03 2.347616676568984985e+03
7.519488000000000284e+03 2.347773809045553207e+03
7.519489000000000487e+03 2.347849115341901779e+03
7.519489999999999782e+03 2.347848240643739700e+03
7.519492000000000189e+03 2.347850407838821411e+03
7.519496000000000095e+03 2.347843918442726135e+03
7.519503999999999905e+03 2.347827881515026093e+03
7.519520000000000437e+03 2.347835846543312073e+03
7.519552000000000589e+03 2.347839607685804367e+03
7.519615999999999985e+03 2.347865901678800583e+03
7.519744000000000597e+03 2.348019746780395508e+03
7.519744999999999891e+03 2.348061892986297607e+03
7.519746000000000095e+03 2.348061007052659988e+03
7.519748000000000502e+03 2.348063137054443359e+03
7.519752000000000407e+03 2.348056572079658508e+03
7.519760000000000218e+03 2.348040490388870239e+03
7.519775999999999840e+03 2.348048382222652435e+03
7.519807999999999993e+03 2.348052093893289566e+03
7.519872000000000298e+03 2.348078060537576675e+03
7.519873000000000502e+03 2.348004098713397980e+03
7.519873999999999796e+03 2.348003221213817596e+03
7.519876000000000204e+03 2.348005356043577194e+03
7.519880000000000109e+03 2.347998827844858170e+03
7.519887999999999920e+03 2.347982768297195435e+03
7.519904000000000451e+03 2.347990783900022507e+03
7.519936000000000604e+03 2.347994671314954758e+03
7.519936999999999898e+03 2.347899875819683075e+03
7.519938000000000102e+03 2.347899002194404602e+03
7.519940000000000509e+03 2.347901145994663239e+03
7.519944000000000415e+03 2.347894654840230942e+03
7.519952000000000226e+03 2.347878615796566010e+03
7.519967999999999847e+03 2.347886688798666000e+03
7.519969000000000051e+03 2.347866342723369598e+03
7.519970000000000255e+03 2.347865473836660385e+03
7.519971999999999753e+03 2.347867622792720795e+03
7.519976000000000568e+03 2.347861145526170731e+03
7.519984000000000378e+03 2.347845104783773422e+03
7.519985000000000582e+03 2.347841640651226044e+03
7.519985999999999876e+03 2.347840776801109314e+03
7.519988000000000284e+03 2.347842929869890213e+03
7.519992000000000189e+03 2.347836462557315826e+03
7.519993000000000393e+03 2.347825137495994568e+03
7.519994000000000597e+03 2.347824275046586990e+03
7.519996000000000095e+03 2.347826429188251495e+03
7.519997000000000298e+03 2.347818984895944595e+03
7.519998000000000502e+03 2.347818122923374176e+03
7.519998999999999796e+03 2.347815119892358780e+03
7.520000000000000000e+03 2.348192458629608154e+03
7.520001000000000204e+03 2.347810095220804214e+03
7.520002000000000407e+03 2.347816414684057236e+03
7.520003000000000611e+03 2.347812251865863800e+03
7.520003999999999905e+03 2.347813820213079453e+03
7.520006000000000313e+03 2.347809956401586533e+03
7.520007000000000517e+03 2.347805793970823288e+03
7.520007999999999811e+03 2.347803939163684845e+03
7.520011999999999716e+03 2.347797790199518204e+03
7.520014000000000124e+03 2.347793926686048508e+03
7.520015000000000327e+03 2.347789763569831848e+03
7.520016000000000531e+03 2.347828539937734604e+03
7.520024000000000342e+03 2.347812059611082077e+03
7.520028000000000247e+03 2.347805912315845490e+03
7.520029999999999745e+03 2.347802049726247787e+03
7.520030999999999949e+03 2.347797887176275253e+03
7.520032000000000153e+03 2.347857151985168457e+03
7.520047999999999774e+03 2.347832526028156281e+03
7.520056000000000495e+03 2.347816052943468094e+03
7.520060000000000400e+03 2.347809905499219894e+03
7.520061999999999898e+03 2.347806042999029160e+03
7.520063000000000102e+03 2.347801881432533264e+03
7.520064000000000306e+03 2.347916931241750717e+03
7.520096000000000458e+03 2.347883414655923843e+03
7.520112000000000080e+03 2.347858845323324203e+03
7.520119999999999891e+03 2.347842386484146118e+03
7.520123999999999796e+03 2.347836234837770462e+03
7.520126000000000204e+03 2.347832373917102814e+03
7.520127000000000407e+03 2.347828218132257462e+03
7.520128000000000611e+03 2.348173900783061981e+03
7.520192000000000007e+03 2.348070207625627518e+03
7.520224000000000160e+03 2.348036678493022919e+03
7.520239999999999782e+03 2.348012191861867905e+03
7.520248000000000502e+03 2.347995765447616577e+03
7.520252000000000407e+03 2.347989615321159363e+03
7.520253999999999905e+03 2.347985752820968628e+03
7.520255000000000109e+03 2.347981603473424911e+03
7.520256000000000313e+03 2.348386168807744980e+03
7.520384000000000015e+03 2.348328690350055695e+03
7.520448000000000320e+03 2.348224994838237762e+03
7.520480000000000473e+03 2.348191397368907928e+03
7.520496000000000095e+03 2.348166771948337555e+03
7.520503999999999905e+03 2.348150353968143463e+03
7.520507999999999811e+03 2.348144178748130798e+03
7.520510000000000218e+03 2.348140294820070267e+03
7.520511000000000422e+03 2.348136124491691589e+03
7.520511999999999716e+03 2.348015896975994110e+03
7.520768000000000029e+03 2.348229660421609879e+03
7.520895999999999731e+03 2.348172321230173111e+03
7.520960000000000036e+03 2.348068952858448029e+03
7.520992000000000189e+03 2.348035439640283585e+03
7.521007999999999811e+03 2.348010639250278473e+03
7.521016000000000531e+03 2.347994298517704010e+03
7.521020000000000437e+03 2.347988165557384491e+03
7.521021999999999935e+03 2.347984266489744186e+03
7.521023000000000138e+03 2.347980054110288620e+03
7.521024000000000342e+03 2.347593217015266418e+03
7.521536000000000058e+03 2.347990208774805069e+03
7.521792000000000371e+03 2.348198764711618423e+03
7.521920000000000073e+03 2.348140781313180923e+03
7.521984000000000378e+03 2.348036839991807938e+03
7.522016000000000531e+03 2.348003554463386536e+03
7.522032000000000153e+03 2.347978682756423950e+03
7.522039999999999964e+03 2.347962324768304825e+03
7.522043999999999869e+03 2.347956101417541504e+03
7.522046000000000276e+03 2.347952225238084793e+03
7.522047000000000480e+03 2.347948057055473328e+03
7.522047999999999774e+03 2.348241183191537857e+03
7.523072000000000116e+03 2.348358648598194122e+03
7.523583999999999833e+03 2.348759048134088516e+03
7.523840000000000146e+03 2.348966004729270935e+03
7.523967999999999847e+03 2.348905229300260544e+03
7.524032000000000153e+03 2.348799663364887238e+03
7.524064000000000306e+03 2.348766177386045456e+03
7.524079999999999927e+03 2.348741160541772842e+03
7.524087999999999738e+03 2.348724820464849472e+03
7.524092000000000553e+03 2.348718444854021072e+03
7.524094000000000051e+03 2.348714409977197647e+03
7.524095000000000255e+03 2.348710254490375519e+03
7.524096000000000458e+03 2.350211545586585999e+03
7.526144000000000233e+03 2.350348900020122528e+03
7.527168000000000575e+03 2.350464619606733322e+03
7.527680000000000291e+03 2.350854912668466568e+03
7.527936000000000604e+03 2.351062190741300583e+03
7.528064000000000306e+03 2.351001230537891388e+03
7.528128000000000611e+03 2.350895387381315231e+03
7.528159999999999854e+03 2.350861249238252640e+03
7.528176000000000386e+03 2.350835911422967911e+03
7.528184000000000196e+03 2.350819351345300674e+03
7.528188000000000102e+03 2.350812756240367889e+03
7.528190000000000509e+03 2.350808664917945862e+03
7.528190999999999804e+03 2.350804448366165161e+03
7.528192000000000007e+03 2.352359925776720047e+03
7.532288000000000466e+03 2.353329852968454361e+03
7.534336000000000240e+03 2.353471582502126694e+03
7.534465000000000146e+03 2.351571550458669662e+03
7.534466000000000349e+03 2.351570321768522263e+03
7.534467999999999847e+03 2.351571521878242493e+03
7.534471999999999753e+03 2.351563950330018997e+03
7.534480000000000473e+03 2.351548404455184937e+03
7.534496000000000095e+03 2.351555778652429581e+03
7.534528000000000247e+03 2.351547944962978363e+03
7.534592000000000553e+03 2.351565621942281723e+03
7.534720000000000255e+03 2.351700556963682175e+03
7.534976000000000568e+03 2.351854064106941223e+03
7.535360000000000582e+03 2.353586818367242813e+03
7.535488000000000284e+03 2.351671132117509842e+03
7.535872000000000298e+03 2.353988848835229874e+03
7.536128000000000611e+03 2.354200829446315765e+03
7.536256000000000313e+03 2.354140351116657257e+03
7.536319999999999709e+03 2.354035385161638260e+03
7.536351999999999862e+03 2.354002109289169312e+03
7.536368000000000393e+03 2.353977042138576508e+03
7.536376000000000204e+03 2.353960699260234833e+03
7.536380000000000109e+03 2.353954129666090012e+03
7.536382000000000517e+03 2.353949908137321472e+03
7.536382999999999811e+03 2.353945599168539047e+03
7.536384000000000015e+03 2.354696639269590378e+03
7.536511999999999716e+03 2.351555382400751114e+03
7.538560000000000400e+03 2.352227653771638870e+03
7.542655999999999949e+03 2.354193134039640427e+03
7.544576000000000022e+03 2.356689112573862076e+03
7.548672000000000480e+03 2.357653611749410629e+03
7.550720000000000255e+03 2.357815038621425629e+03
7.550847999999999956e+03 2.357597387790679932e+03
7.551744000000000597e+03 2.357924529939889908e+03
7.552256000000000313e+03 2.358341451168060303e+03
7.552511999999999716e+03 2.358547388792037964e+03
7.552640000000000327e+03 2.358483205556869507e+03
7.552703999999999724e+03 2.358377596408128738e+03
7.552735999999999876e+03 2.358343502014875412e+03
7.552752000000000407e+03 2.358318158656358719e+03
7.552760000000000218e+03 2.358301653087139130e+03
7.552764000000000124e+03 2.358295127242803574e+03
7.552766000000000531e+03 2.358290938317775726e+03
7.552766999999999825e+03 2.358286582380533218e+03
7.552768000000000029e+03 2.360218578010797501e+03
7.567231999999999971e+03 2.361985679149627686e+03
7.567233000000000175e+03 2.363678665876388550e+03
7.567234000000000378e+03 2.363677514553070068e+03
7.567235999999999876e+03 2.363678858935832977e+03
7.567239999999999782e+03 2.363671685785055161e+03
7.567248000000000502e+03 2.363656927525997162e+03
7.567264000000000124e+03 2.363665254563093185e+03
7.567296000000000276e+03 2.363655585616827011e+03
7.567360000000000582e+03 2.363670399755239487e+03
7.567488000000000284e+03 2.363798436105251312e+03
7.567744000000000597e+03 2.363924355059862137e+03
7.568256000000000313e+03 2.363735801339149475e+03
7.569152000000000044e+03 2.365620028972625732e+03
7.569279999999999745e+03 2.363641179084777832e+03
7.571328000000000429e+03 2.364320700138807297e+03
7.575423999999999978e+03 2.366286577194929123e+03
7.577344000000000051e+03 2.367569678217172623e+03
7.581440000000000509e+03 2.368576269507408142e+03
7.583488000000000284e+03 2.368730150550603867e+03
7.583615999999999985e+03 2.369694130033254623e+03
7.583617000000000189e+03 2.369330714613199234e+03
7.583618000000000393e+03 2.369329682201147079e+03
7.583619999999999891e+03 2.369331214457750320e+03
7.583623999999999796e+03 2.369324103206396103e+03
7.583632000000000517e+03 2.369309035569429398e+03
7.583648000000000138e+03 2.369317251026630402e+03
7.583680000000000291e+03 2.369306449264287949e+03
7.583744000000000597e+03 2.369320184916257858e+03
7.583872000000000298e+03 2.369452113062143326e+03
7.584128000000000611e+03 2.369584874302148819e+03
7.584511999999999716e+03 2.368809490501880646e+03
7.584640000000000327e+03 2.369416145384311676e+03
7.585024000000000342e+03 2.369233081459999084e+03
