# time variance
7.675936000000000604e+03 5.632636264681816101e+03
7.675967999999999847e+03 5.632759648323059082e+03
7.676032000000000153e+03 5.633059998393058777e+03
7.676159999999999854e+03 5.633537651896476746e+03
7.676416000000000167e+03 5.634216644883155823e+03
7.676927999999999884e+03 5.635232315182685852e+03
7.677952000000000226e+03 5.636395133733749390e+03
7.677953000000000429e+03 5.633739821076393127e+03
7.677953999999999724e+03 5.633746457815170288e+03
7.677956000000000131e+03 5.633754534006118774e+03
7.677960000000000036e+03 5.633765618801116943e+03
7.677967999999999847e+03 5.633806212663650513e+03
7.677984000000000378e+03 5.633889914870262146e+03
7.678016000000000531e+03 5.634012632966041565e+03
7.678079999999999927e+03 5.634311327576637268e+03
7.678208000000000538e+03 5.634788844227790833e+03
7.678463999999999942e+03 5.635466154336929321e+03
7.678976000000000568e+03 5.636453620791435242e+03
7.678976999999999862e+03 5.634076600432395935e+03
7.678978000000000065e+03 5.634083308100700378e+03
7.678980000000000473e+03 5.634091346144676208e+03
7.678984000000000378e+03 5.634102448225021362e+03
7.678992000000000189e+03 5.634142900824546814e+03
7.679007999999999811e+03 5.634226378321647644e+03
7.679039999999999964e+03 5.634349409222602844e+03
7.679104000000000269e+03 5.634648564815521240e+03
7.679231999999999971e+03 5.635125884771347046e+03
7.679488000000000284e+03 5.635805927634239197e+03
7.679489000000000487e+03 5.634558612465858459e+03
7.679489999999999782e+03 5.634565308332443237e+03
7.679492000000000189e+03 5.634573292851448059e+03
7.679496000000000095e+03 5.634584348201751709e+03
7.679503999999999905e+03 5.634624822378158569e+03
7.679520000000000437e+03 5.634708465218544006e+03
7.679552000000000589e+03 5.634832137823104858e+03
7.679615999999999985e+03 5.635132144689559937e+03
7.679744000000000597e+03 5.635611845612525940e+03
7.679744999999999891e+03 5.634982078671455383e+03
7.679746000000000095e+03 5.634988781690597534e+03
7.679748000000000502e+03 5.634996787905693054e+03
7.679752000000000407e+03 5.635007805824279785e+03
7.679760000000000218e+03 5.635048308491706848e+03
7.679775999999999840e+03 5.635131861448287964e+03
7.679807999999999993e+03 5.635255700707435608e+03
7.679872000000000298e+03 5.635555920839309692e+03
7.679873000000000502e+03 5.634954165339469910e+03
7.679873999999999796e+03 5.634960866570472717e+03
7.679876000000000204e+03 5.634968896269798279e+03
7.679880000000000109e+03 5.634979903578758240e+03
7.679887999999999920e+03 5.635020328044891357e+03
7.679904000000000451e+03 5.635103706359863281e+03
7.679936000000000604e+03 5.635227372288703918e+03
7.679936999999999898e+03 5.635009721636772156e+03
7.679938000000000102e+03 5.635016413927078247e+03
7.679940000000000509e+03 5.635024441957473755e+03
7.679944000000000415e+03 5.635035446524620056e+03
7.679952000000000226e+03 5.635075840353965759e+03
7.679967999999999847e+03 5.635159131884574890e+03
7.679969000000000051e+03 5.635078477978706360e+03
7.679970000000000255e+03 5.635085169196128845e+03
7.679971999999999753e+03 5.635093200325965881e+03
7.679976000000000568e+03 5.635104208946228027e+03
7.679984000000000378e+03 5.635144611358642578e+03
7.679985000000000582e+03 5.635124504685401917e+03
7.679985999999999876e+03 5.635131194353103638e+03
7.679988000000000284e+03 5.635139225602149963e+03
7.679992000000000189e+03 5.635150232672691345e+03
7.679993000000000393e+03 5.635140967369079590e+03
7.679994000000000597e+03 5.635147655844688416e+03
7.679996000000000095e+03 5.635155685782432556e+03
7.679997000000000298e+03 5.635140111565589905e+03
7.679998000000000502e+03 5.635146799683570862e+03
7.679998999999999796e+03 5.635148622989654541e+03
7.680000000000000000e+03 5.636230968832969666e+03
7.680001000000000204e+03 5.635160396218299866e+03
7.680002000000000407e+03 5.635163340210914612e+03
7.680003000000000611e+03 5.635168426156044006e+03
7.680003999999999905e+03 5.635165839195251465e+03
7.680006000000000313e+03 5.635174348831176758e+03
7.680007000000000517e+03 5.635179434061050415e+03
7.680007999999999811e+03 5.635207098484039307e+03
7.680011999999999716e+03 5.635206243753433228e+03
7.680014000000000124e+03 5.635214753389358521e+03
7.680015000000000327e+03 5.635219838023185730e+03
7.680016000000000531e+03 5.635273889780044556e+03
7.680024000000000342e+03 5.635290336608886719e+03
7.680028000000000247e+03 5.635289479851722717e+03
7.680029999999999745e+03 5.635297987461090088e+03
7.680030999999999949e+03 5.635303069114685059e+03
7.680032000000000153e+03 5.635351356863975525e+03
7.680047999999999774e+03 5.635397326827049255e+03
7.680056000000000495e+03 5.635413743734359741e+03
7.680060000000000400e+03 5.635412879943847656e+03
7.680061999999999898e+03 5.635421382188796997e+03
7.680063000000000102e+03 5.635426456570625305e+03
7.680064000000000306e+03 5.635582411527633667e+03
7.680096000000000458e+03 5.635651122808456421e+03
7.680112000000000080e+03 5.635697066068649292e+03
7.680119999999999891e+03 5.635713455438613892e+03
7.680123999999999796e+03 5.635712576746940613e+03
7.680126000000000204e+03 5.635721072554588318e+03
7.680127000000000407e+03 5.635726137042045593e+03
7.680128000000000611e+03 5.636007365942001343e+03
7.680192000000000007e+03 5.636061998844146729e+03
7.680224000000000160e+03 5.636130476236343384e+03
7.680239999999999782e+03 5.636176329135894775e+03
7.680248000000000502e+03 5.636192648410797119e+03
7.680252000000000407e+03 5.636191713094711304e+03
7.680253999999999905e+03 5.636200184583663940e+03
7.680255000000000109e+03 5.636205215096473694e+03
7.680256000000000313e+03 5.636723097443580627e+03
7.680384000000000015e+03 5.636692592382431030e+03
7.680448000000000320e+03 5.636747236847877502e+03
7.680480000000000473e+03 5.636815577745437622e+03
7.680496000000000095e+03 5.636861425757408142e+03
7.680503999999999905e+03 5.636877812862396240e+03
7.680507999999999811e+03 5.636876827597618103e+03
7.680510000000000218e+03 5.636885340452194214e+03
7.680511000000000422e+03 5.636890367984771729e+03
7.680511999999999716e+03 5.637278296113014221e+03
7.680768000000000029e+03 5.637701272368431091e+03
7.680895999999999731e+03 5.637672248601913452e+03
7.680960000000000036e+03 5.637727258682250977e+03
7.680992000000000189e+03 5.637796298742294312e+03
7.681007999999999811e+03 5.637842416048049927e+03
7.681016000000000531e+03 5.637858888268470764e+03
7.681020000000000437e+03 5.637858053922653198e+03
7.681021999999999935e+03 5.637866587281227112e+03
7.681023000000000138e+03 5.637871653199195862e+03
7.681024000000000342e+03 5.637962181687355042e+03
7.681536000000000058e+03 5.638445014119148254e+03
7.681792000000000371e+03 5.638862746238708496e+03
7.681920000000000073e+03 5.638831194400787354e+03
7.681984000000000378e+03 5.638885975122451782e+03
7.682016000000000531e+03 5.638955132484436035e+03
7.682032000000000153e+03 5.639001290917396545e+03
7.682039999999999964e+03 5.639017798662185669e+03
7.682043999999999869e+03 5.639016836285591125e+03
7.682046000000000276e+03 5.639025345325469971e+03
7.682047000000000480e+03 5.639030376076698303e+03
7.682047999999999774e+03 5.639607299804687500e+03
7.683072000000000116e+03 5.639957640886306763e+03
7.683583999999999833e+03 5.640432905435562134e+03
7.683840000000000146e+03 5.640863141179084778e+03
7.683967999999999847e+03 5.640828144669532776e+03
7.684032000000000153e+03 5.640880260825157166e+03
7.684064000000000306e+03 5.640947772860527039e+03
7.684079999999999927e+03 5.640993365883827209e+03
7.684087999999999738e+03 5.641009953737258911e+03
7.684092000000000553e+03 5.641008814573287964e+03
7.684094000000000051e+03 5.641017279148101807e+03
7.684095000000000255e+03 5.641022255897521973e+03
7.684096000000000458e+03 5.642751852869987488e+03
7.686144000000000233e+03 5.643981219649314880e+03
7.687168000000000575e+03 5.644327594280242920e+03
7.687680000000000291e+03 5.644798810839653015e+03
7.687936000000000604e+03 5.645223003149032593e+03
7.688064000000000306e+03 5.645188740611076355e+03
7.688128000000000611e+03 5.645243358612060547e+03
7.688159999999999854e+03 5.645312808632850647e+03
7.688176000000000386e+03 5.645359078288078308e+03
7.688184000000000196e+03 5.645376344561576843e+03
7.688188000000000102e+03 5.645375250458717346e+03
7.688190000000000509e+03 5.645383987188339233e+03
7.688190999999999804e+03 5.645389114737510681e+03
7.688192000000000007e+03 5.644230410933494568e+03
7.692288000000000466e+03 5.646186773061752319e+03
7.694336000000000240e+03 5.647442888379096985e+03
7.694465000000000146e+03 5.646867771983146667e+03
7.694466000000000349e+03 5.646874359607696533e+03
7.694467999999999847e+03 5.646881900072097778e+03
7.694471999999999753e+03 5.646894948124885559e+03
7.694480000000000473e+03 5.646935909748077393e+03
7.694496000000000095e+03 5.647024698853492737e+03
7.694528000000000247e+03 5.647158652544021606e+03
7.694592000000000553e+03 5.647452061295509338e+03
7.694720000000000255e+03 5.647890966296195984e+03
7.694976000000000568e+03 5.648619167208671570e+03
7.695360000000000582e+03 5.647795368075370789e+03
7.695488000000000284e+03 5.649488660573959351e+03
7.695872000000000298e+03 5.648266050815582275e+03
7.696128000000000611e+03 5.648688737154006958e+03
7.696256000000000313e+03 5.648641282916069031e+03
7.696319999999999709e+03 5.648688213706016541e+03
7.696351999999999862e+03 5.648754356265068054e+03
7.696368000000000393e+03 5.648798965930938721e+03
7.696376000000000204e+03 5.648815463542938232e+03
7.696380000000000109e+03 5.648813813090324402e+03
7.696382000000000517e+03 5.648823046803474426e+03
7.696382999999999811e+03 5.648827892780303955e+03
7.696384000000000015e+03 5.645737373352050781e+03
7.696511999999999716e+03 5.650612193942070007e+03
7.698560000000000400e+03 5.653043057203292847e+03
7.702655999999999949e+03 5.657375010848045349e+03
7.704576000000000022e+03 5.654523188233375549e+03
7.708672000000000480e+03 5.656487144112586975e+03
7.710720000000000255e+03 5.657751154780387878e+03
7.710847999999999956e+03 5.660661318898200989e+03
7.711744000000000597e+03 5.658109248161315918e+03
7.712256000000000313e+03 5.658583004236221313e+03
7.712511999999999716e+03 5.659031060099601746e+03
7.712640000000000327e+03 5.658965238690376282e+03
7.712703999999999724e+03 5.659003476977348328e+03
7.712735999999999876e+03 5.659066324472427368e+03
7.712752000000000407e+03 5.659108898162841797e+03
7.712760000000000218e+03 5.659124742746353149e+03
7.712764000000000124e+03 5.659122485160827637e+03
7.712766000000000531e+03 5.659131932616233826e+03
7.712766999999999825e+03 5.659136652469635010e+03
7.712768000000000029e+03 5.666060313344001770e+03
7.727231999999999971e+03 5.671242389917373657e+03
7.727233000000000175e+03 5.676571895718574524e+03
7.727234000000000378e+03 5.676578221201896667e+03
7.727235999999999876e+03 5.676585726976394653e+03
7.727239999999999782e+03 5.676598553657531738e+03
7.727248000000000502e+03 5.676638516545295715e+03
7.727264000000000124e+03 5.676724046349525452e+03
7.727296000000000276e+03 5.676851609587669373e+03
7.727360000000000582e+03 5.677134821653366089e+03
7.727488000000000284e+03 5.677557837128639221e+03
7.727744000000000597e+03 5.678285938024520874e+03
7.728256000000000313e+03 5.679190190672874451e+03
7.729152000000000044e+03 5.676288098573684692e+03
7.729279999999999745e+03 5.680349049806594849e+03
7.731328000000000429e+03 5.682795097231864929e+03
7.735423999999999978e+03 5.687060518622398376e+03
7.737344000000000051e+03 5.684989043712615967e+03
7.741440000000000509e+03 5.687038204669952393e+03
7.743488000000000284e+03 5.688367400050163269e+03
7.743615999999999985e+03 5.690437566161155701e+03
7.743617000000000189e+03 5.685442229151725769e+03
7.743618000000000393e+03 5.685448518276214600e+03
7.743619999999999891e+03 5.685456069707870483e+03
7.743623999999999796e+03 5.685468194365501404e+03
7.743632000000000517e+03 5.685508216381072998e+03
7.743648000000000138e+03 5.685594775080680847e+03
7.743680000000000291e+03 5.685723399162292480e+03
7.743744000000000597e+03 5.686012140154838562e+03
7.743872000000000298e+03 5.686429149389266968e+03
7.744128000000000611e+03 5.687125488758087158e+03
7.744511999999999716e+03 5.688799089312553406e+03
7.744640000000000327e+03 5.688032867312431335e+03
7.745024000000000342e+03 5.689222188472747803e+03
7.745279999999999745e+03 5.689682532668113708e+03
7.745408000000000357e+03 5.689627755880355835e+03
7.745471999999999753e+03 5.689672142386436462e+03
7.745503999999999905e+03 5.689737555265426636e+03
7.745520000000000437e+03 5.689780420184135437e+03
7.745528000000000247e+03 5.689795974016189575e+03
7.745532000000000153e+03 5.689794231414794922e+03
7.745534000000000560e+03 5.689803742051124573e+03
7.745534999999999854e+03 5.689808593153953552e+03
7.745663999999999760e+03 5.689192284226417542e+03
7.747712000000000444e+03 5.691596615552902222e+03
7.751807999999999993e+03 5.695939936041831970e+03
7.751809000000000196e+03 5.694109076976776123e+03
7.751810000000000400e+03 5.694115442276000977e+03
7.751811999999999898e+03 5.694123108983039856e+03
7.751815999999999804e+03 5.694135088562965393e+03
7.751824000000000524e+03 5.694174426436424255e+03
7.751840000000000146e+03 5.694260470747947693e+03
7.751872000000000298e+03 5.694387447237968445e+03
7.751936000000000604e+03 5.694673942327499390e+03
7.752064000000000306e+03 5.695085361957550049e+03
7.752319999999999709e+03 5.695777648568153381e+03
7.752832000000000335e+03 5.696722025156021118e+03
7.753855999999999767e+03 5.697868477940559387e+03
7.755904000000000451e+03 5.700280459165573120e+03
7.755904999999999745e+03 5.696419359207153320e+03
7.755905999999999949e+03 5.696425438761711121e+03
7.755908000000000357e+03 5.696433172345161438e+03
7.755912000000000262e+03 5.696445173859596252e+03
7.755920000000000073e+03 5.696483860850334167e+03
7.755936000000000604e+03 5.696569131970405579e+03
7.755967999999999847e+03 5.696695476770401001e+03
7.756032000000000153e+03 5.696979785442352295e+03
7.756159999999999854e+03 5.697389055490493774e+03
7.756416000000000167e+03 5.698088139653205872e+03
7.756927999999999884e+03 5.699045583963394165e+03
7.757952000000000226e+03 5.700167785525321960e+03
7.757953000000000429e+03 5.697571906805038452e+03
7.757953999999999724e+03 5.697578075289726257e+03
7.757956000000000131e+03 5.697585855841636658e+03
7.757960000000000036e+03 5.697598065137863159e+03
7.757967999999999847e+03 5.697636595249176025e+03
7.757984000000000378e+03 5.697721962571144104e+03
7.758016000000000531e+03 5.697848617076873779e+03
7.758079999999999927e+03 5.698133380770683289e+03
7.758208000000000538e+03 5.698544715166091919e+03
7.758463999999999942e+03 5.699251358747482300e+03
7.758976000000000568e+03 5.700224478006362915e+03
7.758976999999999862e+03 5.697973353624343872e+03
7.758978000000000065e+03 5.697979511618614197e+03
7.758980000000000473e+03 5.697987367868423462e+03
7.758984000000000378e+03 5.697999551177024841e+03
7.758992000000000189e+03 5.698038159847259521e+03
7.759007999999999811e+03 5.698123675227165222e+03
7.759039999999999964e+03 5.698250479578971863e+03
7.759104000000000269e+03 5.698536232352256775e+03
7.759231999999999971e+03 5.698948299407958984e+03
7.759488000000000284e+03 5.699650398015975952e+03
7.759489000000000487e+03 5.698490133762359619e+03
7.759489999999999782e+03 5.698496334671974182e+03
7.759492000000000189e+03 5.698504288077354431e+03
7.759496000000000095e+03 5.698516720056533813e+03
7.759503999999999905e+03 5.698555868744850159e+03
7.759520000000000437e+03 5.698642302274703979e+03
7.759552000000000589e+03 5.698770482540130615e+03
7.759615999999999985e+03 5.699058452486991882e+03
7.759744000000000597e+03 5.699471908688545227e+03
7.759744999999999891e+03 5.698968181133270264e+03
7.759746000000000095e+03 5.698974357008934021e+03
7.759748000000000502e+03 5.698982248544692993e+03
7.759752000000000407e+03 5.698994621634483337e+03
7.759760000000000218e+03 5.699033707380294800e+03
7.759775999999999840e+03 5.699120096802711487e+03
7.759807999999999993e+03 5.699247973799705505e+03
