# time variance
7.440126000000000204e+03 1.689221149474382401e+04
7.440127000000000407e+03 1.689220876401662827e+04
7.440127999999999702e+03 1.689233405852317810e+04
7.440192000000000007e+03 1.689235949462652206e+04
7.440224000000000160e+03 1.689234047764539719e+04
7.440239999999999782e+03 1.689229611390829086e+04
7.440248000000000502e+03 1.689232463538646698e+04
7.440252000000000407e+03 1.689231215542554855e+04
7.440253999999999905e+03 1.689233449172973633e+04
7.440255000000000109e+03 1.689233176952600479e+04
7.440256000000000313e+03 1.689291833978891373e+04
7.440384000000000015e+03 1.689293120223283768e+04
7.440448000000000320e+03 1.689295697540044785e+04
7.440480000000000473e+03 1.689293813306093216e+04
7.440496000000000095e+03 1.689289383071660995e+04
7.440503999999999905e+03 1.689292239266633987e+04
7.440507999999999811e+03 1.689290990209579468e+04
7.440510000000000218e+03 1.689293224871158600e+04
7.440511000000000422e+03 1.689292954856157303e+04
7.440511999999999716e+03 1.689367633801698685e+04
7.440768000000000029e+03 1.689424962389469147e+04
7.440895999999999731e+03 1.689426148599386215e+04
7.440960000000000036e+03 1.689428691828250885e+04
7.440992000000000189e+03 1.689426821720600128e+04
7.441007999999999811e+03 1.689422374624013901e+04
7.441016000000000531e+03 1.689425235199928284e+04
7.441020000000000437e+03 1.689423982590436935e+04
7.441021999999999935e+03 1.689426212674379349e+04
7.441023000000000138e+03 1.689425945013761520e+04
7.441024000000000342e+03 1.689345844054222107e+04
7.441536000000000058e+03 1.689344503259658813e+04
7.441792000000000371e+03 1.689401502835750580e+04
7.441920000000000073e+03 1.689402533203363419e+04
7.441984000000000378e+03 1.689405041873455048e+04
7.442016000000000531e+03 1.689403166091442108e+04
7.442032000000000153e+03 1.689398679387569427e+04
7.442039999999999964e+03 1.689401553499698639e+04
7.442043999999999869e+03 1.689400287938117981e+04
7.442046000000000276e+03 1.689402512288093567e+04
7.442047000000000480e+03 1.689402247929573059e+04
7.442047999999999774e+03 1.689364131468534470e+04
7.443072000000000116e+03 1.689521355295181274e+04
7.443583999999999833e+03 1.689518251508474350e+04
7.443840000000000146e+03 1.689573739641904831e+04
7.443967999999999847e+03 1.689574272155761719e+04
7.444032000000000153e+03 1.689576617759466171e+04
7.444064000000000306e+03 1.689574719005823135e+04
7.444079999999999927e+03 1.689570173561573029e+04
7.444087999999999738e+03 1.689573034834861755e+04
7.444092000000000553e+03 1.689571761846542358e+04
7.444094000000000051e+03 1.689573998683691025e+04
7.444095000000000255e+03 1.689573742628097534e+04
7.444096000000000458e+03 1.690864195871353149e+04
7.446144000000000233e+03 1.691269414424896240e+04
7.447168000000000575e+03 1.691429494339227676e+04
7.447680000000000291e+03 1.691428233748674393e+04
7.447936000000000604e+03 1.691484402751922607e+04
7.448064000000000306e+03 1.691485034674406052e+04
7.448127999999999702e+03 1.691487254148721695e+04
7.448159999999999854e+03 1.691485391682386398e+04
7.448176000000000386e+03 1.691480782383680344e+04
7.448184000000000196e+03 1.691483551901578903e+04
7.448188000000000102e+03 1.691482256096601486e+04
7.448190000000000509e+03 1.691484507197141647e+04
7.448190999999999804e+03 1.691484250521659851e+04
7.448192000000000007e+03 1.692116582375764847e+04
7.452288000000000466e+03 1.693358327984809875e+04
7.454336000000000240e+03 1.693761162579059601e+04
7.454465000000000146e+03 1.693656388610601425e+04
7.454466000000000349e+03 1.693656401842832565e+04
7.454467999999999847e+03 1.693656930816173553e+04
7.454471999999999753e+03 1.693655979532003403e+04
7.454480000000000473e+03 1.693658830583095551e+04
7.454496000000000095e+03 1.693660042107105255e+04
7.454528000000000247e+03 1.693655469667911530e+04
7.454592000000000553e+03 1.693650394046306610e+04
7.454720000000000255e+03 1.693659198820590973e+04
7.454976000000000568e+03 1.693715211462974548e+04
7.455360000000000582e+03 1.693921799421310425e+04
7.455488000000000284e+03 1.693829283839464188e+04
7.455872000000000298e+03 1.693916984874010086e+04
7.456127999999999702e+03 1.693970866096019745e+04
7.456256000000000313e+03 1.693971239715814590e+04
7.456319999999999709e+03 1.693973334193229675e+04
7.456351999999999862e+03 1.693971574240922928e+04
7.456368000000000393e+03 1.693967036455869675e+04
7.456376000000000204e+03 1.693969590139389038e+04
7.456380000000000109e+03 1.693968234646320343e+04
7.456382000000000517e+03 1.693970478552579880e+04
7.456382999999999811e+03 1.693970204758644104e+04
7.456384000000000015e+03 1.695358755975961685e+04
7.456511999999999716e+03 1.693809278869628906e+04
7.458560000000000400e+03 1.693973055261373520e+04
7.462655999999999949e+03 1.695845792227983475e+04
7.464576000000000022e+03 1.696200675493478775e+04
7.468672000000000480e+03 1.697443457859754562e+04
7.470720000000000255e+03 1.697839498585462570e+04
7.470847999999999956e+03 1.698283293443918228e+04
7.471744000000000597e+03 1.698001570522785187e+04
7.472256000000000313e+03 1.698000180441141129e+04
7.472511999999999716e+03 1.698053553140163422e+04
7.472640000000000327e+03 1.698054549360275269e+04
7.472703999999999724e+03 1.698056720370054245e+04
7.472735999999999876e+03 1.698054938292503357e+04
7.472752000000000407e+03 1.698050387221574783e+04
7.472760000000000218e+03 1.698052773731946945e+04
7.472764000000000124e+03 1.698051323235034943e+04
7.472766000000000531e+03 1.698053614932298660e+04
7.472766999999999825e+03 1.698053370893001556e+04
7.472768000000000029e+03 1.699112745910882950e+04
7.487231999999999971e+03 1.702628704077005386e+04
7.487233000000000175e+03 1.699762050533294678e+04
7.487234000000000378e+03 1.699762005144357681e+04
7.487235999999999876e+03 1.699762538903951645e+04
7.487239999999999782e+03 1.699761573654413223e+04
7.487248000000000502e+03 1.699764136224985123e+04
7.487264000000000124e+03 1.699765292948484421e+04
7.487296000000000276e+03 1.699760396808385849e+04
7.487360000000000582e+03 1.699754198229312897e+04
7.487488000000000284e+03 1.699761190241575241e+04
7.487744000000000597e+03 1.699817951828241348e+04
7.488256000000000313e+03 1.699938241773843765e+04
7.489152000000000044e+03 1.701462064015865326e+04
7.489279999999999745e+03 1.699924073487520218e+04
7.491328000000000429e+03 1.700076885306835175e+04
7.495423999999999978e+03 1.702001484197378159e+04
7.497344000000000051e+03 1.702292364847660065e+04
7.501440000000000509e+03 1.703565651404857635e+04
7.503488000000000284e+03 1.703954141408205032e+04
7.503615999999999985e+03 1.704472048109769821e+04
7.503617000000000189e+03 1.702245648717880249e+04
7.503618000000000393e+03 1.702245555269718170e+04
7.503619999999999891e+03 1.702246126532554626e+04
7.503623999999999796e+03 1.702245135784149170e+04
7.503632000000000517e+03 1.702247609597444534e+04
7.503648000000000138e+03 1.702248960465192795e+04
7.503680000000000291e+03 1.702244040703773499e+04
7.503744000000000597e+03 1.702237445455789566e+04
7.503872000000000298e+03 1.702244101637601852e+04
7.504127999999999702e+03 1.702302499985694885e+04
7.504511999999999716e+03 1.704116392791271210e+04
7.504640000000000327e+03 1.702422212076187134e+04
7.505024000000000342e+03 1.704122694897651672e+04
7.505279999999999745e+03 1.704176944994926453e+04
7.505408000000000357e+03 1.704177784675359726e+04
7.505471999999999753e+03 1.704180019670724869e+04
7.505503999999999905e+03 1.704177964210510254e+04
7.505520000000000437e+03 1.704173533982038498e+04
7.505528000000000247e+03 1.704175722867250443e+04
7.505532000000000153e+03 1.704174210411310196e+04
7.505534000000000560e+03 1.704176411598920822e+04
7.505534999999999854e+03 1.704176173508167267e+04
7.505663999999999760e+03 1.702405795454978943e+04
7.507712000000000444e+03 1.702556853097677231e+04
7.511807999999999993e+03 1.704487111800909042e+04
7.511809000000000196e+03 1.703077471590042114e+04
7.511810000000000400e+03 1.703077377325296402e+04
7.511811999999999898e+03 1.703077978307008743e+04
7.511815999999999804e+03 1.703076989495754242e+04
7.511824000000000524e+03 1.703079464679956436e+04
7.511840000000000146e+03 1.703080926644802094e+04
7.511872000000000298e+03 1.703076081722974777e+04
7.511936000000000604e+03 1.703069571322202682e+04
7.512064000000000306e+03 1.703075923973321915e+04
7.512319999999999709e+03 1.703133343100547791e+04
7.512832000000000335e+03 1.703253081923723221e+04
7.513855999999999767e+03 1.703239721667766571e+04
7.515904000000000451e+03 1.703395744031667709e+04
7.515904999999999745e+03 1.704405518996715546e+04
7.515905999999999949e+03 1.704405425524711609e+04
7.515908000000000357e+03 1.704406060189008713e+04
7.515912000000000262e+03 1.704405095803737640e+04
7.515920000000000073e+03 1.704407630294561386e+04
7.515936000000000604e+03 1.704409082257747650e+04
7.515967999999999847e+03 1.704404295837879181e+04
7.516032000000000153e+03 1.704398118072748184e+04
7.516159999999999854e+03 1.704404973745346069e+04
7.516416000000000167e+03 1.704463407063484192e+04
7.516927999999999884e+03 1.704584532386064529e+04
7.517952000000000226e+03 1.704575421017408371e+04
7.517953000000000429e+03 1.704765442472696304e+04
7.517953999999999724e+03 1.704765342438220978e+04
7.517956000000000131e+03 1.704765976196527481e+04
7.517960000000000036e+03 1.704765031337738037e+04
7.517967999999999847e+03 1.704767617034912109e+04
7.517984000000000378e+03 1.704769118165969849e+04
7.518016000000000531e+03 1.704764390766620636e+04
7.518079999999999927e+03 1.704758303260803223e+04
7.518208000000000538e+03 1.704765254819393158e+04
7.518463999999999942e+03 1.704823872488737106e+04
7.518976000000000568e+03 1.704947186630964279e+04
7.518976999999999862e+03 1.704906945288181305e+04
7.518978000000000065e+03 1.704906851279735565e+04
7.518980000000000473e+03 1.704907475316524506e+04
7.518984000000000378e+03 1.704906546044349670e+04
7.518992000000000189e+03 1.704909163808822632e+04
7.519007999999999811e+03 1.704910724902153015e+04
7.519039999999999964e+03 1.704906073617935181e+04
7.519104000000000269e+03 1.704900171047449112e+04
7.519231999999999971e+03 1.704907259309291840e+04
7.519488000000000284e+03 1.704966141015291214e+04
7.519489000000000487e+03 1.704925961947441101e+04
7.519489999999999782e+03 1.704925870317220688e+04
7.519492000000000189e+03 1.704926492679119110e+04
7.519496000000000095e+03 1.704925564336776733e+04
7.519503999999999905e+03 1.704928187292814255e+04
7.519520000000000437e+03 1.704929762941598892e+04
7.519552000000000589e+03 1.704925140517950058e+04
7.519615999999999985e+03 1.704919296842813492e+04
7.519744000000000597e+03 1.704926437872648239e+04
7.519744999999999891e+03 1.704987858766317368e+04
7.519746000000000095e+03 1.704987768858671188e+04
7.519748000000000502e+03 1.704988388425111771e+04
7.519752000000000407e+03 1.704987459087371826e+04
7.519760000000000218e+03 1.704990085208415985e+04
7.519775999999999840e+03 1.704991669464111328e+04
7.519807999999999993e+03 1.704987054222822189e+04
7.519872000000000298e+03 1.704981224566698074e+04
7.519873000000000502e+03 1.704988839572668076e+04
7.519873999999999796e+03 1.704988750779628754e+04
7.519876000000000204e+03 1.704989369326829910e+04
7.519880000000000109e+03 1.704988439655303955e+04
7.519887999999999920e+03 1.704991065919399261e+04
7.519904000000000451e+03 1.704992654007673264e+04
7.519936000000000604e+03 1.704988048040866852e+04
7.519936999999999898e+03 1.704990988844633102e+04
7.519938000000000102e+03 1.704990900957584381e+04
7.519940000000000509e+03 1.704991518491506577e+04
7.519944000000000415e+03 1.704990588641166687e+04
7.519952000000000226e+03 1.704993213659524918e+04
7.519967999999999847e+03 1.704994801110029221e+04
7.519969000000000051e+03 1.704988635289669037e+04
7.519970000000000255e+03 1.704988547593355179e+04
7.519971999999999753e+03 1.704989164716005325e+04
7.519976000000000568e+03 1.704988235294818878e+04
7.519984000000000378e+03 1.704990860348939896e+04
7.519985000000000582e+03 1.704983660393953323e+04
7.519985999999999876e+03 1.704983572816848755e+04
7.519988000000000284e+03 1.704984189695119858e+04
7.519992000000000189e+03 1.704983260130882263e+04
7.519993000000000393e+03 1.704985812371969223e+04
7.519994000000000597e+03 1.704985724902153015e+04
7.519996000000000095e+03 1.704986341571807861e+04
7.519997000000000298e+03 1.704984348857402802e+04
7.519998000000000502e+03 1.704984261494874954e+04
7.519998999999999796e+03 1.704986332237720490e+04
7.520000000000000000e+03 1.705559592837095261e+04
7.520001000000000204e+03 1.704986267727613449e+04
7.520002000000000407e+03 1.704986861616373062e+04
7.520003000000000611e+03 1.704986884385347366e+04
7.520003999999999905e+03 1.704983948588371277e+04
7.520006000000000313e+03 1.704985932266712189e+04
7.520007000000000517e+03 1.704985955101251602e+04
7.520007999999999811e+03 1.704988036566972733e+04
7.520011999999999716e+03 1.704986573010683060e+04
7.520014000000000124e+03 1.704988556796312332e+04
7.520015000000000327e+03 1.704988579684495926e+04
7.520016000000000531e+03 1.704987472093105316e+04
7.520024000000000342e+03 1.704989624059200287e+04
7.520028000000000247e+03 1.704988160556554794e+04
7.520029999999999745e+03 1.704990144503116608e+04
7.520030999999999949e+03 1.704990167534351349e+04
7.520032000000000153e+03 1.704987843942642212e+04
7.520047999999999774e+03 1.704982866930961609e+04
7.520056000000000495e+03 1.704985019183158875e+04
7.520060000000000400e+03 1.704983555161952972e+04
7.520061999999999898e+03 1.704985538989305496e+04
7.520063000000000102e+03 1.704985562187433243e+04
7.520064000000000306e+03 1.704984390264749527e+04
7.520096000000000458e+03 1.704982043606042862e+04
7.520112000000000080e+03 1.704977066826820374e+04
7.520119999999999891e+03 1.704979219400882721e+04
7.520123999999999796e+03 1.704977754271030426e+04
7.520126000000000204e+03 1.704979738491773605e+04
7.520127000000000407e+03 1.704979762029647827e+04
7.520128000000000611e+03 1.704989396816492081e+04
7.520192000000000007e+03 1.704991540807485580e+04
7.520224000000000160e+03 1.704989200305938721e+04
7.520239999999999782e+03 1.704984221345186234e+04
7.520248000000000502e+03 1.704986373364925385e+04
7.520252000000000407e+03 1.704984907388687134e+04
7.520253999999999905e+03 1.704986892622709274e+04
7.520255000000000109e+03 1.704986916923522949e+04
7.520256000000000313e+03 1.705047304570674896e+04
7.520384000000000015e+03 1.705048318648338318e+04
7.520448000000000320e+03 1.705050454103946686e+04
7.520480000000000473e+03 1.705048123866319656e+04
7.520496000000000095e+03 1.705043139231204987e+04
7.520503999999999905e+03 1.705045290762186050e+04
7.520507999999999811e+03 1.705043827009201050e+04
7.520510000000000218e+03 1.705045815277099609e+04
7.520511000000000422e+03 1.705045841801166534e+04
7.520511999999999716e+03 1.705110023152828217e+04
7.520768000000000029e+03 1.705171830785274506e+04
7.520895999999999731e+03 1.705172743988037109e+04
7.520960000000000036e+03 1.705174843901395798e+04
7.520992000000000189e+03 1.705172501802444458e+04
7.521007999999999811e+03 1.705167497986555099e+04
7.521016000000000531e+03 1.705169640284776688e+04
7.521020000000000437e+03 1.705168172305822372e+04
7.521021999999999935e+03 1.705170158237218857e+04
7.521023000000000138e+03 1.705170188963413239e+04
7.521024000000000342e+03 1.705085003048181534e+04
7.521536000000000058e+03 1.705104735434055328e+04
7.521792000000000371e+03 1.705166514837741852e+04
7.521920000000000073e+03 1.705167483109235764e+04
7.521984000000000378e+03 1.705169569021463394e+04
7.522016000000000531e+03 1.705167288589477539e+04
7.522032000000000153e+03 1.705162289935350418e+04
7.522039999999999964e+03 1.705164459979534149e+04
7.522043999999999869e+03 1.705162974375486374e+04
7.522046000000000276e+03 1.705164962345361710e+04
7.522047000000000480e+03 1.705165000641345978e+04
7.522047999999999774e+03 1.705096799671649933e+04
7.523072000000000116e+03 1.705244501131772995e+04
7.523583999999999833e+03 1.705265686440467834e+04
7.523840000000000146e+03 1.705327652466297150e+04
