# time variance
7.942655999999999949e+03 3.025219799637794495e+03
7.944576000000000022e+03 3.026985905230045319e+03
7.948672000000000480e+03 3.028527119398117065e+03
7.950720000000000255e+03 3.029343184471130371e+03
7.950847999999999956e+03 3.030523844718933105e+03
7.951744000000000597e+03 3.028718301832675934e+03
7.952256000000000313e+03 3.029232645153999329e+03
7.952511999999999716e+03 3.029894127130508423e+03
7.952640000000000327e+03 3.030003532528877258e+03
7.952703999999999724e+03 3.030050765514373779e+03
7.952735999999999876e+03 3.030044956326484680e+03
7.952752000000000407e+03 3.030017639100551605e+03
7.952760000000000218e+03 3.030015731573104858e+03
7.952764000000000124e+03 3.030016559600830078e+03
7.952766000000000531e+03 3.030014593541622162e+03
7.952766999999999825e+03 3.030013290166854858e+03
7.952768000000000029e+03 3.030752774775028229e+03
7.967231999999999971e+03 3.039412422060966492e+03
7.967233000000000175e+03 3.036121874988079071e+03
7.967234000000000378e+03 3.036118939459323883e+03
7.967235999999999876e+03 3.036122089207172394e+03
7.967239999999999782e+03 3.036127047657966614e+03
7.967248000000000502e+03 3.036135243415832520e+03
7.967264000000000124e+03 3.036139036059379578e+03
7.967296000000000276e+03 3.036158287525177002e+03
7.967360000000000582e+03 3.036218324244022369e+03
7.967488000000000284e+03 3.036420092701911926e+03
7.967744000000000597e+03 3.036397142767906189e+03
7.968256000000000313e+03 3.036198707818984985e+03
7.969152000000000044e+03 3.036560344159603119e+03
7.969279999999999745e+03 3.037483432292938232e+03
7.971328000000000429e+03 3.036345430433750153e+03
7.975423999999999978e+03 3.037055537343025208e+03
7.977344000000000051e+03 3.040861445069313049e+03
7.981440000000000509e+03 3.042446235358715057e+03
7.983488000000000284e+03 3.043278884470462799e+03
7.983615999999999985e+03 3.042379061520099640e+03
7.983617000000000189e+03 3.041611074328422546e+03
7.983618000000000393e+03 3.041608095169067383e+03
7.983619999999999891e+03 3.041611422121524811e+03
7.983623999999999796e+03 3.041615697622299194e+03
7.983632000000000517e+03 3.041623186349868774e+03
7.983648000000000138e+03 3.041626377224922180e+03
7.983680000000000291e+03 3.041644160389900208e+03
7.983744000000000597e+03 3.041702558577060699e+03
7.983872000000000298e+03 3.041896127521991730e+03
7.984128000000000611e+03 3.041868043005466461e+03
7.984511999999999716e+03 3.042680273652076721e+03
7.984640000000000327e+03 3.041683364570140839e+03
7.985024000000000342e+03 3.043183006167411804e+03
7.985279999999999745e+03 3.043835987985134125e+03
7.985408000000000357e+03 3.043945097029209137e+03
7.985471999999999753e+03 3.043990063369274139e+03
7.985503999999999905e+03 3.043984075069427490e+03
7.985520000000000437e+03 3.043955472171306610e+03
7.985528000000000247e+03 3.043953549265861511e+03
7.985532000000000153e+03 3.043954296588897705e+03
7.985534000000000560e+03 3.043952308058738708e+03
7.985534999999999854e+03 3.043951147735118866e+03
7.985663999999999760e+03 3.042954528748989105e+03
7.987712000000000444e+03 3.041838328421115875e+03
7.991807999999999993e+03 3.042542439699172974e+03
7.991809000000000196e+03 3.046145093441009521e+03
7.991810000000000400e+03 3.046142170488834381e+03
7.991811999999999898e+03 3.046145462155342102e+03
7.991815999999999804e+03 3.046149812459945679e+03
7.991824000000000524e+03 3.046156880021095276e+03
7.991840000000000146e+03 3.046160305917263031e+03
7.991872000000000298e+03 3.046177489399909973e+03
7.991936000000000604e+03 3.046235459923744202e+03
7.992064000000000306e+03 3.046429620146751404e+03
7.992320000000000618e+03 3.046415429830551147e+03
7.992832000000000335e+03 3.046243528842926025e+03
7.993855999999999767e+03 3.047502376496791840e+03
7.995904000000000451e+03 3.046385815858840942e+03
7.995904999999999745e+03 3.047802311718463898e+03
7.995905999999999949e+03 3.047799309492111206e+03
7.995908000000000357e+03 3.047802572190761566e+03
7.995912000000000262e+03 3.047806655228137970e+03
7.995920000000000073e+03 3.047813744962215424e+03
7.995936000000000604e+03 3.047816905736923218e+03
7.995967999999999847e+03 3.047833819031715393e+03
7.996032000000000153e+03 3.047889771699905396e+03
7.996159999999999854e+03 3.048081549525260925e+03
7.996416000000000167e+03 3.048072719633579254e+03
7.996927999999999884e+03 3.047908588171005249e+03
7.997952000000000226e+03 3.049163581728935242e+03
7.997953000000000429e+03 3.048506528496742249e+03
7.997953999999999724e+03 3.048503571093082428e+03
7.997956000000000131e+03 3.048506909847259521e+03
7.997960000000000036e+03 3.048510860979557037e+03
7.997967999999999847e+03 3.048517778754234314e+03
7.997984000000000378e+03 3.048521408855915070e+03
7.998016000000000531e+03 3.048538345158100128e+03
7.998079999999999927e+03 3.048596736669540405e+03
7.998208000000000538e+03 3.048790958046913147e+03
7.998463999999999942e+03 3.048783908069133759e+03
7.998976000000000568e+03 3.048611767828464508e+03
7.998976999999999862e+03 3.048001789748668671e+03
7.998978000000000065e+03 3.047998930037021637e+03
7.998980000000000473e+03 3.048002281188964844e+03
7.998984000000000378e+03 3.048006199955940247e+03
7.998992000000000189e+03 3.048013223111629486e+03
7.999007999999999811e+03 3.048016951382160187e+03
7.999039999999999964e+03 3.048034343659877777e+03
7.999104000000000269e+03 3.048094164311885834e+03
7.999231999999999971e+03 3.048289993464946747e+03
7.999488000000000284e+03 3.048282250165939331e+03
7.999489000000000487e+03 3.048482540369033813e+03
7.999489999999999782e+03 3.048479724764823914e+03
7.999492000000000189e+03 3.048482995629310608e+03
7.999496000000000095e+03 3.048486865043640137e+03
7.999503999999999905e+03 3.048493903934955597e+03
7.999520000000000437e+03 3.048497773945331573e+03
7.999552000000000589e+03 3.048515116214752197e+03
7.999615999999999985e+03 3.048575328707695007e+03
7.999744000000000597e+03 3.048771204590797424e+03
7.999744999999999891e+03 3.049094285070896149e+03
7.999746000000000095e+03 3.049091488122940063e+03
7.999748000000000502e+03 3.049094816923141479e+03
7.999752000000000407e+03 3.049098643541336060e+03
7.999760000000000218e+03 3.049105815649032593e+03
7.999775999999999840e+03 3.049109675228595734e+03
7.999807999999999993e+03 3.049127022922039032e+03
7.999872000000000298e+03 3.049187572836875916e+03
7.999873000000000502e+03 3.049156928777694702e+03
7.999873999999999796e+03 3.049154130876064301e+03
7.999876000000000204e+03 3.049157486855983734e+03
7.999880000000000109e+03 3.049161297261714935e+03
7.999887999999999920e+03 3.049168495357036591e+03
7.999904000000000451e+03 3.049172296404838562e+03
7.999936000000000604e+03 3.049189566433429718e+03
7.999936999999999898e+03 3.049182821273803711e+03
7.999938000000000102e+03 3.049180027186870575e+03
7.999940000000000509e+03 3.049183386504650116e+03
7.999944000000000415e+03 3.049187194228172302e+03
7.999952000000000226e+03 3.049194406986236572e+03
7.999967999999999847e+03 3.049198185682296753e+03
7.999969000000000051e+03 3.049170518994331360e+03
7.999970000000000255e+03 3.049167725503444672e+03
7.999971999999999753e+03 3.049171087324619293e+03
7.999976000000000568e+03 3.049174901902675629e+03
7.999984000000000378e+03 3.049182117879390717e+03
7.999985000000000582e+03 3.049135210633277893e+03
7.999985999999999876e+03 3.049132417857646942e+03
7.999988000000000284e+03 3.049135780036449432e+03
7.999992000000000189e+03 3.049139596521854401e+03
7.999993000000000393e+03 3.049130090296268463e+03
7.999994000000000597e+03 3.049127297639846802e+03
7.999996000000000095e+03 3.049130660951137543e+03
7.999997000000000298e+03 3.049130212247371674e+03
7.999998000000000502e+03 3.049127418339252472e+03
7.999998999999999796e+03 3.049127482891082764e+03
8.000000000000000000e+03 3.049236331522464752e+03
8.000001000000000204e+03 3.049122993886470795e+03
8.000002000000000407e+03 3.049128050446510315e+03
8.000003000000000611e+03 3.049126355409622192e+03
8.000003999999999905e+03 3.049134595751762390e+03
8.000006000000000313e+03 3.049131866931915283e+03
8.000007000000000517e+03 3.049130173206329346e+03
8.000007999999999811e+03 3.049141696214675903e+03
8.000011999999999716e+03 3.049141808807849884e+03
8.000014000000000124e+03 3.049139080166816711e+03
8.000015000000000327e+03 3.049137386262416840e+03
8.000016000000000531e+03 3.049150576472282410e+03
8.000024000000000342e+03 3.049145455777645111e+03
8.000028000000000247e+03 3.049145561337471008e+03
8.000029999999999745e+03 3.049142830431461334e+03
8.000030999999999949e+03 3.049141137003898621e+03
8.000032000000000153e+03 3.049203183054924011e+03
8.000047999999999774e+03 3.049167883932590485e+03
8.000056000000000495e+03 3.049162766635417938e+03
8.000060000000000400e+03 3.049162861466407776e+03
8.000061999999999898e+03 3.049160125494003296e+03
8.000063000000000102e+03 3.049158431947231293e+03
8.000064000000000306e+03 3.049276017427444458e+03
8.000096000000000458e+03 3.049263745784759521e+03
8.000112000000000080e+03 3.049228450596332550e+03
8.000119999999999891e+03 3.049223338365554810e+03
8.000123999999999796e+03 3.049223400890827179e+03
8.000126000000000204e+03 3.049220655739307404e+03
8.000127000000000407e+03 3.049218959867954254e+03
8.000128000000000611e+03 3.049446405649185181e+03
8.000192000000000007e+03 3.049472515344619751e+03
8.000224000000000160e+03 3.049460328280925751e+03
8.000239999999999782e+03 3.049425042510032654e+03
8.000248000000000502e+03 3.049419927000999451e+03
8.000252000000000407e+03 3.049419974327087402e+03
8.000253999999999905e+03 3.049417210876941681e+03
8.000255000000000109e+03 3.049415528059005737e+03
8.000256000000000313e+03 3.049377184331417084e+03
8.000384000000000015e+03 3.049440431237220764e+03
8.000448000000000320e+03 3.049466999173164368e+03
8.000480000000000473e+03 3.049454987764358521e+03
8.000496000000000095e+03 3.049419725298881531e+03
8.000503999999999905e+03 3.049414574205875397e+03
8.000507999999999811e+03 3.049414699077606201e+03
8.000510000000000218e+03 3.049411926805973053e+03
8.000511000000000422e+03 3.049410271108150482e+03
8.000511999999999716e+03 3.048590615332126617e+03
8.000768000000000029e+03 3.049201126158237457e+03
8.000895999999999731e+03 3.049263559758663177e+03
8.000960000000000036e+03 3.049289716839790344e+03
8.000992000000000189e+03 3.049277789890766144e+03
8.001007999999999811e+03 3.049242605447769165e+03
8.001016000000000531e+03 3.049237558305263519e+03
8.001020000000000437e+03 3.049237804412841797e+03
8.001021999999999935e+03 3.049235021531581879e+03
8.001023000000000138e+03 3.049233352780342102e+03
8.001024000000000342e+03 3.049344401895999908e+03
8.001536000000000058e+03 3.049825203120708466e+03
8.001792000000000371e+03 3.050438811898231506e+03
8.001920000000000073e+03 3.050502511441707611e+03
8.001984000000000378e+03 3.050529724836349487e+03
8.002016000000000531e+03 3.050518174052238464e+03
8.002032000000000153e+03 3.050483311295509338e+03
8.002039999999999964e+03 3.050478423476219177e+03
8.002043999999999869e+03 3.050478687465190887e+03
8.002046000000000276e+03 3.050476011037826538e+03
8.002047000000000480e+03 3.050474397242069244e+03
8.002047999999999774e+03 3.048739360451698303e+03
8.003072000000000116e+03 3.048252821624279022e+03
8.003583999999999833e+03 3.048730808079242706e+03
8.003840000000000146e+03 3.049344271838665009e+03
8.003967999999999847e+03 3.049409146606922150e+03
8.004032000000000153e+03 3.049436080932617188e+03
8.004064000000000306e+03 3.049424529850482941e+03
8.004079999999999927e+03 3.049390038788318634e+03
8.004087999999999738e+03 3.049385287880897522e+03
8.004092000000000553e+03 3.049385595977306366e+03
8.004094000000000051e+03 3.049382985472679138e+03
8.004095000000000255e+03 3.049381361365318298e+03
8.004096000000000458e+03 3.048711853206157684e+03
8.006144000000000233e+03 3.049396591961383820e+03
8.007168000000000575e+03 3.048888071000576019e+03
8.007680000000000291e+03 3.049379943013191223e+03
8.007936000000000604e+03 3.049995608091354370e+03
8.008064000000000306e+03 3.050059958219528198e+03
8.008128000000000611e+03 3.050086883544921875e+03
8.008159999999999854e+03 3.050075543463230133e+03
8.008176000000000386e+03 3.050041391909122467e+03
8.008184000000000196e+03 3.050036563158035278e+03
8.008188000000000102e+03 3.050037053108215332e+03
8.008190000000000509e+03 3.050034285068511963e+03
8.008190999999999804e+03 3.050032583236694336e+03
8.008192000000000007e+03 3.052433726429939270e+03
8.012288000000000466e+03 3.054034633100032806e+03
8.014336000000000240e+03 3.054741192579269409e+03
8.014465000000000146e+03 3.058222505033016205e+03
8.014466000000000349e+03 3.058220429539680481e+03
8.014467999999999847e+03 3.058225003123283386e+03
8.014471999999999753e+03 3.058232643187046051e+03
8.014480000000000473e+03 3.058241518259048462e+03
8.014496000000000095e+03 3.058252891838550568e+03
8.014528000000000247e+03 3.058278673350811005e+03
8.014592000000000553e+03 3.058345173478126526e+03
8.014720000000000255e+03 3.058547556400299072e+03
8.014976000000000568e+03 3.058562575459480286e+03
8.015360000000000582e+03 3.054230349302291870e+03
8.015488000000000284e+03 3.058432960271835327e+03
8.015872000000000298e+03 3.054737390935420990e+03
8.016128000000000611e+03 3.055363091170787811e+03
8.016256000000000313e+03 3.055426644086837769e+03
8.016320000000000618e+03 3.055450801074504852e+03
8.016351999999999862e+03 3.055437211096286774e+03
8.016368000000000393e+03 3.055401941239833832e+03
8.016376000000000204e+03 3.055397537946701050e+03
8.016380000000000109e+03 3.055397887527942657e+03
8.016382000000000517e+03 3.055394819915294647e+03
8.016382999999999811e+03 3.055392920732498169e+03
8.016384000000000015e+03 3.056748958230018616e+03
8.016511999999999716e+03 3.059790189504623413e+03
8.018560000000000400e+03 3.058792852878570557e+03
8.022655999999999949e+03 3.059217545926570892e+03
8.024576000000000022e+03 3.061184655427932739e+03
8.028672000000000480e+03 3.062776389420032501e+03
8.030720000000000255e+03 3.063534377515316010e+03
8.030847999999999956e+03 3.064489369213581085e+03
8.031744000000000597e+03 3.063041294455528259e+03
8.032256000000000313e+03 3.063541488587856293e+03
8.032511999999999716e+03 3.064177189767360687e+03
8.032640000000000327e+03 3.064249423861503601e+03
8.032703999999999724e+03 3.064278594017028809e+03
8.032735999999999876e+03 3.064267268359661102e+03
8.032752000000000407e+03 3.064233925879001617e+03
8.032760000000000218e+03 3.064229474306106567e+03
8.032764000000000124e+03 3.064230177521705627e+03
8.032766000000000531e+03 3.064227342605590820e+03
8.032766999999999825e+03 3.064225642859935760e+03
8.032768000000000029e+03 3.065132179319858551e+03
8.047231999999999971e+03 3.073721084296703339e+03
8.047233000000000175e+03 3.070101001918315887e+03
8.047234000000000378e+03 3.070099545180797577e+03
8.047235999999999876e+03 3.070103708148002625e+03
8.047239999999999782e+03 3.070110940635204315e+03
8.047248000000000502e+03 3.070119559824466705e+03
8.047264000000000124e+03 3.070131629765033722e+03
8.047296000000000276e+03 3.070156657099723816e+03
8.047360000000000582e+03 3.070222319543361664e+03
8.047488000000000284e+03 3.070417355656623840e+03
8.047744000000000597e+03 3.070427598178386688e+03
8.048256000000000313e+03 3.070293281376361847e+03
8.049152000000000044e+03 3.070854280114173889e+03
8.049279999999999745e+03 3.071655974507331848e+03
8.051328000000000429e+03 3.070665967822074890e+03
8.055423999999999978e+03 3.071045922935009003e+03
8.057344000000000051e+03 3.075197583317756653e+03
8.061440000000000509e+03 3.076783620893955231e+03
8.063488000000000284e+03 3.077533320426940918e+03
8.063615999999999985e+03 3.076329952239990234e+03
8.063617000000000189e+03 3.075839674830436707e+03
8.063618000000000393e+03 3.075838213562965393e+03
8.063619999999999891e+03 3.075842227339744568e+03
8.063623999999999796e+03 3.075849712610244751e+03
8.063632000000000517e+03 3.075858575284481049e+03
8.063648000000000138e+03 3.075870819807052612e+03
8.063680000000000291e+03 3.075895590126514435e+03
