# time variance
9.437968000000000757e+03 5.162289870023727417e+03
9.437984000000000378e+03 5.162209304988384247e+03
9.438015999999999622e+03 5.161960949063301086e+03
9.438079999999999927e+03 5.161551358878612518e+03
9.438208000000000538e+03 5.161133050173521042e+03
9.438463999999999942e+03 5.160509481847286224e+03
9.438976000000000568e+03 5.160403206557035446e+03
9.438977000000000771e+03 5.163390397548675537e+03
9.438978000000000975e+03 5.163389166623353958e+03
9.438979999999999563e+03 5.163393852978944778e+03
9.438984000000000378e+03 5.163386232256889343e+03
9.438992000000000189e+03 5.163339995056390762e+03
9.439007999999999811e+03 5.163259904921054840e+03
9.439040000000000873e+03 5.163013235241174698e+03
9.439103999999999360e+03 5.162606643021106720e+03
9.439231999999999971e+03 5.162190725475549698e+03
9.439487999999999374e+03 5.161559311926364899e+03
9.439488999999999578e+03 5.162798902630805969e+03
9.439489999999999782e+03 5.162797611504793167e+03
9.439492000000000189e+03 5.162802284002304077e+03
9.439496000000001004e+03 5.162794743001461029e+03
9.439504000000000815e+03 5.162748418480157852e+03
9.439520000000000437e+03 5.162668739855289459e+03
9.439551999999999680e+03 5.162422511130571365e+03
9.439615999999999985e+03 5.162017413705587387e+03
9.439744000000000597e+03 5.161601478487253189e+03
9.439745000000000800e+03 5.162881408810615540e+03
9.439746000000001004e+03 5.162880085676908493e+03
9.439747999999999593e+03 5.162884841889142990e+03
9.439752000000000407e+03 5.162877332657575607e+03
9.439760000000000218e+03 5.162831190079450607e+03
9.439775999999999840e+03 5.162751839786767960e+03
9.439808000000000902e+03 5.162506237596273422e+03
9.439871999999999389e+03 5.162102143287658691e+03
9.439872999999999593e+03 5.163391172230243683e+03
9.439873999999999796e+03 5.163389872670173645e+03
9.439876000000000204e+03 5.163394681006669998e+03
9.439880000000001019e+03 5.163387267380952835e+03
9.439888000000000829e+03 5.163341121762990952e+03
9.439904000000000451e+03 5.163261936724185944e+03
9.439935999999999694e+03 5.163016901850700378e+03
9.439936999999999898e+03 5.163551813870668411e+03
9.439938000000000102e+03 5.163550524711608887e+03
9.439940000000000509e+03 5.163555342376232147e+03
9.439943999999999505e+03 5.163547962069511414e+03
9.439951999999999316e+03 5.163501795738935471e+03
9.439968000000000757e+03 5.163422726213932037e+03
9.439969000000000960e+03 5.163693772017955780e+03
9.439969999999999345e+03 5.163692478477954865e+03
9.439971999999999753e+03 5.163697293013334274e+03
9.439976000000000568e+03 5.163689928382635117e+03
9.439984000000000378e+03 5.163643735706806183e+03
9.439985000000000582e+03 5.163773030579090118e+03
9.439986000000000786e+03 5.163771741122007370e+03
9.439987999999999374e+03 5.163776556193828583e+03
9.439992000000000189e+03 5.163769195646047592e+03
9.439993000000000393e+03 5.163781120210886002e+03
9.439994000000000597e+03 5.163779831826686859e+03
9.439996000000001004e+03 5.163784646123647690e+03
9.439996999999999389e+03 5.163809125423431396e+03
9.439997999999999593e+03 5.163807837277650833e+03
9.439998999999999796e+03 5.163840865433216095e+03
9.440000000000000000e+03 5.159933363139629364e+03
9.440001000000000204e+03 5.163833226025104523e+03
9.440002000000000407e+03 5.163844390928745270e+03
9.440003000000000611e+03 5.163838038802146912e+03
9.440004000000000815e+03 5.163805289953947067e+03
9.440005999999999403e+03 5.163837030768394470e+03
9.440006999999999607e+03 5.163830679297447205e+03
9.440007999999999811e+03 5.163731085807085037e+03
9.440012000000000626e+03 5.163759090930223465e+03
9.440014000000001033e+03 5.163790831655263901e+03
9.440014999999999418e+03 5.163784481495618820e+03
9.440015999999999622e+03 5.163644033253192902e+03
9.440023999999999432e+03 5.163652147293090820e+03
9.440028000000000247e+03 5.163680167645215988e+03
9.440030000000000655e+03 5.163711914479732513e+03
9.440031000000000859e+03 5.163705562025308609e+03
9.440032000000001062e+03 5.163320187598466873e+03
9.440048000000000684e+03 5.163399555891752243e+03
9.440056000000000495e+03 5.163407724171876907e+03
9.440059999999999491e+03 5.163435767143964767e+03
9.440061999999999898e+03 5.163467528790235519e+03
9.440063000000000102e+03 5.163461180031299591e+03
9.440064000000000306e+03 5.162775731176137924e+03
9.440095999999999549e+03 5.162918218314647675e+03
9.440112000000000990e+03 5.162997647434473038e+03
9.440120000000000800e+03 5.163005893349647522e+03
9.440123999999999796e+03 5.163033980429172516e+03
9.440126000000000204e+03 5.163065746575593948e+03
9.440127000000000407e+03 5.163059404373168945e+03
9.440128000000000611e+03 5.162200763046741486e+03
9.440192000000000917e+03 5.162362803936004639e+03
9.440224000000000160e+03 5.162505443334579468e+03
9.440239999999999782e+03 5.162584821373224258e+03
9.440247999999999593e+03 5.162593120902776718e+03
9.440252000000000407e+03 5.162621257483959198e+03
9.440254000000000815e+03 5.162653028249740601e+03
9.440255000000001019e+03 5.162646698057651520e+03
9.440255999999999403e+03 5.161052229791879654e+03
9.440384000000000015e+03 5.161565274685621262e+03
9.440448000000000320e+03 5.161726834386587143e+03
9.440479999999999563e+03 5.161869372308254242e+03
9.440496000000001004e+03 5.161948637574911118e+03
9.440504000000000815e+03 5.161956959158182144e+03
9.440507999999999811e+03 5.161985120922327042e+03
9.440510000000000218e+03 5.162016848623752594e+03
9.440511000000000422e+03 5.162010534703731537e+03
9.440512000000000626e+03 5.160837868094444275e+03
9.440768000000000029e+03 5.160921669512987137e+03
9.440896000000000640e+03 5.161434007167816162e+03
9.440960000000000946e+03 5.161595694750547409e+03
9.440992000000000189e+03 5.161738253295421600e+03
9.441007999999999811e+03 5.161817416310310364e+03
9.441015999999999622e+03 5.161825574249029160e+03
9.441020000000000437e+03 5.161853768497705460e+03
9.441022000000000844e+03 5.161885529875755310e+03
9.441023000000001048e+03 5.161879387110471725e+03
9.441023999999999432e+03 5.159499656319618225e+03
9.441536000000000058e+03 5.158891022861003876e+03
9.441791999999999462e+03 5.158968934059143066e+03
9.441920000000000073e+03 5.159482404559850693e+03
9.441984000000000378e+03 5.159644435226917267e+03
9.442015999999999622e+03 5.159788152426481247e+03
9.442032000000001062e+03 5.159867734342813492e+03
9.442040000000000873e+03 5.159876138269901276e+03
9.442043999999999869e+03 5.159904350012540817e+03
9.442046000000000276e+03 5.159936164408922195e+03
9.442047000000000480e+03 5.159930087566375732e+03
9.442048000000000684e+03 5.159429763883352280e+03
9.443072000000000116e+03 5.160463072925806046e+03
9.443584000000000742e+03 5.159841999322175980e+03
9.443840000000000146e+03 5.159916356950998306e+03
9.443968000000000757e+03 5.160430998206138611e+03
9.444032000000001062e+03 5.160594258517026901e+03
9.444064000000000306e+03 5.160737953692674637e+03
9.444079999999999927e+03 5.160818157434463501e+03
9.444087999999999738e+03 5.160826447755098343e+03
9.444092000000000553e+03 5.160854967772960663e+03
9.444094000000000960e+03 5.160886685162782669e+03
9.444094999999999345e+03 5.160880596339702606e+03
9.444095999999999549e+03 5.156285252869129181e+03
9.446144000000000233e+03 5.158444288343191147e+03
9.447167999999999665e+03 5.159520691245794296e+03
9.447680000000000291e+03 5.158887137830257416e+03
9.447935999999999694e+03 5.158978966444730759e+03
9.448064000000000306e+03 5.159498999863862991e+03
9.448128000000000611e+03 5.159664494752883911e+03
9.448159999999999854e+03 5.159811195790767670e+03
9.448175999999999476e+03 5.159892313450574875e+03
9.448184000000001106e+03 5.159901153862476349e+03
9.448188000000000102e+03 5.159930116951465607e+03
9.448190000000000509e+03 5.159961821258068085e+03
9.448191000000000713e+03 5.159955847889184952e+03
9.448192000000000917e+03 5.151516125380992889e+03
9.452288000000000466e+03 5.154598359107971191e+03
9.454335999999999331e+03 5.156726673185825348e+03
9.454465000000000146e+03 5.162632612109184265e+03
9.454466000000000349e+03 5.162632425487041473e+03
9.454468000000000757e+03 5.162629193037748337e+03
9.454471999999999753e+03 5.162617945224046707e+03
9.454479999999999563e+03 5.162577786296606064e+03
9.454496000000001004e+03 5.162509816557168961e+03
9.454528000000000247e+03 5.162286656916141510e+03
9.454592000000000553e+03 5.161949778050184250e+03
9.454719999999999345e+03 5.161592294961214066e+03
9.454976000000000568e+03 5.160651243299245834e+03
9.455360000000000582e+03 5.157807158768177032e+03
9.455487999999999374e+03 5.160405509591102600e+03
9.455871999999999389e+03 5.157196420460939407e+03
9.456128000000000611e+03 5.157277888685464859e+03
9.456255999999999403e+03 5.157797185808420181e+03
9.456319999999999709e+03 5.157963500469923019e+03
9.456352000000000771e+03 5.158108992666006088e+03
9.456368000000000393e+03 5.158190367549657822e+03
9.456376000000000204e+03 5.158197924405336380e+03
9.456380000000001019e+03 5.158226536363363266e+03
9.456381999999999607e+03 5.158258301854133606e+03
9.456382999999999811e+03 5.158252516776323318e+03
9.456384000000000015e+03 5.167891419410705566e+03
9.456512000000000626e+03 5.158581973135471344e+03
9.458559999999999491e+03 5.159559278398752213e+03
9.462656000000000859e+03 5.158290780037641525e+03
9.464576000000000931e+03 5.168025233387947083e+03
9.468672000000000480e+03 5.170843121200799942e+03
9.470719999999999345e+03 5.172994133412837982e+03
9.470847999999999956e+03 5.156400512665510178e+03
9.471744000000000597e+03 5.174012970596551895e+03
9.472255999999999403e+03 5.173464179188013077e+03
9.472512000000000626e+03 5.173532913058996201e+03
9.472639999999999418e+03 5.174040259778499603e+03
9.472703999999999724e+03 5.174197553724050522e+03
9.472736000000000786e+03 5.174336366295814514e+03
9.472752000000000407e+03 5.174415360569953918e+03
9.472760000000000218e+03 5.174420159935951233e+03
9.472764000000001033e+03 5.174447856277227402e+03
9.472765999999999622e+03 5.174478634923696518e+03
9.472766999999999825e+03 5.174472425609827042e+03
9.472768000000000029e+03 5.170458330690860748e+03
9.487231999999999971e+03 5.173953875660896301e+03
9.487233000000000175e+03 5.183517566531896591e+03
9.487234000000000378e+03 5.183517418503761292e+03
9.487236000000000786e+03 5.183513982355594635e+03
9.487239999999999782e+03 5.183503069818019867e+03
9.487247999999999593e+03 5.183461579442024231e+03
9.487264000000001033e+03 5.183394968688488007e+03
9.487296000000000276e+03 5.183170637220144272e+03
9.487360000000000582e+03 5.182843574702739716e+03
9.487487999999999374e+03 5.182494782775640488e+03
9.487744000000000597e+03 5.181570500403642654e+03
9.488255999999999403e+03 5.181335707068443298e+03
9.489152000000000044e+03 5.184319813251495361e+03
9.489280000000000655e+03 5.179548801004886627e+03
9.491327999999999520e+03 5.180519077539443970e+03
9.495424000000000888e+03 5.179232765167951584e+03
9.497344000000000960e+03 5.184223527491092682e+03
9.501440000000000509e+03 5.186804223626852036e+03
9.503487999999999374e+03 5.188867653161287308e+03
9.503615999999999985e+03 5.177468065023422241e+03
9.503617000000000189e+03 5.195947363942861557e+03
9.503618000000000393e+03 5.195947433203458786e+03
9.503620000000000800e+03 5.195944306045770645e+03
9.503623999999999796e+03 5.195932945966720581e+03
9.503631999999999607e+03 5.195892755031585693e+03
9.503648000000001048e+03 5.195821718513965607e+03
9.503680000000000291e+03 5.195595797777175903e+03
9.503744000000000597e+03 5.195266995429992676e+03
9.503871999999999389e+03 5.194913899004459381e+03
9.504128000000000611e+03 5.193992475211620331e+03
9.504512000000000626e+03 5.189910779744386673e+03
9.504639999999999418e+03 5.193787194490432739e+03
9.505023999999999432e+03 5.189363013654947281e+03
9.505280000000000655e+03 5.189416886270046234e+03
9.505407999999999447e+03 5.189905171483755112e+03
9.505471999999999753e+03 5.190057051658630371e+03
9.505504000000000815e+03 5.190196769028902054e+03
9.505520000000000437e+03 5.190275247454643250e+03
9.505528000000000247e+03 5.190278815627098083e+03
9.505532000000001062e+03 5.190305695593357086e+03
9.505533999999999651e+03 5.190335199534893036e+03
9.505534999999999854e+03 5.190329297870397568e+03
9.505664000000000669e+03 5.192013316720724106e+03
9.507711999999999534e+03 5.192937718927860260e+03
9.511808000000000902e+03 5.191550158560276031e+03
9.511809000000001106e+03 5.194152927577495575e+03
9.511809999999999491e+03 5.194152719438076019e+03
9.511811999999999898e+03 5.194149833083152771e+03
9.511816000000000713e+03 5.194138517081737518e+03
9.511824000000000524e+03 5.194097285270690918e+03
9.511840000000000146e+03 5.194025048345327377e+03
9.511871999999999389e+03 5.193798463970422745e+03
9.511935999999999694e+03 5.193472414016723633e+03
9.512064000000000306e+03 5.193115554511547089e+03
9.512319999999999709e+03 5.192201339960098267e+03
9.512832000000000335e+03 5.191961749106645584e+03
9.513855999999999767e+03 5.190173642337322235e+03
9.515904000000000451e+03 5.190988835096359253e+03
9.515905000000000655e+03 5.196823397159576416e+03
9.515906000000000859e+03 5.196823171079158783e+03
9.515907999999999447e+03 5.196819877356290817e+03
9.515912000000000262e+03 5.196808403372764587e+03
9.515920000000000073e+03 5.196766717433929443e+03
9.515935999999999694e+03 5.196693200528621674e+03
9.515968000000000757e+03 5.196465220183134079e+03
9.516032000000001062e+03 5.196137863576412201e+03
9.516159999999999854e+03 5.195774448782205582e+03
9.516416000000001077e+03 5.194844852715730667e+03
9.516927999999999884e+03 5.194626800417900085e+03
9.517951999999999316e+03 5.192823413461446762e+03
9.517952999999999520e+03 5.198390392035245895e+03
9.517953999999999724e+03 5.198390197753906250e+03
9.517956000000000131e+03 5.198386953115463257e+03
9.517960000000000946e+03 5.198375528842210770e+03
9.517968000000000757e+03 5.198333579182624817e+03
9.517984000000000378e+03 5.198259700715541840e+03
9.518015999999999622e+03 5.198030352115631104e+03
9.518079999999999927e+03 5.197701694637537003e+03
9.518208000000000538e+03 5.197331115722656250e+03
9.518463999999999942e+03 5.196398029237985611e+03
9.518976000000000568e+03 5.196174713730812073e+03
9.518977000000000771e+03 5.199530241250991821e+03
9.518978000000000975e+03 5.199530047476291656e+03
9.518979999999999563e+03 5.199526943504810333e+03
9.518984000000000378e+03 5.199515366047620773e+03
9.518992000000000189e+03 5.199473952323198318e+03
9.519007999999999811e+03 5.199400546401739120e+03
9.519040000000000873e+03 5.199171557873487473e+03
9.519103999999999360e+03 5.198842791855335236e+03
9.519231999999999971e+03 5.198475048363208771e+03
9.519487999999999374e+03 5.197551114678382874e+03
9.519488999999999578e+03 5.199313870400190353e+03
9.519489999999999782e+03 5.199313669472932816e+03
9.519492000000000189e+03 5.199310658574104309e+03
9.519496000000001004e+03 5.199299035787582397e+03
9.519504000000000815e+03 5.199257812947034836e+03
9.519520000000000437e+03 5.199184151053428650e+03
9.519551999999999680e+03 5.198954673588275909e+03
9.519615999999999985e+03 5.198626715332269669e+03
9.519744000000000597e+03 5.198260754138231277e+03
9.519745000000000800e+03 5.199264834553003311e+03
9.519746000000001004e+03 5.199264583319425583e+03
9.519747999999999593e+03 5.199261551797389984e+03
9.519752000000000407e+03 5.199249932169914246e+03
9.519760000000000218e+03 5.199208864122629166e+03
9.519775999999999840e+03 5.199135358929634094e+03
9.519808000000000902e+03 5.198905489712953568e+03
9.519871999999999389e+03 5.198577124446630478e+03
9.519872999999999593e+03 5.199736356705427170e+03
9.519873999999999796e+03 5.199736129790544510e+03
9.519876000000000204e+03 5.199733076632022858e+03
9.519880000000001019e+03 5.199721478641033173e+03
9.519888000000000829e+03 5.199680446267127991e+03
9.519904000000000451e+03 5.199607072442770004e+03
9.519935999999999694e+03 5.199377142518758774e+03
9.519936999999999898e+03 5.199914620071649551e+03
9.519938000000000102e+03 5.199914407253265381e+03
9.519940000000000509e+03 5.199911332666873932e+03
