# time variance
8.643072000000000116e+03 3.538885117888450623e+03
8.643584000000000742e+03 3.538693997979164124e+03
8.643840000000000146e+03 3.538554087877273560e+03
8.643968000000000757e+03 3.538678232431411743e+03
8.644032000000001062e+03 3.538695257067680359e+03
8.644064000000000306e+03 3.538665912508964539e+03
8.644079999999999927e+03 3.538602069377899170e+03
8.644087999999999738e+03 3.538560390949249268e+03
8.644092000000000553e+03 3.538547547221183777e+03
8.644094000000000960e+03 3.538537797212600708e+03
8.644094999999999345e+03 3.538534783124923706e+03
8.644095999999999549e+03 3.538790559887886047e+03
8.646144000000000233e+03 3.538554264187812805e+03
8.647167999999999665e+03 3.539569311499595642e+03
8.647680000000000291e+03 3.539398090600967407e+03
8.647935999999999694e+03 3.539252138614654541e+03
8.648064000000000306e+03 3.539363601565361023e+03
8.648128000000000611e+03 3.539374870181083679e+03
8.648159999999999854e+03 3.539344412207603455e+03
8.648175999999999476e+03 3.539280051350593567e+03
8.648183999999999287e+03 3.539238277912139893e+03
8.648188000000000102e+03 3.539225236535072327e+03
8.648190000000000509e+03 3.539215238213539124e+03
8.648191000000000713e+03 3.539212210536003113e+03
8.648192000000000917e+03 3.539347799181938171e+03
8.652288000000000466e+03 3.540730303883552551e+03
8.654335999999999331e+03 3.540502205491065979e+03
8.654465000000000146e+03 3.550612310767173767e+03
8.654466000000000349e+03 3.550620162367820740e+03
8.654468000000000757e+03 3.550633527159690857e+03
8.654471999999999753e+03 3.550663455843925476e+03
8.654479999999999563e+03 3.550721056699752808e+03
8.654496000000001004e+03 3.550833282470703125e+03
8.654528000000000247e+03 3.550984152793884277e+03
8.654592000000000553e+03 3.551014558553695679e+03
8.654719999999999345e+03 3.550606641411781311e+03
8.654976000000000568e+03 3.551440826654434204e+03
8.655360000000000582e+03 3.541509346246719360e+03
8.655487999999999374e+03 3.551205880403518677e+03
8.655871999999999389e+03 3.541318764090538025e+03
8.656128000000000611e+03 3.541184662938117981e+03
8.656255999999999403e+03 3.541291760206222534e+03
8.656319999999999709e+03 3.541308207988739014e+03
8.656352000000000771e+03 3.541277931928634644e+03
8.656368000000000393e+03 3.541212426662445068e+03
8.656376000000000204e+03 3.541170140624046326e+03
8.656380000000001019e+03 3.541156706571578979e+03
8.656381999999999607e+03 3.541146470904350281e+03
8.656382999999999811e+03 3.541143372058868408e+03
8.656384000000000015e+03 3.544436557650566101e+03
8.656512000000000626e+03 3.551716752052307129e+03
8.658559999999999491e+03 3.552931340217590332e+03
8.662656000000000859e+03 3.553931103467941284e+03
8.664576000000000931e+03 3.547431254982948303e+03
8.668672000000000480e+03 3.548794150710105896e+03
8.670719999999999345e+03 3.548568814992904663e+03
8.670847999999999956e+03 3.556219379067420959e+03
8.671744000000000597e+03 3.549582910180091858e+03
8.672255999999999403e+03 3.549395910382270813e+03
8.672512000000000626e+03 3.549270555973052979e+03
8.672639999999999418e+03 3.549358221411705017e+03
8.672703999999999724e+03 3.549377516150474548e+03
8.672736000000000786e+03 3.549354424953460693e+03
8.672752000000000407e+03 3.549294140815734863e+03
8.672760000000000218e+03 3.549254011988639832e+03
8.672764000000001033e+03 3.549242022752761841e+03
8.672765999999999622e+03 3.549232184648513794e+03
8.672766999999999825e+03 3.549228955745697021e+03
8.672768000000000029e+03 3.551890902996063232e+03
8.687231999999999971e+03 3.563884277701377869e+03
8.687233000000000175e+03 3.556174468040466309e+03
8.687234000000000378e+03 3.556182416319847107e+03
8.687236000000000786e+03 3.556196252107620239e+03
8.687239999999999782e+03 3.556226621866226196e+03
8.687247999999999593e+03 3.556285758495330811e+03
8.687264000000001033e+03 3.556400724411010742e+03
8.687296000000000276e+03 3.556557714939117432e+03
8.687360000000000582e+03 3.556588097095489502e+03
8.687487999999999374e+03 3.556153798222541809e+03
8.687744000000000597e+03 3.556953703284263611e+03
8.688255999999999403e+03 3.556756463408470154e+03
8.689152000000000044e+03 3.560810814857482910e+03
8.689280000000000655e+03 3.557316603779792786e+03
8.691327999999999520e+03 3.558492507338523865e+03
8.695424000000000888e+03 3.559417743444442749e+03
8.697344000000000960e+03 3.563766517400741577e+03
8.701440000000000509e+03 3.565197474479675293e+03
8.703487999999999374e+03 3.564860484480857849e+03
8.703615999999999985e+03 3.561753471374511719e+03
8.703617000000000189e+03 3.565461031317710876e+03
8.703618000000000393e+03 3.565468908429145813e+03
8.703620000000000800e+03 3.565482056975364685e+03
8.703623999999999796e+03 3.565512291550636292e+03
8.703631999999999607e+03 3.565571429014205933e+03
8.703648000000001048e+03 3.565685263752937317e+03
8.703680000000000291e+03 3.565843373179435730e+03
8.703744000000000597e+03 3.565875339150428772e+03
8.703871999999999389e+03 3.565461887121200562e+03
8.704128000000000611e+03 3.566231062889099121e+03
8.704512000000000626e+03 3.565849156618118286e+03
8.704639999999999418e+03 3.566040008068084717e+03
8.705023999999999432e+03 3.565676875829696655e+03
8.705280000000000655e+03 3.565564105629920959e+03
8.705407999999999447e+03 3.565648625016212463e+03
8.705471999999999753e+03 3.565664993047714233e+03
8.705504000000000815e+03 3.565638707041740417e+03
8.705520000000000437e+03 3.565577355265617371e+03
8.705528000000000247e+03 3.565536328554153442e+03
8.705532000000001062e+03 3.565523911714553833e+03
8.705533999999999651e+03 3.565514123916625977e+03
8.705534999999999854e+03 3.565510578870773315e+03
8.705664000000000669e+03 3.566559370398521423e+03
8.707711999999999534e+03 3.567803147912025452e+03
8.711808000000000902e+03 3.568751973867416382e+03
8.711808999999999287e+03 3.568608718037605286e+03
8.711809999999999491e+03 3.568616522908210754e+03
8.711811999999999898e+03 3.568629644393920898e+03
8.711816000000000713e+03 3.568659103631973267e+03
8.711824000000000524e+03 3.568717417955398560e+03
8.711840000000000146e+03 3.568829811692237854e+03
8.711871999999999389e+03 3.568984886527061462e+03
8.711935999999999694e+03 3.569013976573944092e+03
8.712064000000000306e+03 3.568608356237411499e+03
8.712319999999999709e+03 3.569400552272796631e+03
8.712832000000000335e+03 3.569184831738471985e+03
8.713855999999999767e+03 3.569679081797599792e+03
8.715904000000000451e+03 3.570962046146392822e+03
8.715905000000000655e+03 3.570014378786087036e+03
8.715906000000000859e+03 3.570022227644920349e+03
8.715907999999999447e+03 3.570035310864448547e+03
8.715912000000000262e+03 3.570064458131790161e+03
8.715920000000000073e+03 3.570121985554695129e+03
8.715935999999999694e+03 3.570232868790626526e+03
8.715968000000000757e+03 3.570385327339172363e+03
8.716032000000001062e+03 3.570411871194839478e+03
8.716159999999999854e+03 3.570002597212791443e+03
8.716416000000001077e+03 3.570795400142669678e+03
8.716927999999999884e+03 3.570582290291786194e+03
8.717951999999999316e+03 3.571075908064842224e+03
8.717952999999999520e+03 3.569921594858169556e+03
8.717953999999999724e+03 3.569929276585578918e+03
8.717956000000000131e+03 3.569942500829696655e+03
8.717960000000000946e+03 3.569971668243408203e+03
8.717968000000000757e+03 3.570029115319252014e+03
8.717984000000000378e+03 3.570140325665473938e+03
8.718015999999999622e+03 3.570293006777763367e+03
8.718079999999999927e+03 3.570319834232330322e+03
8.718208000000000538e+03 3.569915260314941406e+03
8.718463999999999942e+03 3.570718134999275208e+03
8.718976000000000568e+03 3.570505330920219421e+03
8.718977000000000771e+03 3.570804726243019104e+03
8.718978000000000975e+03 3.570812286853790283e+03
8.718979999999999563e+03 3.570825361490249634e+03
8.718984000000000378e+03 3.570854213833808899e+03
8.718992000000000189e+03 3.570911431193351746e+03
8.719007999999999811e+03 3.571021716713905334e+03
8.719040000000000873e+03 3.571173151016235352e+03
8.719103999999999360e+03 3.571198717594146729e+03
8.719231999999999971e+03 3.570792753696441650e+03
8.719487999999999374e+03 3.571599868297576904e+03
8.719488999999999578e+03 3.570653829813003540e+03
8.719489999999999782e+03 3.570661430358886719e+03
8.719492000000000189e+03 3.570674489021301270e+03
8.719496000000001004e+03 3.570703528881072998e+03
8.719504000000000815e+03 3.570761005997657776e+03
8.719520000000000437e+03 3.570871606230735779e+03
8.719551999999999680e+03 3.571023927330970764e+03
8.719615999999999985e+03 3.571050900220870972e+03
8.719744000000000597e+03 3.570644461035728455e+03
8.719745000000000800e+03 3.570586198568344116e+03
8.719746000000001004e+03 3.570593789100646973e+03
8.719747999999999593e+03 3.570606855988502502e+03
8.719752000000000407e+03 3.570635944604873657e+03
8.719760000000000218e+03 3.570693462491035461e+03
8.719775999999999840e+03 3.570804044961929321e+03
8.719808000000000902e+03 3.570956214427947998e+03
8.719871999999999389e+03 3.570982017159461975e+03
8.719872999999999593e+03 3.570752301812171936e+03
8.719873999999999796e+03 3.570759880065917969e+03
8.719876000000000204e+03 3.570772946000099182e+03
8.719880000000001019e+03 3.570801975607872009e+03
8.719888000000000829e+03 3.570859361052513123e+03
8.719904000000000451e+03 3.570969599127769470e+03
8.719935999999999694e+03 3.571121361732482910e+03
8.719936999999999898e+03 3.570806354165077209e+03
8.719938000000000102e+03 3.570813911914825439e+03
8.719940000000000509e+03 3.570826948165893555e+03
8.719943999999999505e+03 3.570855959415435791e+03
8.719951999999999316e+03 3.570913216948509216e+03
8.719968000000000757e+03 3.571023240923881531e+03
8.719969000000000960e+03 3.570769099831581116e+03
8.719969999999999345e+03 3.570776658654212952e+03
8.719971999999999753e+03 3.570789685368537903e+03
8.719976000000000568e+03 3.570818695902824402e+03
8.719984000000000378e+03 3.570875908374786377e+03
8.719985000000000582e+03 3.570692831993103027e+03
8.719986000000000786e+03 3.570700391888618469e+03
8.719987999999999374e+03 3.570713417768478394e+03
8.719992000000000189e+03 3.570742444753646851e+03
8.719993000000000393e+03 3.570646680474281311e+03
8.719994000000000597e+03 3.570654241800308228e+03
8.719996000000001004e+03 3.570667266011238098e+03
8.719996999999999389e+03 3.570628068804740906e+03
8.719997999999999593e+03 3.570635631799697876e+03
8.719998999999999796e+03 3.570617012858390808e+03
8.720000000000000000e+03 3.571555877447128296e+03
8.720001000000000204e+03 3.570620007872581482e+03
8.720002000000000407e+03 3.570637602210044861e+03
8.720003000000000611e+03 3.570633034825325012e+03
8.720004000000000815e+03 3.570677703261375427e+03
8.720005999999999403e+03 3.570666648268699646e+03
8.720006999999999607e+03 3.570662081360816956e+03
8.720007999999999811e+03 3.570753531455993652e+03
8.720012000000000626e+03 3.570734939336776733e+03
8.720014000000001033e+03 3.570723884463310242e+03
8.720014999999999418e+03 3.570719316720962524e+03
8.720015999999999622e+03 3.570909668684005737e+03
8.720023999999999432e+03 3.570863544821739197e+03
8.720028000000000247e+03 3.570844969630241394e+03
8.720030000000000655e+03 3.570833911299705505e+03
8.720031000000000859e+03 3.570829343557357788e+03
8.720032000000001062e+03 3.571137339711189270e+03
8.720048000000000684e+03 3.571061157941818237e+03
8.720056000000000495e+03 3.571015053629875183e+03
8.720059999999999491e+03 3.570996498346328735e+03
8.720061999999999898e+03 3.570985440254211426e+03
8.720063000000000102e+03 3.570980870723724365e+03
8.720064000000000306e+03 3.571199605703353882e+03
8.720095999999999549e+03 3.571162339806556702e+03
8.720112000000000990e+03 3.571086237788200378e+03
8.720120000000000800e+03 3.571040215969085693e+03
8.720123999999999796e+03 3.571021677613258362e+03
8.720126000000000204e+03 3.571010612010955811e+03
8.720127000000000407e+03 3.571006047368049622e+03
8.720128000000000611e+03 3.570738955855369568e+03
8.720192000000000917e+03 3.570794479608535767e+03
8.720224000000000160e+03 3.570758194088935852e+03
8.720239999999999782e+03 3.570682202577590942e+03
8.720247999999999593e+03 3.570636186361312866e+03
8.720252000000000407e+03 3.570617650151252747e+03
8.720254000000000815e+03 3.570606550455093384e+03
8.720255000000001019e+03 3.570601999282836914e+03
8.720255999999999403e+03 3.571378998279571533e+03
8.720384000000000015e+03 3.571544524312019348e+03
8.720448000000000320e+03 3.571598351359367371e+03
8.720479999999999563e+03 3.571560965180397034e+03
8.720496000000001004e+03 3.571484442472457886e+03
8.720504000000000815e+03 3.571437959909439087e+03
8.720507999999999811e+03 3.571419318318367004e+03
8.720510000000000218e+03 3.571408092737197876e+03
8.720511000000000422e+03 3.571403457403182983e+03
8.720512000000000626e+03 3.571234219074249268e+03
8.720768000000000029e+03 3.571163722753524780e+03
8.720896000000000640e+03 3.571324621796607971e+03
8.720960000000000946e+03 3.571379680633544922e+03
8.720992000000000189e+03 3.571343514084815979e+03
8.721007999999999811e+03 3.571267529606819153e+03
8.721015999999999622e+03 3.571221145868301392e+03
8.721020000000000437e+03 3.571202575802803040e+03
8.721022000000000844e+03 3.571191418170928955e+03
8.721023000000001048e+03 3.571186876654624939e+03
8.721023999999999432e+03 3.571897866845130920e+03
8.721536000000000058e+03 3.571743489265441895e+03
8.721791999999999462e+03 3.571659142136573792e+03
8.721920000000000073e+03 3.571821011781692505e+03
8.721984000000000378e+03 3.571874763011932373e+03
8.722015999999999622e+03 3.571837577819824219e+03
8.722032000000001062e+03 3.571760971069335938e+03
8.722040000000000873e+03 3.571714088320732117e+03
8.722043999999999869e+03 3.571695176362991333e+03
8.722046000000000276e+03 3.571683986783027649e+03
8.722047000000000480e+03 3.571679486632347107e+03
8.722048000000000684e+03 3.572274210691452026e+03
8.723072000000000116e+03 3.573147655487060547e+03
8.723584000000000742e+03 3.572985487818717957e+03
8.723840000000000146e+03 3.572904033660888672e+03
8.723968000000000757e+03 3.573066282153129578e+03
8.724032000000001062e+03 3.573120351314544678e+03
8.724064000000000306e+03 3.573084096670150757e+03
8.724079999999999927e+03 3.573008047103881836e+03
8.724087999999999738e+03 3.572961560130119324e+03
8.724092000000000553e+03 3.572942765235900879e+03
8.724094000000000960e+03 3.572931568145751953e+03
8.724094999999999345e+03 3.572927202463150024e+03
8.724095999999999549e+03 3.573313376069068909e+03
8.726144000000000233e+03 3.573211679339408875e+03
8.727167999999999665e+03 3.574085380434989929e+03
8.727680000000000291e+03 3.573928251862525940e+03
8.727935999999999694e+03 3.573860790729522705e+03
8.728064000000000306e+03 3.574012762427330017e+03
8.728128000000000611e+03 3.574058505058288574e+03
8.728159999999999854e+03 3.574021030664443970e+03
8.728175999999999476e+03 3.573945105075836182e+03
8.728183999999999287e+03 3.573899396181106567e+03
8.728188000000000102e+03 3.573881126046180725e+03
8.728190000000000509e+03 3.573870115637779236e+03
8.728191000000000713e+03 3.573865777730941772e+03
8.728192000000000917e+03 3.574281574726104736e+03
8.732288000000000466e+03 3.575684023022651672e+03
8.734335999999999331e+03 3.575607933282852173e+03
8.734465000000000146e+03 3.585965075731277466e+03
8.734466000000000349e+03 3.585972969412803650e+03
8.734468000000000757e+03 3.585989382266998291e+03
8.734471999999999753e+03 3.586025831460952759e+03
8.734479999999999563e+03 3.586094490766525269e+03
8.734496000000001004e+03 3.586228835701942444e+03
8.734528000000000247e+03 3.586420168399810791e+03
8.734592000000000553e+03 3.586516363263130188e+03
8.734719999999999345e+03 3.586023492217063904e+03
8.734976000000000568e+03 3.586821400284767151e+03
8.735360000000000582e+03 3.576485779762268066e+03
8.735487999999999374e+03 3.586517643570899963e+03
8.735871999999999389e+03 3.576344012856483459e+03
8.736128000000000611e+03 3.576265593767166138e+03
8.736255999999999403e+03 3.576418258070945740e+03
8.736319999999999709e+03 3.576470612764358521e+03
8.736352000000000771e+03 3.576437320470809937e+03
