# time variance
7.517960000000000036e+03 3.454874904084205627e+04
7.517967999999999847e+03 3.454875991421937943e+04
7.517984000000000378e+03 3.454883369314670563e+04
7.518016000000000531e+03 3.454896918070316315e+04
7.518079999999999927e+03 3.454928357571363449e+04
7.518208000000000538e+03 3.454985017836093903e+04
7.518463999999999942e+03 3.455092393714189529e+04
7.518976000000000568e+03 3.455258547723293304e+04
7.518976999999999862e+03 3.455437525171041489e+04
7.518978000000000065e+03 3.455438135010004044e+04
7.518980000000000473e+03 3.455437174361944199e+04
7.518984000000000378e+03 3.455441492509841919e+04
7.518992000000000189e+03 3.455442574167251587e+04
7.519007999999999811e+03 3.455449979597330093e+04
7.519039999999999964e+03 3.455463488936424255e+04
7.519104000000000269e+03 3.455494973647594452e+04
7.519231999999999971e+03 3.455551525843143463e+04
7.519488000000000284e+03 3.455658980011940002e+04
7.519489000000000487e+03 3.455724818307161331e+04
7.519489999999999782e+03 3.455725430506467819e+04
7.519492000000000189e+03 3.455724472796916962e+04
7.519496000000000095e+03 3.455728791320323944e+04
7.519503999999999905e+03 3.455729868203401566e+04
7.519520000000000437e+03 3.455737263435125351e+04
7.519552000000000589e+03 3.455750757598876953e+04
7.519615999999999985e+03 3.455782254850864410e+04
7.519744000000000597e+03 3.455838714283704758e+04
7.519744999999999891e+03 3.455854518854618073e+04
7.519746000000000095e+03 3.455855131953954697e+04
7.519748000000000502e+03 3.455854175549745560e+04
7.519752000000000407e+03 3.455858494418859482e+04
7.519760000000000218e+03 3.455859560817480087e+04
7.519775999999999840e+03 3.455866947311162949e+04
7.519807999999999993e+03 3.455880419522523880e+04
7.519872000000000298e+03 3.455911902368068695e+04
7.519873000000000502e+03 3.455916403782367706e+04
7.519873999999999796e+03 3.455917016535997391e+04
7.519876000000000204e+03 3.455916059118509293e+04
7.519880000000000109e+03 3.455920376777648926e+04
7.519887999999999920e+03 3.455921435803174973e+04
7.519904000000000451e+03 3.455928815728425980e+04
7.519936000000000604e+03 3.455942270940542221e+04
7.519936999999999898e+03 3.455946388173103333e+04
7.519938000000000102e+03 3.455947000980377197e+04
7.519940000000000509e+03 3.455946043056249619e+04
7.519944000000000415e+03 3.455950360333919525e+04
7.519952000000000226e+03 3.455951416766643524e+04
7.519967999999999847e+03 3.455958794754743576e+04
7.519969000000000051e+03 3.455967860591411591e+04
7.519970000000000255e+03 3.455968473553657532e+04
7.519971999999999753e+03 3.455967515730857849e+04
7.519976000000000568e+03 3.455971832484006882e+04
7.519984000000000378e+03 3.455972887820005417e+04
7.519985000000000582e+03 3.455975965797901154e+04
7.519985999999999876e+03 3.455976578807830811e+04
7.519988000000000284e+03 3.455975620990991592e+04
7.519992000000000189e+03 3.455979937547445297e+04
7.519993000000000393e+03 3.455977094775438309e+04
7.519994000000000597e+03 3.455977707844972610e+04
7.519996000000000095e+03 3.455976750034093857e+04
7.519997000000000298e+03 3.455978705120086670e+04
7.519998000000000502e+03 3.455979318183660507e+04
7.519998999999999796e+03 3.455980123490095139e+04
7.520000000000000000e+03 3.455730754393339157e+04
7.520001000000000204e+03 3.455981991255283356e+04
7.520002000000000407e+03 3.455979778772592545e+04
7.520003000000000611e+03 3.455981033432483673e+04
7.520003999999999905e+03 3.455982676565647125e+04
7.520006000000000313e+03 3.455984094732999802e+04
7.520007000000000517e+03 3.455985349345207214e+04
7.520007999999999811e+03 3.455982120496034622e+04
7.520011999999999716e+03 3.455983730518817902e+04
7.520014000000000124e+03 3.455985148692131042e+04
7.520015000000000327e+03 3.455986403113603592e+04
7.520016000000000531e+03 3.455988368296623230e+04
7.520024000000000342e+03 3.455989496874809265e+04
7.520028000000000247e+03 3.455991106510162354e+04
7.520029999999999745e+03 3.455992524653673172e+04
7.520030999999999949e+03 3.455993778908252716e+04
7.520032000000000153e+03 3.455993713492155075e+04
7.520047999999999774e+03 3.456001816976070404e+04
7.520056000000000495e+03 3.456002944976091385e+04
7.520060000000000400e+03 3.456004554796218872e+04
7.520061999999999898e+03 3.456005972468852997e+04
7.520063000000000102e+03 3.456007226192951202e+04
7.520064000000000306e+03 3.456003695118427277e+04
7.520096000000000458e+03 3.456025160121917725e+04
7.520112000000000080e+03 3.456033262819051743e+04
7.520119999999999891e+03 3.456034391885995865e+04
7.520123999999999796e+03 3.456036001962423325e+04
7.520126000000000204e+03 3.456037419438362122e+04
7.520127000000000407e+03 3.456038672566413879e+04
7.520128000000000611e+03 3.456030032658576965e+04
7.520192000000000007e+03 3.456059967201948166e+04
7.520224000000000160e+03 3.456081423217058182e+04
7.520239999999999782e+03 3.456089520233869553e+04
7.520248000000000502e+03 3.456090648323297501e+04
7.520252000000000407e+03 3.456092257547378540e+04
7.520253999999999905e+03 3.456093672925233841e+04
7.520255000000000109e+03 3.456094924777746201e+04
7.520256000000000313e+03 3.456075613677501678e+04
7.520384000000000015e+03 3.456137259602546692e+04
7.520448000000000320e+03 3.456167158532142639e+04
7.520480000000000473e+03 3.456188618779182434e+04
7.520496000000000095e+03 3.456196713155508041e+04
7.520503999999999905e+03 3.456197845977544785e+04
7.520507999999999811e+03 3.456199456214904785e+04
7.520510000000000218e+03 3.456200868469476700e+04
7.520511000000000422e+03 3.456202117317914963e+04
7.520511999999999716e+03 3.456112700486183167e+04
7.520768000000000029e+03 3.456241767454147339e+04
7.520895999999999731e+03 3.456303172719478607e+04
7.520960000000000036e+03 3.456332964926958084e+04
7.520992000000000189e+03 3.456354390102624893e+04
7.521007999999999811e+03 3.456362473094463348e+04
7.521016000000000531e+03 3.456363602817058563e+04
7.521020000000000437e+03 3.456365214246511459e+04
7.521021999999999935e+03 3.456366624993085861e+04
7.521023000000000138e+03 3.456367868596315384e+04
7.521024000000000342e+03 3.455940477180480957e+04
7.521536000000000058e+03 3.456226853662729263e+04
7.521792000000000371e+03 3.456355397880077362e+04
7.521920000000000073e+03 3.456416587591171265e+04
7.521984000000000378e+03 3.456446267616748810e+04
7.522016000000000531e+03 3.456467608737945557e+04
7.522032000000000153e+03 3.456475685858726501e+04
7.522039999999999964e+03 3.456476804846525192e+04
7.522043999999999869e+03 3.456478429251909256e+04
7.522046000000000276e+03 3.456479839581251144e+04
7.522047000000000480e+03 3.456481081879138947e+04
7.522047999999999774e+03 3.456097270017862320e+04
7.523072000000000116e+03 3.456672208255529404e+04
7.523583999999999833e+03 3.456959699159860611e+04
7.523840000000000146e+03 3.457088411211967468e+04
7.523967999999999847e+03 3.457149728578329086e+04
7.524032000000000153e+03 3.457179344350099564e+04
7.524064000000000306e+03 3.457200649213790894e+04
7.524079999999999927e+03 3.457208748871088028e+04
7.524087999999999738e+03 3.457209876179695129e+04
7.524092000000000553e+03 3.457211520081758499e+04
7.524094000000000051e+03 3.457212946957349777e+04
7.524095000000000255e+03 3.457214212918281555e+04
7.524096000000000458e+03 3.455963683634996414e+04
7.526144000000000233e+03 3.456796807736158371e+04
7.527168000000000575e+03 3.457379319268465042e+04
7.527680000000000291e+03 3.457669359326362610e+04
7.527936000000000604e+03 3.457797871994972229e+04
7.528064000000000306e+03 3.457859548127651215e+04
7.528128000000000611e+03 3.457889055138826370e+04
7.528159999999999854e+03 3.457910296308994293e+04
7.528176000000000386e+03 3.457918502300977707e+04
7.528184000000000196e+03 3.457919580352306366e+04
7.528188000000000102e+03 3.457921202331781387e+04
7.528190000000000509e+03 3.457922647607326508e+04
7.528190999999999804e+03 3.457923923605680466e+04
7.528192000000000007e+03 3.458347915750741959e+04
7.532288000000000466e+03 3.458401264321804047e+04
7.534336000000000240e+03 3.459241388815641403e+04
7.534465000000000146e+03 3.462053968340158463e+04
7.534466000000000349e+03 3.462054646557569504e+04
7.534467999999999847e+03 3.462053794556856155e+04
7.534471999999999753e+03 3.462058125674724579e+04
7.534480000000000473e+03 3.462059524762630463e+04
7.534496000000000095e+03 3.462066198784112930e+04
7.534528000000000247e+03 3.462081754702329636e+04
7.534592000000000553e+03 3.462116403722763062e+04
7.534720000000000255e+03 3.462172121489048004e+04
7.534976000000000568e+03 3.462269060468673706e+04
7.535360000000000582e+03 3.459823223417997360e+04
7.535488000000000284e+03 3.462398838973045349e+04
7.535872000000000298e+03 3.460110395950078964e+04
7.536128000000000611e+03 3.460238025170564651e+04
7.536256000000000313e+03 3.460298774182796478e+04
7.536319999999999709e+03 3.460328381973505020e+04
7.536351999999999862e+03 3.460349244314432144e+04
7.536368000000000393e+03 3.460357321751117706e+04
7.536376000000000204e+03 3.460358171850442886e+04
7.536380000000000109e+03 3.460359749180078506e+04
7.536382000000000517e+03 3.460361179924011230e+04
7.536382999999999811e+03 3.460362458467483521e+04
7.536384000000000015e+03 3.460226351714134216e+04
7.536511999999999716e+03 3.462464812487363815e+04
7.538560000000000400e+03 3.463225673443078995e+04
7.542655999999999949e+03 3.464074441587924957e+04
7.544576000000000022e+03 3.464112471866607666e+04
7.548672000000000480e+03 3.464140420359373093e+04
7.550720000000000255e+03 3.464952712172269821e+04
7.550847999999999956e+03 3.466741241383552551e+04
7.551744000000000597e+03 3.465526389974355698e+04
7.552256000000000313e+03 3.465816646343469620e+04
7.552511999999999716e+03 3.465944168573617935e+04
7.552640000000000327e+03 3.466003142666816711e+04
7.552703999999999724e+03 3.466032952493429184e+04
7.552735999999999876e+03 3.466053989756107330e+04
7.552752000000000407e+03 3.466062349802255630e+04
7.552760000000000218e+03 3.466063374930620193e+04
7.552764000000000124e+03 3.466065065097808838e+04
7.552766000000000531e+03 3.466066480332612991e+04
7.552766999999999825e+03 3.466067798531055450e+04
7.552768000000000029e+03 3.470468643444776535e+04
7.567231999999999971e+03 3.472320715343952179e+04
7.567233000000000175e+03 3.477142684328556061e+04
7.567234000000000378e+03 3.477143425840139389e+04
7.567235999999999876e+03 3.477142750000953674e+04
7.567239999999999782e+03 3.477147037851810455e+04
7.567248000000000502e+03 3.477148332935571671e+04
7.567264000000000124e+03 3.477155553650856018e+04
7.567296000000000276e+03 3.477171536010503769e+04
7.567360000000000582e+03 3.477206827652454376e+04
7.567488000000000284e+03 3.477262315553426743e+04
7.567744000000000597e+03 3.477356733465194702e+04
7.568256000000000313e+03 3.477480427515506744e+04
7.569152000000000044e+03 3.475819427418708801e+04
7.569279999999999745e+03 3.477529000705480576e+04
7.571328000000000429e+03 3.478325865715742111e+04
7.575423999999999978e+03 3.479255215191841125e+04
7.577344000000000051e+03 3.479738287627696991e+04
7.581440000000000509e+03 3.479770664119720459e+04
7.583488000000000284e+03 3.480609410679340363e+04
7.583615999999999985e+03 3.481835280036926270e+04
7.583617000000000189e+03 3.482475588399171829e+04
7.583618000000000393e+03 3.482476352041959763e+04
7.583619999999999891e+03 3.482475605887174606e+04
7.583623999999999796e+03 3.482479783803224564e+04
7.583632000000000517e+03 3.482480651986598969e+04
7.583648000000000138e+03 3.482487618237733841e+04
7.583680000000000291e+03 3.482503219491243362e+04
7.583744000000000597e+03 3.482537129968404770e+04
7.583872000000000298e+03 3.482590514045953751e+04
7.584128000000000611e+03 3.482680612593889236e+04
7.584511999999999716e+03 3.481180069094896317e+04
7.584640000000000327e+03 3.482805019575357437e+04
7.585024000000000342e+03 3.481474266088008881e+04
7.585279999999999745e+03 3.481599586725234985e+04
7.585408000000000357e+03 3.481656594002246857e+04
7.585471999999999753e+03 3.481685786610841751e+04
7.585503999999999905e+03 3.481706994205713272e+04
7.585520000000000437e+03 3.481714736312627792e+04
7.585528000000000247e+03 3.481715565502643585e+04
7.585532000000000153e+03 3.481717265421152115e+04
7.585534000000000560e+03 3.481718592196702957e+04
7.585534999999999854e+03 3.481719850790500641e+04
7.585663999999999760e+03 3.482851111990213394e+04
7.587712000000000444e+03 3.483660763353109360e+04
7.591807999999999993e+03 3.484637006723880768e+04
7.591809000000000196e+03 3.486698132342100143e+04
7.591810000000000400e+03 3.486698879152536392e+04
7.591811999999999898e+03 3.486698110026121140e+04
7.591815999999999804e+03 3.486702265840768814e+04
7.591824000000000524e+03 3.486703189921379089e+04
7.591840000000000146e+03 3.486710090374946594e+04
7.591872000000000298e+03 3.486725454121828079e+04
7.591936000000000604e+03 3.486759087538719177e+04
7.592064000000000306e+03 3.486811760050058365e+04
7.592319999999999709e+03 3.486899992501735687e+04
7.592832000000000335e+03 3.487020383751392365e+04
7.593855999999999767e+03 3.487059210062026978e+04
7.595904000000000451e+03 3.487875523036718369e+04
7.595904999999999745e+03 3.486776301163434982e+04
7.595905999999999949e+03 3.486777065181732178e+04
7.595908000000000357e+03 3.486776297539472580e+04
7.595912000000000262e+03 3.486780478417873383e+04
7.595920000000000073e+03 3.486781451648473740e+04
7.595936000000000604e+03 3.486788316619396210e+04
7.595967999999999847e+03 3.486803616404533386e+04
7.596032000000000153e+03 3.486837825280427933e+04
7.596159999999999854e+03 3.486891009449958801e+04
7.596416000000000167e+03 3.486979204130172729e+04
7.596927999999999884e+03 3.487098346364498138e+04
7.597952000000000226e+03 3.487135080832242966e+04
7.597953000000000429e+03 3.487541846138238907e+04
7.597953999999999724e+03 3.487542607897520065e+04
7.597956000000000131e+03 3.487541848152875900e+04
7.597960000000000036e+03 3.487546057057380676e+04
7.597967999999999847e+03 3.487547061276435852e+04
7.597984000000000378e+03 3.487553827673196793e+04
7.598016000000000531e+03 3.487569039654731750e+04
7.598079999999999927e+03 3.487603231304883957e+04
7.598208000000000538e+03 3.487656215006113052e+04
7.598463999999999942e+03 3.487743775534629822e+04
7.598976000000000568e+03 3.487861070239543915e+04
7.598976999999999862e+03 3.488097872316837311e+04
7.598978000000000065e+03 3.488098635500669479e+04
7.598980000000000473e+03 3.488097875618934631e+04
7.598984000000000378e+03 3.488102086079120636e+04
7.598992000000000189e+03 3.488103105729818344e+04
7.599007999999999811e+03 3.488109840720891953e+04
7.599039999999999964e+03 3.488125025278329849e+04
7.599104000000000269e+03 3.488159071248769760e+04
7.599231999999999971e+03 3.488212044304609299e+04
7.599488000000000284e+03 3.488299746948480606e+04
7.599489000000000487e+03 3.488377363950014114e+04
7.599489999999999782e+03 3.488378128004074097e+04
7.599492000000000189e+03 3.488377367317676544e+04
7.599496000000000095e+03 3.488381582260131836e+04
7.599503999999999905e+03 3.488382611793279648e+04
7.599520000000000437e+03 3.488389338600635529e+04
7.599552000000000589e+03 3.488404504042863846e+04
7.599615999999999985e+03 3.488438504821062088e+04
7.599744000000000597e+03 3.488491495096683502e+04
7.599744999999999891e+03 3.488492606449127197e+04
7.599746000000000095e+03 3.488493372291326523e+04
7.599748000000000502e+03 3.488492611777782440e+04
7.599752000000000407e+03 3.488496829390525818e+04
7.599760000000000218e+03 3.488497866594791412e+04
7.599775999999999840e+03 3.488504595470428467e+04
7.599807999999999993e+03 3.488519763463735580e+04
7.599872000000000298e+03 3.488553785765171051e+04
7.599873000000000502e+03 3.488546491986513138e+04
7.599873999999999796e+03 3.488547258472442627e+04
7.599876000000000204e+03 3.488546497672796249e+04
7.599880000000000109e+03 3.488550716990232468e+04
7.599887999999999920e+03 3.488551758933067322e+04
7.599904000000000451e+03 3.488558489239215851e+04
7.599936000000000604e+03 3.488573657715320587e+04
7.599936999999999898e+03 3.488572077560424805e+04
7.599938000000000102e+03 3.488572844910621643e+04
