# time variance
7.232752000000000407e+03 2.596631888944189996e+03
7.232760000000000218e+03 2.596637507496401668e+03
7.232764000000000124e+03 2.596641007445752621e+03
7.232766000000000531e+03 2.596643091650679708e+03
7.232766999999999825e+03 2.596640222678892314e+03
7.232768000000000029e+03 2.593947095849085599e+03
7.247231999999999971e+03 2.600078335837461054e+03
7.247233000000000175e+03 2.602677923438139260e+03
7.247234000000000378e+03 2.602680826437193900e+03
7.247235999999999876e+03 2.602676574186887592e+03
7.247239999999999782e+03 2.602674973178654909e+03
7.247248000000000502e+03 2.602672723131254315e+03
7.247264000000000124e+03 2.602678890007548034e+03
7.247296000000000276e+03 2.602674638282507658e+03
7.247360000000000582e+03 2.602703049464616925e+03
7.247488000000000284e+03 2.602772968146950006e+03
7.247744000000000597e+03 2.602888706653844565e+03
7.248256000000000313e+03 2.602981665794737637e+03
7.249152000000000044e+03 2.600735672744456679e+03
7.249279999999999745e+03 2.603762267592828721e+03
7.251328000000000429e+03 2.604510989538859576e+03
7.255423999999999978e+03 2.606311696014367044e+03
7.257344000000000051e+03 2.604984510194044560e+03
7.261440000000000509e+03 2.607804491612128913e+03
7.263488000000000284e+03 2.608363207736518234e+03
7.263615999999999985e+03 2.609747419940773398e+03
7.263617000000000189e+03 2.609476806584745646e+03
7.263618000000000393e+03 2.609479614271782339e+03
7.263619999999999891e+03 2.609475372417829931e+03
7.263623999999999796e+03 2.609473839635495096e+03
7.263632000000000517e+03 2.609472162454389036e+03
7.263648000000000138e+03 2.609478849737904966e+03
7.263680000000000291e+03 2.609474802651908249e+03
7.263744000000000597e+03 2.609505478130187839e+03
7.263872000000000298e+03 2.609573187133762985e+03
7.264127999999999702e+03 2.609671975701581687e+03
7.264511999999999716e+03 2.609171609867829829e+03
7.264640000000000327e+03 2.609750967723783106e+03
7.265024000000000342e+03 2.609455536045599729e+03
7.265279999999999745e+03 2.609737453179433942e+03
7.265408000000000357e+03 2.609793200891464949e+03
7.265471999999999753e+03 2.609791317852213979e+03
7.265503999999999905e+03 2.609805862449575216e+03
7.265520000000000437e+03 2.609827089166734368e+03
7.265528000000000247e+03 2.609832742274738848e+03
7.265532000000000153e+03 2.609835860882420093e+03
7.265534000000000560e+03 2.609838132142089307e+03
7.265534999999999854e+03 2.609835294900927693e+03
7.265663999999999760e+03 2.610557729152962565e+03
7.267712000000000444e+03 2.611260880092624575e+03
7.271807999999999993e+03 2.613002463006414473e+03
7.271809000000000196e+03 2.613585920714307576e+03
7.271810000000000400e+03 2.613588813710026443e+03
7.271811999999999898e+03 2.613584483325481415e+03
7.271815999999999804e+03 2.613582699175924063e+03
7.271824000000000524e+03 2.613580845155287534e+03
7.271840000000000146e+03 2.613587412545457482e+03
7.271872000000000298e+03 2.613583101949188858e+03
7.271936000000000604e+03 2.613612862993031740e+03
7.272064000000000306e+03 2.613679472333751619e+03
7.272319999999999709e+03 2.613783457441721112e+03
7.272832000000000335e+03 2.613858828948810697e+03
7.273855999999999767e+03 2.614668797340709716e+03
7.275904000000000451e+03 2.615378878166433424e+03
7.275904999999999745e+03 2.616439243352040648e+03
7.275905999999999949e+03 2.616442167746368796e+03
7.275908000000000357e+03 2.616437781791668385e+03
7.275912000000000262e+03 2.616436080435290933e+03
7.275920000000000073e+03 2.616434138195589185e+03
7.275936000000000604e+03 2.616440638066269457e+03
7.275967999999999847e+03 2.616435527918860316e+03
7.276032000000000153e+03 2.616465341439004987e+03
7.276159999999999854e+03 2.616531183609273285e+03
7.276416000000000167e+03 2.616639110448304564e+03
7.276927999999999884e+03 2.616716640247497708e+03
7.277952000000000226e+03 2.617525516320951283e+03
7.277953000000000429e+03 2.617009553081821650e+03
7.277953999999999724e+03 2.617012447173707187e+03
7.277956000000000131e+03 2.617008040190674365e+03
7.277960000000000036e+03 2.617006449830718338e+03
7.277967999999999847e+03 2.617004411495756358e+03
7.277984000000000378e+03 2.617010592430364341e+03
7.278016000000000531e+03 2.617005357166752219e+03
7.278079999999999927e+03 2.617035120276268572e+03
7.278208000000000538e+03 2.617100049309432507e+03
7.278463999999999942e+03 2.617206062372308224e+03
7.278976000000000568e+03 2.617282440390903503e+03
7.278976999999999862e+03 2.617796541634481400e+03
7.278978000000000065e+03 2.617799412306863815e+03
7.278980000000000473e+03 2.617794996354263276e+03
7.278984000000000378e+03 2.617793420753907412e+03
7.278992000000000189e+03 2.617791394503787160e+03
7.279007999999999811e+03 2.617797421440482140e+03
7.279039999999999964e+03 2.617791878028307110e+03
7.279104000000000269e+03 2.617821323961950839e+03
7.279231999999999971e+03 2.617885300916619599e+03
7.279488000000000284e+03 2.617990672230720520e+03
7.279489000000000487e+03 2.618140926610212773e+03
7.279489999999999782e+03 2.618143795727752149e+03
7.279492000000000189e+03 2.618139392410404980e+03
7.279496000000000095e+03 2.618137764569371939e+03
7.279503999999999905e+03 2.618135698578786105e+03
7.279520000000000437e+03 2.618141712921671569e+03
7.279552000000000589e+03 2.618136261396575719e+03
7.279615999999999985e+03 2.618165694130118936e+03
7.279744000000000597e+03 2.618229331308510154e+03
7.279744999999999891e+03 2.618421747615095228e+03
7.279746000000000095e+03 2.618424624148756266e+03
7.279748000000000502e+03 2.618420242675114423e+03
7.279752000000000407e+03 2.618418606185819954e+03
7.279760000000000218e+03 2.618416585145518184e+03
7.279775999999999840e+03 2.618422645306214690e+03
7.279807999999999993e+03 2.618417199768126011e+03
7.279872000000000298e+03 2.618446685887407511e+03
7.279873000000000502e+03 2.618475783889181912e+03
7.279873999999999796e+03 2.618478661968372762e+03
7.279876000000000204e+03 2.618474285507574677e+03
7.279880000000000109e+03 2.618472637682221830e+03
7.279887999999999920e+03 2.618470622659660876e+03
7.279904000000000451e+03 2.618476674007717520e+03
7.279936000000000604e+03 2.618471136768348515e+03
7.279936999999999898e+03 2.618468654975760728e+03
7.279938000000000102e+03 2.618471533695701510e+03
7.279940000000000509e+03 2.618467160889413208e+03
7.279944000000000415e+03 2.618465509019326419e+03
7.279952000000000226e+03 2.618463497407268733e+03
7.279967999999999847e+03 2.618469529584515840e+03
7.279969000000000051e+03 2.618487432770896703e+03
7.279970000000000255e+03 2.618490309310611337e+03
7.279971999999999753e+03 2.618485934717580676e+03
7.279976000000000568e+03 2.618484281941782683e+03
7.279984000000000378e+03 2.618482274563983083e+03
7.279985000000000582e+03 2.618506833459250629e+03
7.279985999999999876e+03 2.618509711190126836e+03
7.279988000000000284e+03 2.618505336029920727e+03
7.279992000000000189e+03 2.618503683004062623e+03
7.279993000000000393e+03 2.618511853357311338e+03
7.279994000000000597e+03 2.618514731299132109e+03
7.279996000000000095e+03 2.618510356699582189e+03
7.279997000000000298e+03 2.618514699259307235e+03
7.279998000000000502e+03 2.618517576954327524e+03
7.279998999999999796e+03 2.618518054947722703e+03
7.280000000000000000e+03 2.617557996397837996e+03
7.280001000000000204e+03 2.618518226578831673e+03
7.280002000000000407e+03 2.618516557656228542e+03
7.280002999999999702e+03 2.618513851528521627e+03
7.280003999999999905e+03 2.618511548993177712e+03
7.280006000000000313e+03 2.618514905013609678e+03
7.280007000000000517e+03 2.618512199631892145e+03
7.280007999999999811e+03 2.618506702150218189e+03
7.280011999999999716e+03 2.618509548002853990e+03
7.280014000000000124e+03 2.618512904838193208e+03
7.280015000000000327e+03 2.618510199562180787e+03
7.280016000000000531e+03 2.618507710776757449e+03
7.280024000000000342e+03 2.618512735127937049e+03
7.280028000000000247e+03 2.618515582610387355e+03
7.280029999999999745e+03 2.618518940117675811e+03
7.280030999999999949e+03 2.618516235172282904e+03
7.280032000000000153e+03 2.618482750681694597e+03
7.280047999999999774e+03 2.618502146748825908e+03
7.280056000000000495e+03 2.618507169391494244e+03
7.280060000000000400e+03 2.618510014566127211e+03
7.280061999999999898e+03 2.618513367862440646e+03
7.280063000000000102e+03 2.618510663146618754e+03
7.280064000000000306e+03 2.618493309674784541e+03
7.280096000000000458e+03 2.618512093623634428e+03
7.280112000000000080e+03 2.618531483238097280e+03
7.280119999999999891e+03 2.618536505639087409e+03
7.280123999999999796e+03 2.618539348023012280e+03
7.280126000000000204e+03 2.618542698158882558e+03
7.280127000000000407e+03 2.618539994751103222e+03
7.280127999999999702e+03 2.618564022145234048e+03
7.280192000000000007e+03 2.618556690587196499e+03
7.280224000000000160e+03 2.618575515205040574e+03
7.280239999999999782e+03 2.618594910862389952e+03
7.280248000000000502e+03 2.618599925881251693e+03
7.280252000000000407e+03 2.618602764922194183e+03
7.280253999999999905e+03 2.618606118635740131e+03
7.280255000000000109e+03 2.618603416867088526e+03
7.280256000000000313e+03 2.618615214897319674e+03
7.280384000000000015e+03 2.618668852937873453e+03
7.280448000000000320e+03 2.618661453391425312e+03
7.280480000000000473e+03 2.618680316965095699e+03
7.280496000000000095e+03 2.618699716834351420e+03
7.280503999999999905e+03 2.618704709650017321e+03
7.280507999999999811e+03 2.618707509306259453e+03
7.280510000000000218e+03 2.618710882980842143e+03
7.280511000000000422e+03 2.618708179787266999e+03
7.280511999999999716e+03 2.618420183330774307e+03
7.280768000000000029e+03 2.618701782874297351e+03
7.280895999999999731e+03 2.618755709456745535e+03
7.280960000000000036e+03 2.618748726654797792e+03
7.280992000000000189e+03 2.618767853448167443e+03
7.281007999999999811e+03 2.618787433798890561e+03
7.281016000000000531e+03 2.618792438744101673e+03
7.281020000000000437e+03 2.618795274952426553e+03
7.281021999999999935e+03 2.618798660004045814e+03
7.281023000000000138e+03 2.618795970194507390e+03
7.281024000000000342e+03 2.618880065259058028e+03
7.281536000000000058e+03 2.619224771082401276e+03
7.281792000000000371e+03 2.619505829189904034e+03
7.281920000000000073e+03 2.619559415527153760e+03
7.281984000000000378e+03 2.619551972756627947e+03
7.282016000000000531e+03 2.619571052447427064e+03
7.282032000000000153e+03 2.619590580276213586e+03
7.282039999999999964e+03 2.619595634188503027e+03
7.282043999999999869e+03 2.619598303980659693e+03
7.282046000000000276e+03 2.619601733902469277e+03
7.282047000000000480e+03 2.619599024162627757e+03
7.282047999999999774e+03 2.618792029652278870e+03
7.283072000000000116e+03 2.619579904962796718e+03
7.283583999999999833e+03 2.619922290557995439e+03
7.283840000000000146e+03 2.620203465337399393e+03
7.283967999999999847e+03 2.620257415454834700e+03
7.284032000000000153e+03 2.620249999962747097e+03
7.284064000000000306e+03 2.620269313152879477e+03
7.284079999999999927e+03 2.620288739074952900e+03
7.284087999999999738e+03 2.620293587218038738e+03
7.284092000000000553e+03 2.620296322176232934e+03
7.284094000000000051e+03 2.620299790067598224e+03
7.284095000000000255e+03 2.620297059293836355e+03
7.284096000000000458e+03 2.619937606789637357e+03
7.286144000000000233e+03 2.620475289232097566e+03
7.287168000000000575e+03 2.621257515376899391e+03
7.287680000000000291e+03 2.621601892891339958e+03
7.287936000000000604e+03 2.621886452564038336e+03
7.288064000000000306e+03 2.621941867460496724e+03
7.288127999999999702e+03 2.621934226778801531e+03
7.288159999999999854e+03 2.621952982805669308e+03
7.288176000000000386e+03 2.621972412595991045e+03
7.288184000000000196e+03 2.621977374568581581e+03
7.288188000000000102e+03 2.621980151504743844e+03
7.288190000000000509e+03 2.621983635926619172e+03
7.288190999999999804e+03 2.621980859657283872e+03
7.288192000000000007e+03 2.620570162510965019e+03
7.292288000000000466e+03 2.623479971050284803e+03
7.294336000000000240e+03 2.624000062098260969e+03
7.294465000000000146e+03 2.621959565348457545e+03
7.294466000000000349e+03 2.621962313909549266e+03
7.294467999999999847e+03 2.621958055071067065e+03
7.294471999999999753e+03 2.621955739748198539e+03
7.294480000000000473e+03 2.621954253983218223e+03
7.294496000000000095e+03 2.621961898934561759e+03
7.294528000000000247e+03 2.621959989997092634e+03
7.294592000000000553e+03 2.621998124586418271e+03
7.294720000000000255e+03 2.622070953142829239e+03
7.294976000000000568e+03 2.622166823267471045e+03
7.295360000000000582e+03 2.624798285833559930e+03
7.295488000000000284e+03 2.622203444479033351e+03
7.295872000000000298e+03 2.625138367286417633e+03
7.296127999999999702e+03 2.625423832247033715e+03
7.296256000000000313e+03 2.625478774191346020e+03
7.296319999999999709e+03 2.625471045532263815e+03
7.296351999999999862e+03 2.625490436604246497e+03
7.296368000000000393e+03 2.625509778651874512e+03
7.296376000000000204e+03 2.625514899379573762e+03
7.296380000000000109e+03 2.625517617696430534e+03
7.296382000000000517e+03 2.625521088372915983e+03
7.296382999999999811e+03 2.625518091821111739e+03
7.296384000000000015e+03 2.619622512672096491e+03
7.296511999999999716e+03 2.623049824150279164e+03
7.298560000000000400e+03 2.623561566985677928e+03
7.302655999999999949e+03 2.625153049326501787e+03
7.304576000000000022e+03 2.623686750799417496e+03
7.308672000000000480e+03 2.626565492776222527e+03
7.310720000000000255e+03 2.627093617852777243e+03
7.310847999999999956e+03 2.629072398805990815e+03
7.311744000000000597e+03 2.627895126917865127e+03
7.312256000000000313e+03 2.628251903642434627e+03
7.312511999999999716e+03 2.628546179013792425e+03
7.312640000000000327e+03 2.628605063755530864e+03
7.312703999999999724e+03 2.628599043965805322e+03
7.312735999999999876e+03 2.628617959631606936e+03
7.312752000000000407e+03 2.628636992365587503e+03
7.312760000000000218e+03 2.628642550237011164e+03
7.312764000000000124e+03 2.628645261683035642e+03
7.312766000000000531e+03 2.628648788922466338e+03
7.312766999999999825e+03 2.628645578719209880e+03
7.312768000000000029e+03 2.625908664566930383e+03
7.327231999999999971e+03 2.632025633338838816e+03
7.327233000000000175e+03 2.635532949011772871e+03
7.327234000000000378e+03 2.635535427511669695e+03
7.327235999999999876e+03 2.635530792308971286e+03
7.327239999999999782e+03 2.635528372987173498e+03
7.327248000000000502e+03 2.635525371294468641e+03
7.327264000000000124e+03 2.635531847361940891e+03
7.327296000000000276e+03 2.635529800491873175e+03
7.327360000000000582e+03 2.635566408151760697e+03
7.327488000000000284e+03 2.635636695758905262e+03
7.327744000000000597e+03 2.635742470664437860e+03
7.328256000000000313e+03 2.635779712504241616e+03
7.329152000000000044e+03 2.632806779304053634e+03
7.329279999999999745e+03 2.636575743549969047e+03
7.331328000000000429e+03 2.637130918327253312e+03
7.335423999999999978e+03 2.638680081909988075e+03
7.337344000000000051e+03 2.636845844219438732e+03
7.341440000000000509e+03 2.639685962768737227e+03
7.343488000000000284e+03 2.640248162530828267e+03
7.343615999999999985e+03 2.642512284789234400e+03
7.343617000000000189e+03 2.642412816148716956e+03
7.343618000000000393e+03 2.642415362918749452e+03
7.343619999999999891e+03 2.642410954984370619e+03
7.343623999999999796e+03 2.642408442291896790e+03
7.343632000000000517e+03 2.642406214595306665e+03
7.343648000000000138e+03 2.642412746571935713e+03
7.343680000000000291e+03 2.642411128110717982e+03
7.343744000000000597e+03 2.642451488330028951e+03
7.343872000000000298e+03 2.642526396132539958e+03
7.344127999999999702e+03 2.642633933382108808e+03
7.344511999999999716e+03 2.641077755524311215e+03
7.344640000000000327e+03 2.642667523425072432e+03
7.345024000000000342e+03 2.641459651510231197e+03
7.345279999999999745e+03 2.641764345990493894e+03
7.345408000000000357e+03 2.641825093915220350e+03
7.345471999999999753e+03 2.641819488933309913e+03
7.345503999999999905e+03 2.641838211826048791e+03
7.345520000000000437e+03 2.641856065819039941e+03
