# time variance
8.002043999999999869e+03 2.559936988246440887e+04
8.002046000000000276e+03 2.559935337042808533e+04
8.002047000000000480e+03 2.559934773540496826e+04
8.002047999999999774e+03 2.559732401752471924e+04
8.003072000000000116e+03 2.560104880607128143e+04
8.003583999999999833e+03 2.560304303753376007e+04
8.003840000000000146e+03 2.560389492094516754e+04
8.003967999999999847e+03 2.560375222229957581e+04
8.004032000000000153e+03 2.560362869930267334e+04
8.004064000000000306e+03 2.560362299728393555e+04
8.004079999999999927e+03 2.560359481763839722e+04
8.004087999999999738e+03 2.560361014664173126e+04
8.004092000000000553e+03 2.560364245021343231e+04
8.004094000000000051e+03 2.560362602949142456e+04
8.004095000000000255e+03 2.560362046849727631e+04
8.004096000000000458e+03 2.559565177750587463e+04
8.006144000000000233e+03 2.560805449867248535e+04
8.007168000000000575e+03 2.561169160771369934e+04
8.007680000000000291e+03 2.561367770254611969e+04
8.007936000000000604e+03 2.561450933074951172e+04
8.008064000000000306e+03 2.561436246681213379e+04
8.008128000000000611e+03 2.561424002289772034e+04
8.008159999999999854e+03 2.561423093318939209e+04
8.008176000000000386e+03 2.561420220339298248e+04
8.008184000000000196e+03 2.561421767425537109e+04
8.008188000000000102e+03 2.561425100207328796e+04
8.008190000000000509e+03 2.561423431086540222e+04
8.008190999999999804e+03 2.561422864043712616e+04
8.008192000000000007e+03 2.561152062892913818e+04
8.012288000000000466e+03 2.560857698214054108e+04
8.014336000000000240e+03 2.562079838645458221e+04
8.014465000000000146e+03 2.563623068678379059e+04
8.014466000000000349e+03 2.563623975586891174e+04
8.014467999999999847e+03 2.563626346993446350e+04
8.014471999999999753e+03 2.563627086412906647e+04
8.014480000000000473e+03 2.563628808701038361e+04
8.014496000000000095e+03 2.563631561505794525e+04
8.014528000000000247e+03 2.563635101699829102e+04
8.014592000000000553e+03 2.563652479326725006e+04
8.014720000000000255e+03 2.563695406866073608e+04
8.014976000000000568e+03 2.563806181347370148e+04
8.015360000000000582e+03 2.562442440319061279e+04
8.015488000000000284e+03 2.563878020715713501e+04
8.015872000000000298e+03 2.562637958896160126e+04
8.016128000000000611e+03 2.562716780042648315e+04
8.016256000000000313e+03 2.562700332427024841e+04
8.016320000000000618e+03 2.562687170624732971e+04
8.016351999999999862e+03 2.562686077082157135e+04
8.016368000000000393e+03 2.562683141565322876e+04
8.016376000000000204e+03 2.562684558701515198e+04
8.016380000000000109e+03 2.562687898480892181e+04
8.016382000000000517e+03 2.562686168456077576e+04
8.016382999999999811e+03 2.562685613143444061e+04
8.016384000000000015e+03 2.564379624259471893e+04
8.016511999999999716e+03 2.564263445627689362e+04
8.018560000000000400e+03 2.564719274818897247e+04
8.022655999999999949e+03 2.565909509527683258e+04
8.024576000000000022e+03 2.565202455949783325e+04
8.028672000000000480e+03 2.564848094546794891e+04
8.030720000000000255e+03 2.566054194164276123e+04
8.030847999999999956e+03 2.567179825031757355e+04
8.031744000000000597e+03 2.566414614319801331e+04
8.032256000000000313e+03 2.566603080666065216e+04
8.032511999999999716e+03 2.566678968966007233e+04
8.032640000000000327e+03 2.566662934875488281e+04
8.032703999999999724e+03 2.566649925565719604e+04
8.032735999999999876e+03 2.566648910164833069e+04
8.032752000000000407e+03 2.566646023511886597e+04
8.032760000000000218e+03 2.566647466754913330e+04
8.032764000000000124e+03 2.566650748562812805e+04
8.032766000000000531e+03 2.566649146783351898e+04
8.032766999999999825e+03 2.566648635625839233e+04
8.032768000000000029e+03 2.570349312746524811e+04
8.047231999999999971e+03 2.570889879894256592e+04
8.047233000000000175e+03 2.574905416727066040e+04
8.047234000000000378e+03 2.574906344330310822e+04
8.047235999999999876e+03 2.574908848428726196e+04
8.047239999999999782e+03 2.574909685194492340e+04
8.047248000000000502e+03 2.574911834573745728e+04
8.047264000000000124e+03 2.574914602291584015e+04
8.047296000000000276e+03 2.574918873608112335e+04
8.047360000000000582e+03 2.574935826265811920e+04
8.047488000000000284e+03 2.574974581921100616e+04
8.047744000000000597e+03 2.575080179238319397e+04
8.048256000000000313e+03 2.575159570562839508e+04
8.049152000000000044e+03 2.576328450214862823e+04
8.049279999999999745e+03 2.575551590824127197e+04
8.051328000000000429e+03 2.575958424043655396e+04
8.055423999999999978e+03 2.577265196156501770e+04
8.057344000000000051e+03 2.577197080969810486e+04
8.061440000000000509e+03 2.576877708101272583e+04
8.063488000000000284e+03 2.578086879074573517e+04
8.063615999999999985e+03 2.578528471601009369e+04
8.063617000000000189e+03 2.580524649941921234e+04
8.063618000000000393e+03 2.580525585973262787e+04
8.063619999999999891e+03 2.580528087139129639e+04
8.063623999999999796e+03 2.580528958487510681e+04
8.063632000000000517e+03 2.580531140756607056e+04
8.063648000000000138e+03 2.580533937382698059e+04
8.063680000000000291e+03 2.580538960969448090e+04
8.063744000000000597e+03 2.580557954275608063e+04
8.063872000000000298e+03 2.580598407125473022e+04
8.064128000000000611e+03 2.580704561209678650e+04
8.064511999999999716e+03 2.578463618981838226e+04
8.064640000000000327e+03 2.580782668054103851e+04
8.065024000000000342e+03 2.578667504501342773e+04
8.065279999999999745e+03 2.578746511077880859e+04
8.065408000000000357e+03 2.578734554195404053e+04
8.065471999999999753e+03 2.578722690451145172e+04
8.065503999999999905e+03 2.578723192012310028e+04
8.065520000000000437e+03 2.578721049427986145e+04
8.065528000000000247e+03 2.578722464525699615e+04
8.065532000000000153e+03 2.578725873434543610e+04
8.065534000000000560e+03 2.578724300408363342e+04
8.065534999999999854e+03 2.578723802876472473e+04
8.065663999999999760e+03 2.581178371393680573e+04
8.067712000000000444e+03 2.581593361520767212e+04
8.071807999999999993e+03 2.582886131238937378e+04
8.071809000000000196e+03 2.581935390555858612e+04
8.071810000000000400e+03 2.581936308073997498e+04
8.071811999999999898e+03 2.581938793075084686e+04
8.071815999999999804e+03 2.581939654278755188e+04
8.071824000000000524e+03 2.581941912317276001e+04
8.071840000000000146e+03 2.581944526791572571e+04
8.071872000000000298e+03 2.581949435663223267e+04
8.071936000000000604e+03 2.581968157339096069e+04
8.072064000000000306e+03 2.582008198559284210e+04
8.072320000000000618e+03 2.582116667294502258e+04
8.072832000000000335e+03 2.582198558390140533e+04
8.073855999999999767e+03 2.582598682761192322e+04
8.075904000000000451e+03 2.583017516314983368e+04
8.075904999999999745e+03 2.581646074235439301e+04
8.075905999999999949e+03 2.581646984195709229e+04
8.075908000000000357e+03 2.581649506855010986e+04
8.075912000000000262e+03 2.581650385665893555e+04
8.075920000000000073e+03 2.581652722442150116e+04
8.075936000000000604e+03 2.581655215477943420e+04
8.075967999999999847e+03 2.581660230231285095e+04
8.076032000000000153e+03 2.581678829813003540e+04
8.076159999999999854e+03 2.581718280386924744e+04
8.076416000000000167e+03 2.581825828611850739e+04
8.076927999999999884e+03 2.581905826997756958e+04
8.077952000000000226e+03 2.582296982395648956e+04
8.077953000000000429e+03 2.582805886983871460e+04
8.077953999999999724e+03 2.582806813836097717e+04
8.077956000000000131e+03 2.582809357428550720e+04
8.077960000000000036e+03 2.582810221540927887e+04
8.077967999999999847e+03 2.582812541377544403e+04
8.077984000000000378e+03 2.582814980113506317e+04
8.078016000000000531e+03 2.582819880700111389e+04
8.078079999999999927e+03 2.582838478302955627e+04
8.078208000000000538e+03 2.582877489924430847e+04
8.078463999999999942e+03 2.582983670926094055e+04
8.078976000000000568e+03 2.583064565861225128e+04
8.078976999999999862e+03 2.583161281895637512e+04
8.078978000000000065e+03 2.583162207078933716e+04
8.078980000000000473e+03 2.583164783704280853e+04
8.078984000000000378e+03 2.583165666472911835e+04
8.078992000000000189e+03 2.583167991161346436e+04
8.079007999999999811e+03 2.583170489168167114e+04
8.079039999999999964e+03 2.583175439214706421e+04
8.079104000000000269e+03 2.583194338417053223e+04
8.079231999999999971e+03 2.583233724534511566e+04
8.079488000000000284e+03 2.583339914166927338e+04
8.079489000000000487e+03 2.583364954698085785e+04
8.079489999999999782e+03 2.583365885353088379e+04
8.079492000000000189e+03 2.583368483293056488e+04
8.079496000000000095e+03 2.583369372677803040e+04
8.079503999999999905e+03 2.583371718084812164e+04
8.079520000000000437e+03 2.583374270808696747e+04
8.079552000000000589e+03 2.583379266166687012e+04
8.079615999999999985e+03 2.583398275446891785e+04
8.079744000000000597e+03 2.583437865161895752e+04
8.079744999999999891e+03 2.583457238638401031e+04
8.079746000000000095e+03 2.583458167624473572e+04
8.079748000000000502e+03 2.583460767292976379e+04
8.079752000000000407e+03 2.583461653327941895e+04
8.079760000000000218e+03 2.583464004707336426e+04
8.079775999999999840e+03 2.583466566967964172e+04
8.079807999999999993e+03 2.583471563529968262e+04
8.079872000000000298e+03 2.583490570461750031e+04
8.079873000000000502e+03 2.583447573590278625e+04
8.079873999999999796e+03 2.583448501145839691e+04
8.079876000000000204e+03 2.583451103389263153e+04
8.079880000000000109e+03 2.583451987183094025e+04
8.079887999999999920e+03 2.583454344785213470e+04
8.079904000000000451e+03 2.583456919467449188e+04
8.079936000000000604e+03 2.583461920571327209e+04
8.079936999999999898e+03 2.583433986592292786e+04
8.079938000000000102e+03 2.583434914004802704e+04
8.079940000000000509e+03 2.583437518763542175e+04
8.079944000000000415e+03 2.583438403677940369e+04
8.079952000000000226e+03 2.583440766036510468e+04
8.079967999999999847e+03 2.583443351495265961e+04
8.079969000000000051e+03 2.583431023967266083e+04
8.079970000000000255e+03 2.583431951630115509e+04
8.079971999999999753e+03 2.583434558260440826e+04
8.079976000000000568e+03 2.583435444653034210e+04
8.079984000000000378e+03 2.583437810575962067e+04
8.079985000000000582e+03 2.583429411041736603e+04
8.079985999999999876e+03 2.583430338585376740e+04
8.079988000000000284e+03 2.583432945811748505e+04
8.079992000000000189e+03 2.583433832764625549e+04
8.079993000000000393e+03 2.583430178368091583e+04
8.079994000000000597e+03 2.583431105935573578e+04
8.079996000000000095e+03 2.583433713567256927e+04
8.079997000000000298e+03 2.583432468438148499e+04
8.079998000000000502e+03 2.583433395910263062e+04
8.079998999999999796e+03 2.583431133091449738e+04
8.080000000000000000e+03 2.583428147304058075e+04
8.080001000000000204e+03 2.583431924867630005e+04
8.080002000000000407e+03 2.583434668254852295e+04
8.080003000000000611e+03 2.583434532618522644e+04
8.080003999999999905e+03 2.583436890566349030e+04
8.080006000000000313e+03 2.583435555434226990e+04
8.080007000000000517e+03 2.583435419833660126e+04
8.080007999999999811e+03 2.583436968803405762e+04
8.080011999999999716e+03 2.583439258718490601e+04
8.080014000000000124e+03 2.583437923943996429e+04
8.080015000000000327e+03 2.583437788462638855e+04
8.080016000000000531e+03 2.583438797140121460e+04
8.080024000000000342e+03 2.583439566206932068e+04
8.080028000000000247e+03 2.583441856276988983e+04
8.080029999999999745e+03 2.583440522086620331e+04
8.080030999999999949e+03 2.583440386986732483e+04
8.080032000000000153e+03 2.583445422875881195e+04
8.080047999999999774e+03 2.583443819379806519e+04
8.080056000000000495e+03 2.583444589209556580e+04
8.080060000000000400e+03 2.583446878886222839e+04
8.080061999999999898e+03 2.583445545756816864e+04
8.080063000000000102e+03 2.583445411205291748e+04
8.080064000000000306e+03 2.583467407262325287e+04
8.080096000000000458e+03 2.583464488530158997e+04
8.080112000000000080e+03 2.583462889981269836e+04
8.080119999999999891e+03 2.583463661003112793e+04
8.080123999999999796e+03 2.583465951299667358e+04
8.080126000000000204e+03 2.583464619874954224e+04
8.080127000000000407e+03 2.583464486360549927e+04
8.080128000000000611e+03 2.583520673608779907e+04
8.080192000000000007e+03 2.583507114493846893e+04
8.080224000000000160e+03 2.583504211473464966e+04
8.080239999999999782e+03 2.583502616608142853e+04
8.080248000000000502e+03 2.583503387033939362e+04
8.080252000000000407e+03 2.583505678498744965e+04
8.080253999999999905e+03 2.583504346907138824e+04
8.080255000000000109e+03 2.583504215395450592e+04
8.080256000000000313e+03 2.583636540520191193e+04
8.080384000000000015e+03 2.583627138423919678e+04
8.080448000000000320e+03 2.583613564932346344e+04
8.080480000000000473e+03 2.583610676229000092e+04
8.080496000000000095e+03 2.583609087443351746e+04
8.080503999999999905e+03 2.583609852933883667e+04
8.080507999999999811e+03 2.583612148940563202e+04
8.080510000000000218e+03 2.583610815322399139e+04
8.080511000000000422e+03 2.583610685336589813e+04
8.080511999999999716e+03 2.583626328015327454e+04
8.080768000000000029e+03 2.583719648325443268e+04
8.080895999999999731e+03 2.583710677897930145e+04
8.080960000000000036e+03 2.583697233760356903e+04
8.080992000000000189e+03 2.583694426465034485e+04
8.081007999999999811e+03 2.583692877578735352e+04
8.081016000000000531e+03 2.583693654143810272e+04
8.081020000000000437e+03 2.583695957064628601e+04
8.081021999999999935e+03 2.583694624233245850e+04
8.081023000000000138e+03 2.583694490611553192e+04
8.081024000000000342e+03 2.583811993706226349e+04
8.081536000000000058e+03 2.584017168366909027e+04
8.081792000000000371e+03 2.584110814952850342e+04
8.081920000000000073e+03 2.584101716530323029e+04
8.081984000000000378e+03 2.584088317370414734e+04
8.082016000000000531e+03 2.584085540556907654e+04
8.082032000000000153e+03 2.584084014725685120e+04
8.082039999999999964e+03 2.584084779071807861e+04
8.082043999999999869e+03 2.584087094724178314e+04
8.082046000000000276e+03 2.584085763895511627e+04
8.082047000000000480e+03 2.584085633707046509e+04
8.082047999999999774e+03 2.583882811176776886e+04
8.083072000000000116e+03 2.584234617722034454e+04
8.083583999999999833e+03 2.584439398097991943e+04
8.083840000000000146e+03 2.584533966970443726e+04
8.083967999999999847e+03 2.584524228274822235e+04
8.084032000000000153e+03 2.584510518991947174e+04
8.084064000000000306e+03 2.584507638239860535e+04
8.084079999999999927e+03 2.584506116318702698e+04
8.084087999999999738e+03 2.584506846463680267e+04
8.084092000000000553e+03 2.584509109389781952e+04
8.084094000000000051e+03 2.584507784807682037e+04
8.084095000000000255e+03 2.584507662391662598e+04
8.084096000000000458e+03 2.584008005094528198e+04
8.086144000000000233e+03 2.585170657575130463e+04
8.087168000000000575e+03 2.585519945263862610e+04
8.087680000000000291e+03 2.585724853622913361e+04
8.087936000000000604e+03 2.585821613729000092e+04
8.088064000000000306e+03 2.585812241172790527e+04
8.088128000000000611e+03 2.585798415637016296e+04
8.088159999999999854e+03 2.585795400583744049e+04
8.088176000000000386e+03 2.585793788528442383e+04
8.088184000000000196e+03 2.585794446659088135e+04
8.088188000000000102e+03 2.585796677136421204e+04
8.088190000000000509e+03 2.585795336508750916e+04
8.088190999999999804e+03 2.585795188117027283e+04
8.088192000000000007e+03 2.585690147519111633e+04
8.092288000000000466e+03 2.585384049427509308e+04
8.094336000000000240e+03 2.586555108070373535e+04
8.094465000000000146e+03 2.588120778858661652e+04
8.094466000000000349e+03 2.588121409595012665e+04
8.094467999999999847e+03 2.588123687803745270e+04
8.094471999999999753e+03 2.588124030768871307e+04
8.094480000000000473e+03 2.588124499571323395e+04
8.094496000000000095e+03 2.588125438010692596e+04
8.094528000000000247e+03 2.588126335263252258e+04
8.094592000000000553e+03 2.588137257182598114e+04
8.094720000000000255e+03 2.588170268189907074e+04
8.094976000000000568e+03 2.588284821248054504e+04
8.095360000000000582e+03 2.586911429381370544e+04
8.095488000000000284e+03 2.588355294632911682e+04
8.095872000000000298e+03 2.587124528360366821e+04
