# time variance
9.185520000000000437e+03 2.020394611738622189e+03
9.185528000000000247e+03 2.020417114466428757e+03
9.185532000000001062e+03 2.020433194862678647e+03
9.185533999999999651e+03 2.020438347375020385e+03
9.185534999999999854e+03 2.020437759200111032e+03
9.185664000000000669e+03 2.016905874535441399e+03
9.187711999999999534e+03 2.017597920164465904e+03
9.191808000000000902e+03 2.018233195457607508e+03
9.191808999999999287e+03 2.018134377656504512e+03
9.191809999999999491e+03 2.018131292134523392e+03
9.191811999999999898e+03 2.018138827029615641e+03
9.191816000000000713e+03 2.018141816239804029e+03
9.191824000000000524e+03 2.018143952015787363e+03
9.191840000000000146e+03 2.018147944772616029e+03
9.191871999999999389e+03 2.018078333932906389e+03
9.191935999999999694e+03 2.017916797416284680e+03
9.192064000000000306e+03 2.017790335690602660e+03
9.192319999999999709e+03 2.018348765039816499e+03
9.192832000000000335e+03 2.018332342689856887e+03
9.193855999999999767e+03 2.018260250939056277e+03
9.195904000000000451e+03 2.018960928261280060e+03
9.195905000000000655e+03 2.018035288283601403e+03
9.195906000000000859e+03 2.018032173199579120e+03
9.195907999999999447e+03 2.018039552886039019e+03
9.195912000000000262e+03 2.018042617492377758e+03
9.195920000000000073e+03 2.018044992815703154e+03
9.195935999999999694e+03 2.018048717824742198e+03
9.195968000000000757e+03 2.017979439474642277e+03
9.196032000000001062e+03 2.017817789997905493e+03
9.196159999999999854e+03 2.017696904646232724e+03
9.196416000000001077e+03 2.018254923447966576e+03
9.196927999999999884e+03 2.018239049198105931e+03
9.197951999999999316e+03 2.018171475805342197e+03
9.197952999999999520e+03 2.019092921599745750e+03
9.197953999999999724e+03 2.019089812057092786e+03
9.197956000000000131e+03 2.019097250510007143e+03
9.197960000000000946e+03 2.019100480102002621e+03
9.197968000000000757e+03 2.019103052385151386e+03
9.197984000000000378e+03 2.019106596989557147e+03
9.198015999999999622e+03 2.019038072913885117e+03
9.198079999999999927e+03 2.018876192133873701e+03
9.198208000000000538e+03 2.018755791343748569e+03
9.198463999999999942e+03 2.019304524717852473e+03
9.198976000000000568e+03 2.019295478887856007e+03
9.198977000000000771e+03 2.018892308663576841e+03
9.198978000000000975e+03 2.018889237435534596e+03
9.198979999999999563e+03 2.018896754989400506e+03
9.198984000000000378e+03 2.018899992695078254e+03
9.198992000000000189e+03 2.018902599334716797e+03
9.199007999999999811e+03 2.018906450845301151e+03
9.199040000000000873e+03 2.018837895814329386e+03
9.199103999999999360e+03 2.018675610369071364e+03
9.199231999999999971e+03 2.018552216412499547e+03
9.199487999999999374e+03 2.019106242662295699e+03
9.199488999999999578e+03 2.018620439544320107e+03
9.199489999999999782e+03 2.018617371791973710e+03
9.199492000000000189e+03 2.018624917363747954e+03
9.199496000000001004e+03 2.018628211010247469e+03
9.199504000000000815e+03 2.018630813829600811e+03
9.199520000000000437e+03 2.018634833997115493e+03
9.199551999999999680e+03 2.018566153088584542e+03
9.199615999999999985e+03 2.018403069848194718e+03
9.199744000000000597e+03 2.018279629882425070e+03
9.199745000000000800e+03 2.018845763005316257e+03
9.199746000000001004e+03 2.018842741014435887e+03
9.199747999999999593e+03 2.018850291395559907e+03
9.199752000000000407e+03 2.018853603865951300e+03
9.199760000000000218e+03 2.018856220731511712e+03
9.199775999999999840e+03 2.018860302811488509e+03
9.199808000000000902e+03 2.018791982717812061e+03
9.199871999999999389e+03 2.018629015486687422e+03
9.199872999999999593e+03 2.018354031655937433e+03
9.199873999999999796e+03 2.018351008675992489e+03
9.199876000000000204e+03 2.018358583442866802e+03
9.199880000000001019e+03 2.018361975051462650e+03
9.199888000000000829e+03 2.018364650601521134e+03
9.199904000000000451e+03 2.018368802832439542e+03
9.199935999999999694e+03 2.018300483332946897e+03
9.199936999999999898e+03 2.018383839441463351e+03
9.199938000000000102e+03 2.018380808973684907e+03
9.199940000000000509e+03 2.018388380294665694e+03
9.199943999999999505e+03 2.018391795981675386e+03
9.199951999999999316e+03 2.018394520852714777e+03
9.199968000000000757e+03 2.018398709464818239e+03
9.199969000000000960e+03 2.018524304600432515e+03
9.199969999999999345e+03 2.018521267909556627e+03
9.199971999999999753e+03 2.018528839617967606e+03
9.199976000000000568e+03 2.018532274911180139e+03
9.199984000000000378e+03 2.018535012310370803e+03
9.199985000000000582e+03 2.018582105506211519e+03
9.199986000000000786e+03 2.018579063097015023e+03
9.199987999999999374e+03 2.018586632393300533e+03
9.199992000000000189e+03 2.018590070392936468e+03
9.199993000000000393e+03 2.018601779337972403e+03
9.199994000000000597e+03 2.018598733386024833e+03
9.199996000000001004e+03 2.018606300583109260e+03
9.199996999999999389e+03 2.018622797353193164e+03
9.199997999999999593e+03 2.018619751183316112e+03
9.199998999999999796e+03 2.018627972656860948e+03
9.200000000000000000e+03 2.019032715978100896e+03
9.200001000000000204e+03 2.018623205116018653e+03
9.200002000000000407e+03 2.018632492486387491e+03
9.200003000000000611e+03 2.018630771799013019e+03
9.200004000000000815e+03 2.018630753133445978e+03
9.200005999999999403e+03 2.018635927325114608e+03
9.200006999999999607e+03 2.018634206699207425e+03
9.200007999999999811e+03 2.018612473780289292e+03
9.200012000000000626e+03 2.018633491676300764e+03
9.200014000000001033e+03 2.018638668004423380e+03
9.200014999999999418e+03 2.018636948203667998e+03
9.200015999999999622e+03 2.018597030472010374e+03
9.200023999999999432e+03 2.018616681039333344e+03
9.200028000000000247e+03 2.018637696642428637e+03
9.200030000000000655e+03 2.018642875792458653e+03
9.200031000000000859e+03 2.018641156189143658e+03
9.200032000000001062e+03 2.018470999982208014e+03
9.200048000000000684e+03 2.018528804128989577e+03
9.200056000000000495e+03 2.018548427162691951e+03
9.200059999999999491e+03 2.018569443127140403e+03
9.200061999999999898e+03 2.018574627695605159e+03
9.200063000000000102e+03 2.018572910942137241e+03
9.200064000000000306e+03 2.018166975956410170e+03
9.200095999999999549e+03 2.018307564385235310e+03
9.200112000000000990e+03 2.018365275107324123e+03
9.200120000000000800e+03 2.018384868059307337e+03
9.200123999999999796e+03 2.018405895702540874e+03
9.200126000000000204e+03 2.018411092219874263e+03
9.200127000000000407e+03 2.018409402433782816e+03
9.200128000000000611e+03 2.018013270873576403e+03
9.200192000000000917e+03 2.018042718911543489e+03
9.200224000000000160e+03 2.018183215005323291e+03
9.200239999999999782e+03 2.018240671208128333e+03
9.200247999999999593e+03 2.018260310627520084e+03
9.200252000000000407e+03 2.018281358413398266e+03
9.200254000000000815e+03 2.018286591261625290e+03
9.200255000000001019e+03 2.018284940538927913e+03
9.200255999999999403e+03 2.019058776456862688e+03
9.200384000000000015e+03 2.018566806899383664e+03
9.200448000000000320e+03 2.018596586275845766e+03
9.200479999999999563e+03 2.018737055374309421e+03
9.200496000000001004e+03 2.018794514387845993e+03
9.200504000000000815e+03 2.018814206128939986e+03
9.200507999999999811e+03 2.018835222100839019e+03
9.200510000000000218e+03 2.018840530263260007e+03
9.200511000000000422e+03 2.018838873520493507e+03
9.200512000000000626e+03 2.018821030719205737e+03
9.200768000000000029e+03 2.019049052713438869e+03
9.200896000000000640e+03 2.018555301308631897e+03
9.200960000000000946e+03 2.018584894077852368e+03
9.200992000000000189e+03 2.018725449506193399e+03
9.201007999999999811e+03 2.018782610233873129e+03
9.201015999999999622e+03 2.018802333641797304e+03
9.201020000000000437e+03 2.018823341354727745e+03
9.201022000000000844e+03 2.018828643020242453e+03
9.201023000000001048e+03 2.018827009128406644e+03
9.201023999999999432e+03 2.019033958455547690e+03
9.201536000000000058e+03 2.018749618617817760e+03
9.201791999999999462e+03 2.018971200529485941e+03
9.201920000000000073e+03 2.018476314095780253e+03
9.201984000000000378e+03 2.018504683628678322e+03
9.202015999999999622e+03 2.018645088361576200e+03
9.202032000000001062e+03 2.018701762361451983e+03
9.202040000000000873e+03 2.018721317267045379e+03
9.202043999999999869e+03 2.018742360765114427e+03
9.202046000000000276e+03 2.018747626842930913e+03
9.202047000000000480e+03 2.018745955079793930e+03
9.202048000000000684e+03 2.019909262187778950e+03
9.203072000000000116e+03 2.019722888862714171e+03
9.203584000000000742e+03 2.019435600746423006e+03
9.203840000000000146e+03 2.019662043521180749e+03
9.203968000000000757e+03 2.019166790027171373e+03
9.204032000000001062e+03 2.019196363404393196e+03
9.204064000000000306e+03 2.019336658332496881e+03
9.204079999999999927e+03 2.019393459718674421e+03
9.204087999999999738e+03 2.019413089139387012e+03
9.204092000000000553e+03 2.019434047747403383e+03
9.204094000000000960e+03 2.019439405011013150e+03
9.204094999999999345e+03 2.019437763249501586e+03
9.204095999999999549e+03 2.019557577962055802e+03
9.206144000000000233e+03 2.020576623981818557e+03
9.207167999999999665e+03 2.020391513956710696e+03
9.207680000000000291e+03 2.020104567376896739e+03
9.207935999999999694e+03 2.020339098827913404e+03
9.208064000000000306e+03 2.019847969178110361e+03
9.208128000000000611e+03 2.019877939913421869e+03
9.208159999999999854e+03 2.020017291916534305e+03
9.208175999999999476e+03 2.020072904210537672e+03
9.208183999999999287e+03 2.020092217689380050e+03
9.208188000000000102e+03 2.020112924007698894e+03
9.208190000000000509e+03 2.020118467539548874e+03
9.208191000000000713e+03 2.020116898655891418e+03
9.208192000000000917e+03 2.020361900055781007e+03
9.212288000000000466e+03 2.020300593420863152e+03
9.214335999999999331e+03 2.021328977612778544e+03
9.214465000000000146e+03 2.018504087895154953e+03
9.214466000000000349e+03 2.018503885475918651e+03
9.214468000000000757e+03 2.018512711798772216e+03
9.214471999999999753e+03 2.018516088170930743e+03
9.214479999999999563e+03 2.018529132211580873e+03
9.214496000000001004e+03 2.018543429438024759e+03
9.214528000000000247e+03 2.018488453162834048e+03
9.214592000000000553e+03 2.018385324042290449e+03
9.214719999999999345e+03 2.018372050857171416e+03
9.214976000000000568e+03 2.018893865540623665e+03
9.215360000000000582e+03 2.021154102806001902e+03
9.215487999999999374e+03 2.018723024226725101e+03
9.215871999999999389e+03 2.020881160508841276e+03
9.216128000000000611e+03 2.021110209912061691e+03
9.216255999999999403e+03 2.020621806345880032e+03
9.216319999999999709e+03 2.020656626746058464e+03
9.216352000000000771e+03 2.020797514786943793e+03
9.216368000000000393e+03 2.020853365529328585e+03
9.216376000000000204e+03 2.020872838037088513e+03
9.216380000000001019e+03 2.020893853120505810e+03
9.216381999999999607e+03 2.020899493206292391e+03
9.216382999999999811e+03 2.020897783992812037e+03
9.216384000000000015e+03 2.022525147007778287e+03
9.216512000000000626e+03 2.018820872416719794e+03
9.218559999999999491e+03 2.019359550470486283e+03
9.222656000000000859e+03 2.020295735631138086e+03
9.224576000000000931e+03 2.023890761742368340e+03
9.228672000000000480e+03 2.023735110968351364e+03
9.230719999999999345e+03 2.024763828070834279e+03
9.230847999999999956e+03 2.021466174354776740e+03
9.231744000000000597e+03 2.024551234502345324e+03
9.232255999999999403e+03 2.024285051183775067e+03
9.232512000000000626e+03 2.024517712876200676e+03
9.232639999999999418e+03 2.024032326426357031e+03
9.232703999999999724e+03 2.024062056103721261e+03
9.232736000000000786e+03 2.024200419725850224e+03
9.232752000000000407e+03 2.024253346167504787e+03
9.232760000000000218e+03 2.024272045830264688e+03
9.232764000000001033e+03 2.024292399950325489e+03
9.232765999999999622e+03 2.024297990137711167e+03
9.232766999999999825e+03 2.024296492505818605e+03
9.232768000000000029e+03 2.028802781024947762e+03
9.247231999999999971e+03 2.024956332089379430e+03
9.247233000000000175e+03 2.025701025178655982e+03
9.247234000000000378e+03 2.025700518691912293e+03
9.247236000000000786e+03 2.025709686541929841e+03
9.247239999999999782e+03 2.025712825020775199e+03
9.247247999999999593e+03 2.025727529095485806e+03
9.247264000000001033e+03 2.025743345810100436e+03
9.247296000000000276e+03 2.025692743934690952e+03
9.247360000000000582e+03 2.025600030226632953e+03
9.247487999999999374e+03 2.025587506800889969e+03
9.247744000000000597e+03 2.026081994622945786e+03
9.248255999999999403e+03 2.025904135024175048e+03
9.249152000000000044e+03 2.030244156790897250e+03
9.249280000000000655e+03 2.025977469265460968e+03
9.251327999999999520e+03 2.026520586477592587e+03
9.255424000000000888e+03 2.027513303983956575e+03
9.257344000000000960e+03 2.031702891314402223e+03
9.261440000000000509e+03 2.031542972238734365e+03
9.263487999999999374e+03 2.032584419611841440e+03
9.263615999999999985e+03 2.028729079982265830e+03
9.263617000000000189e+03 2.026353789040818810e+03
9.263618000000000393e+03 2.026353236177936196e+03
9.263620000000000800e+03 2.026362738436087966e+03
9.263623999999999796e+03 2.026366115475073457e+03
9.263631999999999607e+03 2.026380502710118890e+03
9.263648000000001048e+03 2.026398988960310817e+03
9.263680000000000291e+03 2.026349032854661345e+03
9.263744000000000597e+03 2.026253575814887881e+03
9.263871999999999389e+03 2.026232934031635523e+03
9.264128000000000611e+03 2.026735200466588140e+03
9.264512000000000626e+03 2.032393929503858089e+03
9.264639999999999418e+03 2.026579497057944536e+03
9.265023999999999432e+03 2.032129138924181461e+03
9.265280000000000655e+03 2.032369003582745790e+03
9.265407999999999447e+03 2.031904553160071373e+03
9.265471999999999753e+03 2.031930055947974324e+03
9.265504000000000815e+03 2.032064647672697902e+03
9.265520000000000437e+03 2.032114081129431725e+03
9.265528000000000247e+03 2.032131939513608813e+03
9.265532000000001062e+03 2.032151286117732525e+03
9.265533999999999651e+03 2.032156968200579286e+03
9.265534999999999854e+03 2.032155428363010287e+03
9.265664000000000669e+03 2.026617463899776340e+03
9.267711999999999534e+03 2.027173342444002628e+03
9.271808000000000902e+03 2.028140297066420317e+03
9.271808999999999287e+03 2.028170924767851830e+03
9.271809999999999491e+03 2.028170354107394814e+03
9.271811999999999898e+03 2.028179664768278599e+03
9.271816000000000713e+03 2.028182306434959173e+03
9.271824000000000524e+03 2.028195104407146573e+03
9.271840000000000146e+03 2.028211621604859829e+03
9.271871999999999389e+03 2.028157275050878525e+03
9.271935999999999694e+03 2.028054825710132718e+03
9.272064000000000306e+03 2.028030888563022017e+03
9.272319999999999709e+03 2.028547637898474932e+03
9.272832000000000335e+03 2.028374827170744538e+03
9.273855999999999767e+03 2.028391526725143194e+03
9.275904000000000451e+03 2.028946475205942988e+03
9.275905000000000655e+03 2.027755285663530231e+03
9.275906000000000859e+03 2.027754610022529960e+03
9.275907999999999447e+03 2.027763866428285837e+03
9.275912000000000262e+03 2.027766372563317418e+03
9.275920000000000073e+03 2.027779985029250383e+03
9.275935999999999694e+03 2.027796886447817087e+03
9.275968000000000757e+03 2.027743260858580470e+03
9.276032000000001062e+03 2.027643814327195287e+03
9.276159999999999854e+03 2.027623089034110308e+03
9.276416000000001077e+03 2.028138499837368727e+03
9.276927999999999884e+03 2.027973502589389682e+03
9.277951999999999316e+03 2.027978030171245337e+03
9.277952999999999520e+03 2.028757517717778683e+03
9.277953999999999724e+03 2.028756853727623820e+03
9.277956000000000131e+03 2.028765875764191151e+03
9.277960000000000946e+03 2.028768213531002402e+03
9.277968000000000757e+03 2.028781457591801882e+03
9.277984000000000378e+03 2.028797589866444468e+03
9.278015999999999622e+03 2.028742843560874462e+03
9.278079999999999927e+03 2.028643096797168255e+03
9.278208000000000538e+03 2.028629398088902235e+03
9.278463999999999942e+03 2.029145113462582231e+03
9.278976000000000568e+03 2.028976574070751667e+03
