# time variance
9.600007999999999811e+03 1.834302301406860352e+04
9.600012000000000626e+03 1.834301710939407349e+04
9.600014000000001033e+03 1.834306247997283936e+04
9.600014999999999418e+03 1.834308332061767578e+04
9.600015999999999622e+03 1.834304652738571167e+04
9.600023999999999432e+03 1.834312114286422729e+04
9.600028000000000247e+03 1.834311520719528198e+04
9.600030000000000655e+03 1.834316058588027954e+04
9.600031000000000859e+03 1.834318142652511597e+04
9.600032000000001062e+03 1.834318385457992554e+04
9.600048000000000684e+03 1.834329882240295410e+04
9.600056000000000495e+03 1.834337345933914185e+04
9.600059999999999491e+03 1.834336748981475830e+04
9.600061999999999898e+03 1.834341288089752197e+04
9.600063000000000102e+03 1.834343372058868408e+04
9.600064000000000306e+03 1.834319935750961304e+04
9.600095999999999549e+03 1.834373850154876709e+04
9.600112000000000990e+03 1.834385315418243408e+04
9.600120000000000800e+03 1.834392764472961426e+04
9.600123999999999796e+03 1.834392154741287231e+04
9.600126000000000204e+03 1.834396692848205566e+04
9.600127000000000407e+03 1.834398775148391724e+04
9.600128000000000611e+03 1.834300152540206909e+04
9.600192000000000917e+03 1.834470231580734253e+04
9.600224000000000160e+03 1.834524131298065186e+04
9.600239999999999782e+03 1.834535595703125000e+04
9.600247999999999593e+03 1.834543020868301392e+04
9.600252000000000407e+03 1.834542397069931030e+04
9.600254000000000815e+03 1.834546930980682373e+04
9.600255000000001019e+03 1.834549009895324707e+04
9.600255999999999403e+03 1.834355697250366211e+04
9.600384000000000015e+03 1.834488708686828613e+04
9.600448000000000320e+03 1.834659013128280640e+04
9.600479999999999563e+03 1.834713017845153809e+04
9.600496000000001004e+03 1.834724562978744507e+04
9.600504000000000815e+03 1.834731995964050293e+04
9.600507999999999811e+03 1.834731393623352051e+04
9.600510000000000218e+03 1.834735937023162842e+04
9.600511000000000422e+03 1.834738021516799927e+04
9.600512000000000626e+03 1.834568085765838623e+04
9.600768000000000029e+03 1.834535328722000122e+04
9.600896000000000640e+03 1.834669243574142456e+04
9.600960000000000946e+03 1.834840028429031372e+04
9.600992000000000189e+03 1.834894105148315430e+04
9.601007999999999811e+03 1.834905750131607056e+04
9.601015999999999622e+03 1.834913125896453857e+04
9.601020000000000437e+03 1.834912518835067749e+04
9.601022000000000844e+03 1.834917044782638550e+04
9.601023000000001048e+03 1.834919139432907104e+04
9.601023999999999432e+03 1.835330440330505371e+04
9.601536000000000058e+03 1.834838097763061523e+04
9.601791999999999462e+03 1.834805072641372681e+04
9.601920000000000073e+03 1.834938909101486206e+04
9.601984000000000378e+03 1.835109210062026978e+04
9.602015999999999622e+03 1.835162958669662476e+04
9.602032000000001062e+03 1.835174505662918091e+04
9.602040000000000873e+03 1.835181795930862427e+04
9.602043999999999869e+03 1.835181117057800293e+04
9.602046000000000276e+03 1.835185647010803223e+04
9.602047000000000480e+03 1.835187747812271118e+04
9.602048000000000684e+03 1.836790749025344849e+04
9.603072000000000116e+03 1.836852253627777100e+04
9.603584000000000742e+03 1.836364335489273071e+04
9.603840000000000146e+03 1.836331571531295776e+04
9.603968000000000757e+03 1.836465928792953491e+04
9.604032000000001062e+03 1.836636733102798462e+04
9.604064000000000306e+03 1.836691063213348389e+04
9.604079999999999927e+03 1.836703058433532715e+04
9.604087999999999738e+03 1.836710406970977783e+04
9.604092000000000553e+03 1.836709687137603760e+04
9.604094000000000960e+03 1.836714271068572998e+04
9.604094999999999345e+03 1.836716404867172241e+04
9.604095999999999549e+03 1.835949709558486938e+04
9.606144000000000233e+03 1.837897890377044678e+04
9.607167999999999665e+03 1.837963032388687134e+04
9.607680000000000291e+03 1.837471629238128662e+04
9.607935999999999694e+03 1.837432314205169678e+04
9.608064000000000306e+03 1.837566360092163086e+04
9.608128000000000611e+03 1.837737351512908936e+04
9.608159999999999854e+03 1.837791879320144653e+04
9.608175999999999476e+03 1.837804136562347412e+04
9.608184000000001106e+03 1.837811514282226562e+04
9.608188000000000102e+03 1.837810795640945435e+04
9.608190000000000509e+03 1.837815384960174561e+04
9.608191000000000713e+03 1.837817481851577759e+04
9.608192000000000917e+03 1.835956415081024170e+04
9.612288000000000466e+03 1.836138824367523193e+04
9.614335999999999331e+03 1.838065695619583130e+04
9.614465000000000146e+03 1.838608359766006470e+04
9.614466000000000349e+03 1.838608290147781372e+04
9.614468000000000757e+03 1.838605881929397583e+04
9.614471999999999753e+03 1.838611456441879272e+04
9.614479999999999563e+03 1.838624603033065796e+04
9.614496000000001004e+03 1.838639988470077515e+04
9.614528000000000247e+03 1.838685766887664795e+04
9.614592000000000553e+03 1.838778170490264893e+04
9.614719999999999345e+03 1.838955170249938965e+04
9.614976000000000568e+03 1.839134333896636963e+04
9.615360000000000582e+03 1.838119380664825439e+04
9.615487999999999374e+03 1.839382861280441284e+04
9.615871999999999389e+03 1.837643235969543457e+04
9.616128000000000611e+03 1.837601075077056885e+04
9.616255999999999403e+03 1.837734063005447388e+04
9.616319999999999709e+03 1.837909560108184814e+04
9.616352000000000771e+03 1.837965974855422974e+04
9.616368000000000393e+03 1.837979868698120117e+04
9.616376000000000204e+03 1.837987669086456299e+04
9.616380000000001019e+03 1.837987184906005859e+04
9.616381999999999607e+03 1.837991898488998413e+04
9.616382999999999811e+03 1.837994122838973999e+04
9.616384000000000015e+03 1.839585029935836792e+04
9.616512000000000626e+03 1.839613804101943970e+04
9.618559999999999491e+03 1.840893823194503784e+04
9.622656000000000859e+03 1.841261776685714722e+04
9.624576000000000931e+03 1.842365318679809570e+04
9.628672000000000480e+03 1.842556979560852051e+04
9.630719999999999345e+03 1.844512803363800049e+04
9.630847999999999956e+03 1.841691732454299927e+04
9.631744000000000597e+03 1.844562722921371460e+04
9.632255999999999403e+03 1.844089013385772705e+04
9.632512000000000626e+03 1.844057293319702148e+04
9.632639999999999418e+03 1.844190748119354248e+04
9.632703999999999724e+03 1.844370197629928589e+04
9.632736000000000786e+03 1.844428582954406738e+04
9.632752000000000407e+03 1.844443192148208618e+04
9.632760000000000218e+03 1.844451801252365112e+04
9.632764000000001033e+03 1.844451754903793335e+04
9.632765999999999622e+03 1.844456622362136841e+04
9.632766999999999825e+03 1.844458977460861206e+04
9.632768000000000029e+03 1.843059257316589355e+04
9.647231999999999971e+03 1.847202882194519043e+04
9.647233000000000175e+03 1.844151855230331421e+04
9.647234000000000378e+03 1.844151671266555786e+04
9.647236000000000786e+03 1.844149361515045166e+04
9.647239999999999782e+03 1.844154781103134155e+04
9.647247999999999593e+03 1.844168210840225220e+04
9.647264000000001033e+03 1.844184022569656372e+04
9.647296000000000276e+03 1.844229913997650146e+04
9.647360000000000582e+03 1.844323128271102905e+04
9.647487999999999374e+03 1.844505524301528931e+04
9.647744000000000597e+03 1.844692232131958008e+04
9.648255999999999403e+03 1.844947785758972168e+04
9.649152000000000044e+03 1.849228985357284546e+04
9.649280000000000655e+03 1.845183264684677124e+04
9.651327999999999520e+03 1.846568465232849121e+04
9.655424000000000888e+03 1.847001123857498169e+04
9.657344000000000960e+03 1.852102162885665894e+04
9.661440000000000509e+03 1.852220605802536011e+04
9.663487999999999374e+03 1.854211601591110229e+04
9.663615999999999985e+03 1.847382799148559570e+04
9.663617000000000189e+03 1.851058250617980957e+04
9.663618000000000393e+03 1.851058034992218018e+04
9.663620000000000800e+03 1.851055657720565796e+04
9.663623999999999796e+03 1.851060838603973389e+04
9.663631999999999607e+03 1.851074614953994751e+04
9.663648000000001048e+03 1.851090750503540039e+04
9.663680000000000291e+03 1.851137311649322510e+04
9.663744000000000597e+03 1.851233153057098389e+04
9.663871999999999389e+03 1.851414025592803955e+04
9.664128000000000611e+03 1.851594218301773071e+04
9.664512000000000626e+03 1.854278672504425049e+04
9.664639999999999418e+03 1.851832116699218750e+04
9.665023999999999432e+03 1.853807099103927612e+04
9.665280000000000655e+03 1.853780431365966797e+04
9.665407999999999447e+03 1.853921304464340210e+04
9.665471999999999753e+03 1.854102031183242798e+04
9.665504000000000815e+03 1.854159147882461548e+04
9.665520000000000437e+03 1.854173593473434448e+04
9.665528000000000247e+03 1.854182004737854004e+04
9.665532000000001062e+03 1.854181186580657959e+04
9.665533999999999651e+03 1.854185948705673218e+04
9.665534999999999854e+03 1.854188177633285522e+04
9.665664000000000669e+03 1.852109780073165894e+04
9.667711999999999534e+03 1.853503474521636963e+04
9.671808000000000902e+03 1.854010250616073608e+04
9.671809000000001106e+03 1.855601448154449463e+04
9.671809999999999491e+03 1.855601211881637573e+04
9.671811999999999898e+03 1.855598855400085449e+04
9.671816000000000713e+03 1.855603890132904053e+04
9.671824000000000524e+03 1.855617535829544067e+04
9.671840000000000146e+03 1.855634106445312500e+04
9.671871999999999389e+03 1.855681205844879150e+04
9.671935999999999694e+03 1.855780293130874634e+04
9.672064000000000306e+03 1.855967368555068970e+04
9.672319999999999709e+03 1.856149486160278320e+04
9.672832000000000335e+03 1.856393902111053467e+04
9.673855999999999767e+03 1.856691668987274170e+04
9.675904000000000451e+03 1.858089882516860962e+04
9.675905000000000655e+03 1.856044380855560303e+04
9.675906000000000859e+03 1.856044069623947144e+04
9.675907999999999447e+03 1.856041589546203613e+04
9.675912000000000262e+03 1.856046579647064209e+04
9.675920000000000073e+03 1.856060047912597656e+04
9.675935999999999694e+03 1.856076195287704468e+04
9.675968000000000757e+03 1.856122560024261475e+04
9.676032000000001062e+03 1.856220525312423706e+04
9.676159999999999854e+03 1.856408853054046631e+04
9.676416000000001077e+03 1.856595705223083496e+04
9.676927999999999884e+03 1.856841817426681519e+04
9.677951999999999316e+03 1.857140540027618408e+04
9.677952999999999520e+03 1.857991658735275269e+04
9.677953999999999724e+03 1.857991337680816650e+04
9.677956000000000131e+03 1.857988818597793579e+04
9.677960000000000946e+03 1.857993783617019653e+04
9.677968000000000757e+03 1.858007137393951416e+04
9.677984000000000378e+03 1.858023052167892456e+04
9.678015999999999622e+03 1.858069220113754272e+04
9.678079999999999927e+03 1.858166795539855957e+04
9.678208000000000538e+03 1.858356737947463989e+04
9.678463999999999942e+03 1.858542692279815674e+04
9.678976000000000568e+03 1.858781146478652954e+04
9.678977000000000771e+03 1.857920605850219727e+04
9.678978000000000975e+03 1.857920318698883057e+04
9.678979999999999563e+03 1.857917845153808594e+04
9.678984000000000378e+03 1.857922824382781982e+04
9.678992000000000189e+03 1.857936280775070190e+04
9.679007999999999811e+03 1.857952450942993164e+04
9.679040000000000873e+03 1.857999044179916382e+04
9.679103999999999360e+03 1.858097287607192993e+04
9.679231999999999971e+03 1.858286602783203125e+04
9.679487999999999374e+03 1.858470299768447876e+04
9.679488999999999578e+03 1.857562337064743042e+04
9.679489999999999782e+03 1.857562062406539917e+04
9.679492000000000189e+03 1.857559598255157471e+04
9.679496000000001004e+03 1.857564603757858276e+04
9.679504000000000815e+03 1.857578136157989502e+04
9.679520000000000437e+03 1.857594249391555786e+04
9.679551999999999680e+03 1.857640750980377197e+04
9.679615999999999985e+03 1.857738561391830444e+04
9.679744000000000597e+03 1.857927187013626099e+04
9.679745000000000800e+03 1.857498023033142090e+04
9.679746000000001004e+03 1.857497755527496338e+04
9.679747999999999593e+03 1.857495324754714966e+04
9.679752000000000407e+03 1.857500381469726562e+04
9.679760000000000218e+03 1.857514006567001343e+04
9.679775999999999840e+03 1.857530348110198975e+04
9.679808000000000902e+03 1.857577108049392700e+04
9.679871999999999389e+03 1.857675222253799438e+04
9.679872999999999593e+03 1.857695436334609985e+04
9.679873999999999796e+03 1.857695176887512207e+04
9.679876000000000204e+03 1.857692752552032471e+04
9.679880000000001019e+03 1.857697805643081665e+04
9.679888000000000829e+03 1.857711425352096558e+04
9.679904000000000451e+03 1.857727749538421631e+04
9.679935999999999694e+03 1.857774417734146118e+04
9.679936999999999898e+03 1.857912566947937012e+04
9.679938000000000102e+03 1.857912309932708740e+04
9.679940000000000509e+03 1.857909880256652832e+04
9.679943999999999505e+03 1.857914929771423340e+04
9.679951999999999316e+03 1.857928534650802612e+04
9.679968000000000757e+03 1.857944823932647705e+04
9.679969000000000960e+03 1.857980604600906372e+04
9.679969999999999345e+03 1.857980349159240723e+04
9.679971999999999753e+03 1.857977917289733887e+04
9.679976000000000568e+03 1.857982966947555542e+04
9.679984000000000378e+03 1.857996571350097656e+04
9.679985000000000582e+03 1.857998357391357422e+04
9.679986000000000786e+03 1.857998103332519531e+04
9.679987999999999374e+03 1.857995668649673462e+04
9.679992000000000189e+03 1.858000717782974243e+04
9.679993000000000393e+03 1.858004898548126221e+04
9.679994000000000597e+03 1.858004644775390625e+04
9.679996000000001004e+03 1.858002208948135376e+04
9.679996999999999389e+03 1.858004796552658081e+04
9.679997999999999593e+03 1.858004542636871338e+04
9.679998999999999796e+03 1.858009814500808716e+04
9.680000000000000000e+03 1.857586100244522095e+04
9.680001000000000204e+03 1.858011383056640625e+04
9.680002000000000407e+03 1.858007124137878418e+04
9.680003000000000611e+03 1.858008946132659912e+04
9.680004000000000815e+03 1.858007154512405396e+04
9.680005999999999403e+03 1.858012173271179199e+04
9.680006999999999607e+03 1.858013995170593262e+04
9.680007999999999811e+03 1.858020858955383301e+04
9.680012000000000626e+03 1.858020754384994507e+04
9.680014000000001033e+03 1.858025773286819458e+04
9.680014999999999418e+03 1.858027595186233521e+04
9.680015999999999622e+03 1.858030579805374146e+04
9.680023999999999432e+03 1.858037115812301636e+04
9.680028000000000247e+03 1.858037007379531860e+04
9.680030000000000655e+03 1.858042026853561401e+04
9.680031000000000859e+03 1.858043848133087158e+04
9.680032000000001062e+03 1.858059416770935059e+04
9.680048000000000684e+03 1.858077132368087769e+04
9.680056000000000495e+03 1.858083662271499634e+04
9.680059999999999491e+03 1.858083547115325928e+04
9.680061999999999898e+03 1.858088567209243774e+04
9.680063000000000102e+03 1.858090386438369751e+04
9.680064000000000306e+03 1.858089457225799561e+04
9.680095999999999549e+03 1.858157434797286987e+04
9.680112000000000990e+03 1.858175135374069214e+04
9.680120000000000800e+03 1.858181668329238892e+04
9.680123999999999796e+03 1.858181543302536011e+04
9.680126000000000204e+03 1.858186565685272217e+04
9.680127000000000407e+03 1.858188382959365845e+04
9.680128000000000611e+03 1.858060950040817261e+04
9.680192000000000917e+03 1.858278258180618286e+04
9.680224000000000160e+03 1.858346405839920044e+04
9.680239999999999782e+03 1.858364194440841675e+04
9.680247999999999593e+03 1.858370781755447388e+04
9.680252000000000407e+03 1.858370666217803955e+04
9.680254000000000815e+03 1.858375698328018188e+04
9.680255000000001019e+03 1.858377526283264160e+04
9.680255999999999403e+03 1.858047163248062134e+04
9.680384000000000015e+03 1.858245874929428101e+04
9.680448000000000320e+03 1.858463561820983887e+04
9.680479999999999563e+03 1.858531859970092773e+04
9.680496000000001004e+03 1.858549749851226807e+04
9.680504000000000815e+03 1.858556388187408447e+04
9.680507999999999811e+03 1.858556305122375488e+04
9.680510000000000218e+03 1.858561363029479980e+04
9.680511000000000422e+03 1.858563219451904297e+04
9.680512000000000626e+03 1.858353135633468628e+04
9.680768000000000029e+03 1.858289818382263184e+04
9.680896000000000640e+03 1.858488803052902222e+04
9.680960000000000946e+03 1.858705975246429443e+04
9.680992000000000189e+03 1.858774001407623291e+04
