# time variance
7.247296000000000276e+03 4.387950922948122025e+04
7.247360000000000582e+03 4.387997298002243042e+04
7.247488000000000284e+03 4.388078174328804016e+04
7.247744000000000597e+03 4.388210415250062943e+04
7.248256000000000313e+03 4.388414263337850571e+04
7.249152000000000044e+03 4.387396384274959564e+04
7.249279999999999745e+03 4.389080316972732544e+04
7.251328000000000429e+03 4.390124423354864120e+04
7.255423999999999978e+03 4.392315745186805725e+04
7.257344000000000051e+03 4.393471882110834122e+04
7.261440000000000509e+03 4.396972104787826538e+04
7.263488000000000284e+03 4.399347260069847107e+04
7.263615999999999985e+03 4.397699092650413513e+04
7.263617000000000189e+03 4.398980545401573181e+04
7.263618000000000393e+03 4.398983088284730911e+04
7.263619999999999891e+03 4.398982284820079803e+04
7.263623999999999796e+03 4.398982454097270966e+04
7.263632000000000517e+03 4.398987341165542603e+04
7.263648000000000138e+03 4.398993789511919022e+04
7.263680000000000291e+03 4.399007978254556656e+04
7.263744000000000597e+03 4.399054219955205917e+04
7.263872000000000298e+03 4.399134970176219940e+04
7.264127999999999702e+03 4.399267475903034210e+04
7.264511999999999716e+03 4.400306995177268982e+04
7.264640000000000327e+03 4.399467056411504745e+04
7.265024000000000342e+03 4.400916639906167984e+04
7.265279999999999745e+03 4.401241746109724045e+04
7.265408000000000357e+03 4.401436095130443573e+04
7.265471999999999753e+03 4.401530922389030457e+04
7.265503999999999905e+03 4.401573844057321548e+04
7.265520000000000437e+03 4.401600094819068909e+04
7.265528000000000247e+03 4.401615579891204834e+04
7.265532000000000153e+03 4.401621276473999023e+04
7.265534000000000560e+03 4.401624532073736191e+04
7.265534999999999854e+03 4.401628231292963028e+04
7.265663999999999760e+03 4.400115478283166885e+04
7.267712000000000444e+03 4.401141936373710632e+04
7.271807999999999993e+03 4.403353398001194000e+04
7.271809000000000196e+03 4.404846723574399948e+04
7.271810000000000400e+03 4.404849293780326843e+04
7.271811999999999898e+03 4.404848415982723236e+04
7.271815999999999804e+03 4.404848407101631165e+04
7.271824000000000524e+03 4.404853328651189804e+04
7.271840000000000146e+03 4.404859522122144699e+04
7.271872000000000298e+03 4.404873523902893066e+04
7.271936000000000604e+03 4.404919100606441498e+04
7.272064000000000306e+03 4.404999038529396057e+04
7.272319999999999709e+03 4.405128473556041718e+04
7.272832000000000335e+03 4.405327844661474228e+04
7.273855999999999767e+03 4.405971699285507202e+04
7.275904000000000451e+03 4.406985385847091675e+04
7.275904999999999745e+03 4.408328430825471878e+04
7.275905999999999949e+03 4.408331043738126755e+04
7.275908000000000357e+03 4.408330178797245026e+04
7.275912000000000262e+03 4.408330175977945328e+04
7.275920000000000073e+03 4.408335066556930542e+04
7.275936000000000604e+03 4.408341400033235550e+04
7.275967999999999847e+03 4.408355514192581177e+04
7.276032000000000153e+03 4.408401537919044495e+04
7.276159999999999854e+03 4.408482129585742950e+04
7.276416000000000167e+03 4.408611657494306564e+04
7.276927999999999884e+03 4.408812030833959579e+04
7.277952000000000226e+03 4.409461567825078964e+04
7.277953000000000429e+03 4.410833696269989014e+04
7.277953999999999724e+03 4.410836320066452026e+04
7.277956000000000131e+03 4.410835449075698853e+04
7.277960000000000036e+03 4.410835461652278900e+04
7.277967999999999847e+03 4.410840391170978546e+04
7.277984000000000378e+03 4.410846891134977341e+04
7.278016000000000531e+03 4.410861154562234879e+04
7.278079999999999927e+03 4.410907560384273529e+04
7.278208000000000538e+03 4.410988915669918060e+04
7.278463999999999942e+03 4.411119662773609161e+04
7.278976000000000568e+03 4.411321674531698227e+04
7.278976999999999862e+03 4.411860430097579956e+04
7.278978000000000065e+03 4.411863051879405975e+04
7.278980000000000473e+03 4.411862164455652237e+04
7.278984000000000378e+03 4.411862169492244720e+04
7.278992000000000189e+03 4.411867095637321472e+04
7.279007999999999811e+03 4.411873616665601730e+04
7.279039999999999964e+03 4.411887835758924484e+04
7.279104000000000269e+03 4.411934221464395523e+04
7.279231999999999971e+03 4.412015484583377838e+04
7.279488000000000284e+03 4.412146167027950287e+04
7.279489000000000487e+03 4.412508524733781815e+04
7.279489999999999782e+03 4.412511148262023926e+04
7.279492000000000189e+03 4.412510252833366394e+04
7.279496000000000095e+03 4.412510253852605820e+04
7.279503999999999905e+03 4.412515170490741730e+04
7.279520000000000437e+03 4.412521703171730042e+04
7.279552000000000589e+03 4.412535891860723495e+04
7.279615999999999985e+03 4.412582251083850861e+04
7.279744000000000597e+03 4.412663427358865738e+04
7.279744999999999891e+03 4.412832517802715302e+04
7.279746000000000095e+03 4.412835141551494598e+04
7.279748000000000502e+03 4.412834242475032806e+04
7.279752000000000407e+03 4.412834242409467697e+04
7.279760000000000218e+03 4.412839154624938965e+04
7.279775999999999840e+03 4.412845694881677628e+04
7.279807999999999993e+03 4.412859862595796585e+04
7.279872000000000298e+03 4.412906196099519730e+04
7.279873000000000502e+03 4.413026164555549622e+04
7.279873999999999796e+03 4.413028788387775421e+04
7.279876000000000204e+03 4.413027888709306717e+04
7.279880000000000109e+03 4.413027887982130051e+04
7.279887999999999920e+03 4.413032794803380966e+04
7.279904000000000451e+03 4.413039340299367905e+04
7.279936000000000604e+03 4.413053492951393127e+04
7.279936999999999898e+03 4.413119607645273209e+04
7.279938000000000102e+03 4.413122231513261795e+04
7.279940000000000509e+03 4.413121331632137299e+04
7.279944000000000415e+03 4.413121330624818802e+04
7.279952000000000226e+03 4.413126234751939774e+04
7.279967999999999847e+03 4.413132782524824142e+04
7.279969000000000051e+03 4.413163575899600983e+04
7.279970000000000255e+03 4.413166199928522110e+04
7.279971999999999753e+03 4.413165300339460373e+04
7.279976000000000568e+03 4.413165299153327942e+04
7.279984000000000378e+03 4.413170201498270035e+04
7.279985000000000582e+03 4.413189727276563644e+04
7.279985999999999876e+03 4.413192351371049881e+04
7.279988000000000284e+03 4.413191451972723007e+04
7.279992000000000189e+03 4.413191450643539429e+04
7.279993000000000393e+03 4.413206303030252457e+04
7.279994000000000597e+03 4.413208927190303802e+04
7.279996000000000095e+03 4.413208027672767639e+04
7.279997000000000298e+03 4.413212146204710007e+04
7.279998000000000502e+03 4.413214770406484604e+04
7.279998999999999796e+03 4.413215703922510147e+04
7.280000000000000000e+03 4.411528861081600189e+04
7.280001000000000204e+03 4.413222139626741409e+04
7.280002000000000407e+03 4.413217428523302078e+04
7.280002999999999702e+03 4.413221240049600601e+04
7.280003999999999905e+03 4.413213869428634644e+04
7.280006000000000313e+03 4.413217426955699921e+04
7.280007000000000517e+03 4.413221238470077515e+04
7.280007999999999811e+03 4.413212926965951920e+04
7.280011999999999716e+03 4.413218769919872284e+04
7.280014000000000124e+03 4.413222327214479446e+04
7.280015000000000327e+03 4.413226138806343079e+04
7.280016000000000531e+03 4.413202901840209961e+04
7.280024000000000342e+03 4.413219475930929184e+04
7.280028000000000247e+03 4.413225319170951843e+04
7.280029999999999745e+03 4.413228876179456711e+04
7.280030999999999949e+03 4.413232687765359879e+04
7.280032000000000153e+03 4.413190892881155014e+04
7.280047999999999774e+03 4.413217043060064316e+04
7.280056000000000495e+03 4.413233615410327911e+04
7.280060000000000400e+03 4.413239458036422729e+04
7.280061999999999898e+03 4.413243014353513718e+04
7.280063000000000102e+03 4.413246825510263443e+04
7.280064000000000306e+03 4.413193247109651566e+04
7.280096000000000458e+03 4.413237207245826721e+04
7.280112000000000080e+03 4.413263357478380203e+04
7.280119999999999891e+03 4.413279927444458008e+04
7.280123999999999796e+03 4.413285770040750504e+04
7.280126000000000204e+03 4.413289325022697449e+04
7.280127000000000407e+03 4.413293135428428650e+04
7.280127999999999702e+03 4.413180919915437698e+04
7.280192000000000007e+03 4.413274333864450455e+04
7.280224000000000160e+03 4.413318281418085098e+04
7.280239999999999782e+03 4.413344426906108856e+04
7.280248000000000502e+03 4.413360993504524231e+04
7.280252000000000407e+03 4.413366836595535278e+04
7.280253999999999905e+03 4.413370387709140778e+04
7.280255000000000109e+03 4.413374196839332581e+04
7.280256000000000313e+03 4.413117835706472397e+04
7.280384000000000015e+03 4.413311384654045105e+04
7.280448000000000320e+03 4.413404772657155991e+04
7.280480000000000473e+03 4.413448703980445862e+04
7.280496000000000095e+03 4.413474841475486755e+04
7.280503999999999905e+03 4.413491403001546860e+04
7.280507999999999811e+03 4.413497249054908752e+04
7.280510000000000218e+03 4.413500794774293900e+04
7.280511000000000422e+03 4.413504600858688354e+04
7.280511999999999716e+03 4.412995894092321396e+04
7.280768000000000029e+03 4.413319694733619690e+04
7.280895999999999731e+03 4.413513215225934982e+04
7.280960000000000036e+03 4.413606571394205093e+04
7.280992000000000189e+03 4.413650490009784698e+04
7.281007999999999811e+03 4.413676600605249405e+04
7.281016000000000531e+03 4.413693151122331619e+04
7.281020000000000437e+03 4.413698998737335205e+04
7.281021999999999935e+03 4.413702539777755737e+04
7.281023000000000138e+03 4.413706341600418091e+04
7.281024000000000342e+03 4.413003391307592392e+04
7.281536000000000058e+03 4.413650789612531662e+04
7.281792000000000371e+03 4.413974173337221146e+04
7.281920000000000073e+03 4.414167539089918137e+04
7.281984000000000378e+03 4.414260847657918930e+04
7.282016000000000531e+03 4.414304755187034607e+04
7.282032000000000153e+03 4.414330787181854248e+04
7.282039999999999964e+03 4.414347324019670486e+04
7.282043999999999869e+03 4.414353166514635086e+04
7.282046000000000276e+03 4.414356697666645050e+04
7.282047000000000480e+03 4.414360495626926422e+04
7.282047999999999774e+03 4.413005877411365509e+04
7.283072000000000116e+03 4.414029989045858383e+04
7.283583999999999833e+03 4.414676151138544083e+04
7.283840000000000146e+03 4.414998545998334885e+04
7.283967999999999847e+03 4.415191180759668350e+04
7.284032000000000153e+03 4.415284057158231735e+04
7.284064000000000306e+03 4.415327844768762589e+04
7.284079999999999927e+03 4.415353701382875443e+04
7.284087999999999738e+03 4.415370223790407181e+04
7.284092000000000553e+03 4.415376049500703812e+04
7.284094000000000051e+03 4.415379573702812195e+04
7.284095000000000255e+03 4.415383381325006485e+04
7.284096000000000458e+03 4.412725180435180664e+04
7.286144000000000233e+03 4.415250412976741791e+04
7.287168000000000575e+03 4.416273942577838898e+04
7.287680000000000291e+03 4.416921243184804916e+04
7.287936000000000604e+03 4.417243977767229080e+04
7.288064000000000306e+03 4.417436796319484711e+04
7.288127999999999702e+03 4.417529648685455322e+04
7.288159999999999854e+03 4.417573393613100052e+04
7.288176000000000386e+03 4.417599309790134430e+04
7.288184000000000196e+03 4.417615911322832108e+04
7.288188000000000102e+03 4.417621710896492004e+04
7.288190000000000509e+03 4.417625229376554489e+04
7.288190999999999804e+03 4.417629025369882584e+04
7.288192000000000007e+03 4.414446064060926437e+04
7.292288000000000466e+03 4.418014376544952393e+04
7.294336000000000240e+03 4.420566646111011505e+04
7.294465000000000146e+03 4.415580603265762329e+04
7.294466000000000349e+03 4.415583390569686890e+04
7.294467999999999847e+03 4.415582471287250519e+04
7.294471999999999753e+03 4.415582559925317764e+04
7.294480000000000473e+03 4.415586737316846848e+04
7.294496000000000095e+03 4.415594147914648056e+04
7.294528000000000247e+03 4.415608485728502274e+04
7.294592000000000553e+03 4.415658771449327469e+04
7.294720000000000255e+03 4.415749538457393646e+04
7.294976000000000568e+03 4.415902592927217484e+04
7.295360000000000582e+03 4.421593452352285385e+04
7.295488000000000284e+03 4.416114715832471848e+04
7.295872000000000298e+03 4.422239880621433258e+04
7.296127999999999702e+03 4.422560991299152374e+04
7.296256000000000313e+03 4.422752247816324234e+04
7.296319999999999709e+03 4.422844558978080750e+04
7.296351999999999862e+03 4.422887923568487167e+04
7.296368000000000393e+03 4.422913601613044739e+04
7.296376000000000204e+03 4.422930132299661636e+04
7.296380000000000109e+03 4.422935828417539597e+04
7.296382000000000517e+03 4.422939398688077927e+04
7.296382999999999811e+03 4.422943172532320023e+04
7.296384000000000015e+03 4.418845816409587860e+04
7.296511999999999716e+03 4.416762015676498413e+04
7.298560000000000400e+03 4.417825927215814590e+04
7.302655999999999949e+03 4.419990165799856186e+04
7.304576000000000022e+03 4.424503602355718613e+04
7.308672000000000480e+03 4.428116735535860062e+04
7.310720000000000255e+03 4.430717765098810196e+04
7.310847999999999956e+03 4.425513066583871841e+04
7.311744000000000597e+03 4.431746322327852249e+04
7.312256000000000313e+03 4.432397224467992783e+04
7.312511999999999716e+03 4.432719964027404785e+04
7.312640000000000327e+03 4.432911200797557831e+04
7.312703999999999724e+03 4.433003734546899796e+04
7.312735999999999876e+03 4.433047611433267593e+04
7.312752000000000407e+03 4.433073569846153259e+04
7.312760000000000218e+03 4.433090243476629257e+04
7.312764000000000124e+03 4.433096034765243530e+04
7.312766000000000531e+03 4.433099605053663254e+04
7.312766999999999825e+03 4.433103358525037766e+04
7.312768000000000029e+03 4.424334529918432236e+04
7.327231999999999971e+03 4.435037527644634247e+04
7.327233000000000175e+03 4.436220330268144608e+04
7.327234000000000378e+03 4.436223192667961121e+04
7.327235999999999876e+03 4.436222183722257614e+04
7.327239999999999782e+03 4.436222081500291824e+04
7.327248000000000502e+03 4.436226053154468536e+04
7.327264000000000124e+03 4.436233320474624634e+04
7.327296000000000276e+03 4.436248112213611603e+04
7.327360000000000582e+03 4.436297539687156677e+04
7.327488000000000284e+03 4.436388029921054840e+04
7.327744000000000597e+03 4.436543651223182678e+04
7.328256000000000313e+03 4.436761596155166626e+04
7.329152000000000044e+03 4.435202025771141052e+04
7.329279999999999745e+03 4.437419497561454773e+04
7.331328000000000429e+03 4.438481246715784073e+04
7.335423999999999978e+03 4.440607420873641968e+04
7.337344000000000051e+03 4.440771170639991760e+04
7.341440000000000509e+03 4.444439172655344009e+04
7.343488000000000284e+03 4.447009578919410706e+04
7.343615999999999985e+03 4.446233871024847031e+04
7.343617000000000189e+03 4.447566768002510071e+04
7.343618000000000393e+03 4.447569580668210983e+04
7.343619999999999891e+03 4.447568637144565582e+04
7.343623999999999796e+03 4.447568357050418854e+04
7.343632000000000517e+03 4.447572272926568985e+04
7.343648000000000138e+03 4.447579980462789536e+04
7.343680000000000291e+03 4.447595024311542511e+04
7.343744000000000597e+03 4.447645241695642471e+04
7.343872000000000298e+03 4.447735991758108139e+04
7.344127999999999702e+03 4.447896367758512497e+04
7.344511999999999716e+03 4.448006100362539291e+04
7.344640000000000327e+03 4.448116866457462311e+04
7.345024000000000342e+03 4.448651883727312088e+04
7.345279999999999745e+03 4.448972492688894272e+04
7.345408000000000357e+03 4.449161319655179977e+04
7.345471999999999753e+03 4.449252764385938644e+04
7.345503999999999905e+03 4.449296609443426132e+04
7.345520000000000437e+03 4.449322073024511337e+04
7.345528000000000247e+03 4.449338646328449249e+04
7.345532000000000153e+03 4.449344286561012268e+04
7.345534000000000560e+03 4.449347853910923004e+04
7.345534999999999854e+03 4.449351557886600494e+04
7.345663999999999760e+03 4.448772818291187286e+04
7.347712000000000444e+03 4.449794225102663040e+04
7.351807999999999993e+03 4.451868271452188492e+04
7.351809000000000196e+03 4.452925533294677734e+04
7.351810000000000400e+03 4.452928341573476791e+04
7.351811999999999898e+03 4.452927444076538086e+04
7.351815999999999804e+03 4.452927218276262283e+04
7.351824000000000524e+03 4.452931227678060532e+04
7.351840000000000146e+03 4.452939095848798752e+04
