# time variance
7.456368000000000393e+03 2.948063480718061328e+03
7.456376000000000204e+03 2.948055065903812647e+03
7.456380000000000109e+03 2.948055729011073709e+03
7.456382000000000517e+03 2.948049868348985910e+03
7.456382999999999811e+03 2.948049055129289627e+03
7.456384000000000015e+03 2.951234500436112285e+03
7.456511999999999716e+03 2.950722361048683524e+03
7.458560000000000400e+03 2.950823926692828536e+03
7.462655999999999949e+03 2.951367799490690231e+03
7.464576000000000022e+03 2.955656907014548779e+03
7.468672000000000480e+03 2.956072451220825315e+03
7.470720000000000255e+03 2.956388631829991937e+03
7.470847999999999956e+03 2.954224928200244904e+03
7.471744000000000597e+03 2.956258275583386421e+03
7.472256000000000313e+03 2.956018446929752827e+03
7.472511999999999716e+03 2.956085254328325391e+03
7.472640000000000327e+03 2.956141414036974311e+03
7.472703999999999724e+03 2.956136966345831752e+03
7.472735999999999876e+03 2.956108720323070884e+03
7.472752000000000407e+03 2.956109636187553406e+03
7.472760000000000218e+03 2.956100434908643365e+03
7.472764000000000124e+03 2.956101127816364169e+03
7.472766000000000531e+03 2.956095160135999322e+03
7.472766999999999825e+03 2.956094245254993439e+03
7.472768000000000029e+03 2.958401369770988822e+03
7.487231999999999971e+03 2.962180172320455313e+03
7.487233000000000175e+03 2.962265125179663301e+03
7.487234000000000378e+03 2.962266501024365425e+03
7.487235999999999876e+03 2.962260472234338522e+03
7.487239999999999782e+03 2.962260048232972622e+03
7.487248000000000502e+03 2.962259699817746878e+03
7.487264000000000124e+03 2.962260291457176208e+03
7.487296000000000276e+03 2.962250094499439001e+03
7.487360000000000582e+03 2.962242955397814512e+03
7.487488000000000284e+03 2.962312895704060793e+03
7.487744000000000597e+03 2.962460710806772113e+03
7.488256000000000313e+03 2.962318106435239315e+03
7.489152000000000044e+03 2.964832541372627020e+03
7.489279999999999745e+03 2.963282388756051660e+03
7.491328000000000429e+03 2.963406341630965471e+03
7.495423999999999978e+03 2.963925701431930065e+03
7.497344000000000051e+03 2.969239520976319909e+03
7.501440000000000509e+03 2.969650850560516119e+03
7.503488000000000284e+03 2.970000964971259236e+03
7.503615999999999985e+03 2.966598919402807951e+03
7.503617000000000189e+03 2.968979331588372588e+03
7.503618000000000393e+03 2.968980664169415832e+03
7.503619999999999891e+03 2.968974358385428786e+03
7.503623999999999796e+03 2.968973864281550050e+03
7.503632000000000517e+03 2.968974219003692269e+03
7.503648000000000138e+03 2.968975457781925797e+03
7.503680000000000291e+03 2.968963501976802945e+03
7.503744000000000597e+03 2.968957575822249055e+03
7.503872000000000298e+03 2.969029339294880629e+03
7.504127999999999702e+03 2.969168974692001939e+03
7.504511999999999716e+03 2.969886042295023799e+03
7.504640000000000327e+03 2.969035480052232742e+03
7.505024000000000342e+03 2.969666548518463969e+03
7.505279999999999745e+03 2.969739167891442776e+03
7.505408000000000357e+03 2.969793502764776349e+03
7.505471999999999753e+03 2.969789660191163421e+03
7.505503999999999905e+03 2.969762152343988419e+03
7.505520000000000437e+03 2.969765553927049041e+03
7.505528000000000247e+03 2.969757055705413222e+03
7.505532000000000153e+03 2.969757773084565997e+03
7.505534000000000560e+03 2.969751941453665495e+03
7.505534999999999854e+03 2.969750825036317110e+03
7.505663999999999760e+03 2.970037754546850920e+03
7.507712000000000444e+03 2.970167712403461337e+03
7.511807999999999993e+03 2.970688949538394809e+03
7.511809000000000196e+03 2.973282387085258961e+03
7.511810000000000400e+03 2.973283678894862533e+03
7.511811999999999898e+03 2.973277411151677370e+03
7.511815999999999804e+03 2.973277160689234734e+03
7.511824000000000524e+03 2.973277383176609874e+03
7.511840000000000146e+03 2.973279458841308951e+03
7.511872000000000298e+03 2.973267083343118429e+03
7.511936000000000604e+03 2.973261471433565021e+03
7.512064000000000306e+03 2.973330526091158390e+03
7.512319999999999709e+03 2.973460743628442287e+03
7.512832000000000335e+03 2.973341776667162776e+03
7.513855999999999767e+03 2.974319152524694800e+03
7.515904000000000451e+03 2.974439015930518508e+03
7.515904999999999745e+03 2.973630207903683186e+03
7.515905999999999949e+03 2.973631564835086465e+03
7.515908000000000357e+03 2.973625242901965976e+03
7.515912000000000262e+03 2.973625096095725894e+03
7.515920000000000073e+03 2.973625119913369417e+03
7.515936000000000604e+03 2.973626718619838357e+03
7.515967999999999847e+03 2.973614442713558674e+03
7.516032000000000153e+03 2.973608536588028073e+03
7.516159999999999854e+03 2.973674097852781415e+03
7.516416000000000167e+03 2.973800337182357907e+03
7.516927999999999884e+03 2.973672218676656485e+03
7.517952000000000226e+03 2.974661719143390656e+03
7.517953000000000429e+03 2.974009440239518881e+03
7.517953999999999724e+03 2.974010734064504504e+03
7.517956000000000131e+03 2.974004420459270477e+03
7.517960000000000036e+03 2.974004255039617419e+03
7.517967999999999847e+03 2.974004152033478022e+03
7.517984000000000378e+03 2.974005753951147199e+03
7.518016000000000531e+03 2.973993504738435149e+03
7.518079999999999927e+03 2.973988172911107540e+03
7.518208000000000538e+03 2.974055094547569752e+03
7.518463999999999942e+03 2.974181190636008978e+03
7.518976000000000568e+03 2.974051117874681950e+03
7.518976999999999862e+03 2.973990715315565467e+03
7.518978000000000065e+03 2.973992035390809178e+03
7.518980000000000473e+03 2.973985856996849179e+03
7.518984000000000378e+03 2.973985626650974154e+03
7.518992000000000189e+03 2.973985470563173294e+03
7.519007999999999811e+03 2.973986933536827564e+03
7.519039999999999964e+03 2.973974608972668648e+03
7.519104000000000269e+03 2.973969305483624339e+03
7.519231999999999971e+03 2.974035556595772505e+03
7.519488000000000284e+03 2.974162280069664121e+03
7.519489000000000487e+03 2.973843923555687070e+03
7.519489999999999782e+03 2.973845228731632233e+03
7.519492000000000189e+03 2.973839063301682472e+03
7.519496000000000095e+03 2.973838826218619943e+03
7.519503999999999905e+03 2.973838548464700580e+03
7.519520000000000437e+03 2.973839800309389830e+03
7.519552000000000589e+03 2.973827397810295224e+03
7.519615999999999985e+03 2.973821692807599902e+03
7.519744000000000597e+03 2.973886973993852735e+03
7.519744999999999891e+03 2.973919264663010836e+03
7.519746000000000095e+03 2.973920584602281451e+03
7.519748000000000502e+03 2.973914459342136979e+03
7.519752000000000407e+03 2.973914234014227986e+03
7.519760000000000218e+03 2.973914046399295330e+03
7.519775999999999840e+03 2.973915425607934594e+03
7.519807999999999993e+03 2.973903404789045453e+03
7.519872000000000298e+03 2.973898352835327387e+03
7.519873000000000502e+03 2.973966600691899657e+03
7.519873999999999796e+03 2.973967922093346715e+03
7.519876000000000204e+03 2.973961812019348145e+03
7.519880000000000109e+03 2.973961602641269565e+03
7.519887999999999920e+03 2.973961446780711412e+03
7.519904000000000451e+03 2.973962856600061059e+03
7.519936000000000604e+03 2.973951023146510124e+03
7.519936999999999898e+03 2.973961085693910718e+03
7.519938000000000102e+03 2.973962407223880291e+03
7.519940000000000509e+03 2.973956303872168064e+03
7.519944000000000415e+03 2.973956109041348100e+03
7.519952000000000226e+03 2.973955958120524883e+03
7.519967999999999847e+03 2.973957360509783030e+03
7.519969000000000051e+03 2.973939080767333508e+03
7.519970000000000255e+03 2.973940402427688241e+03
7.519971999999999753e+03 2.973934307223185897e+03
7.519976000000000568e+03 2.973934121103957295e+03
7.519984000000000378e+03 2.973933974040672183e+03
7.519985000000000582e+03 2.973941543182358146e+03
7.519985999999999876e+03 2.973942865073680878e+03
7.519988000000000284e+03 2.973936772035434842e+03
7.519992000000000189e+03 2.973936585621908307e+03
7.519993000000000393e+03 2.973933750016614795e+03
7.519994000000000597e+03 2.973935071626678109e+03
7.519996000000000095e+03 2.973928978338837624e+03
7.519997000000000298e+03 2.973933445202186704e+03
7.519998000000000502e+03 2.973934766810387373e+03
7.519998999999999796e+03 2.973927816713228822e+03
7.520000000000000000e+03 2.974219830842688680e+03
7.520001000000000204e+03 2.973927942661568522e+03
7.520002000000000407e+03 2.973923044182360172e+03
7.520003000000000611e+03 2.973921848714351654e+03
7.520003999999999905e+03 2.973928489213809371e+03
7.520006000000000313e+03 2.973922860207036138e+03
7.520007000000000517e+03 2.973921664232388139e+03
7.520007999999999811e+03 2.973928646488115191e+03
7.520011999999999716e+03 2.973928343338891864e+03
7.520014000000000124e+03 2.973922712063416839e+03
7.520015000000000327e+03 2.973921515487134457e+03
7.520016000000000531e+03 2.973937843110412359e+03
7.520024000000000342e+03 2.973930042067542672e+03
7.520028000000000247e+03 2.973929740838706493e+03
7.520029999999999745e+03 2.973924107320606709e+03
7.520030999999999949e+03 2.973922910552471876e+03
7.520032000000000153e+03 2.973923603527247906e+03
7.520047999999999774e+03 2.973926081355661154e+03
7.520056000000000495e+03 2.973918276460841298e+03
7.520060000000000400e+03 2.973917978599667549e+03
7.520061999999999898e+03 2.973912345170974731e+03
7.520063000000000102e+03 2.973911149563267827e+03
7.520064000000000306e+03 2.973940842332318425e+03
7.520096000000000458e+03 2.973918894106522202e+03
7.520112000000000080e+03 2.973921393135562539e+03
7.520119999999999891e+03 2.973913582708686590e+03
7.520123999999999796e+03 2.973913284130394459e+03
7.520126000000000204e+03 2.973907648982480168e+03
7.520127000000000407e+03 2.973906453069299459e+03
7.520128000000000611e+03 2.974012393860146403e+03
7.520192000000000007e+03 2.974007069487124681e+03
7.520224000000000160e+03 2.973985058313235641e+03
7.520239999999999782e+03 2.973987594423815608e+03
7.520248000000000502e+03 2.973979800216853619e+03
7.520252000000000407e+03 2.973979493979364634e+03
7.520253999999999905e+03 2.973973860615864396e+03
7.520255000000000109e+03 2.973972660498693585e+03
7.520256000000000313e+03 2.974087984420359135e+03
7.520384000000000015e+03 2.974135877713561058e+03
7.520448000000000320e+03 2.974130569072440267e+03
7.520480000000000473e+03 2.974108447564765811e+03
7.520496000000000095e+03 2.974111053371801972e+03
7.520503999999999905e+03 2.974103311268612742e+03
7.520507999999999811e+03 2.974102964494377375e+03
7.520510000000000218e+03 2.974097349537536502e+03
7.520511000000000422e+03 2.974096141427755356e+03
7.520511999999999716e+03 2.973886606665328145e+03
7.520768000000000029e+03 2.973962162125855684e+03
7.520895999999999731e+03 2.974011522479355335e+03
7.520960000000000036e+03 2.974006716778501868e+03
7.520992000000000189e+03 2.973985028274357319e+03
7.521007999999999811e+03 2.973987915914505720e+03
7.521016000000000531e+03 2.973980199547484517e+03
7.521020000000000437e+03 2.973979902178049088e+03
7.521021999999999935e+03 2.973974328976124525e+03
7.521023000000000138e+03 2.973973136104643345e+03
7.521024000000000342e+03 2.975040050880983472e+03
7.521536000000000058e+03 2.974885293077677488e+03
7.521792000000000371e+03 2.974960946012288332e+03
7.521920000000000073e+03 2.975010040834546089e+03
7.521984000000000378e+03 2.975005521968007088e+03
7.522016000000000531e+03 2.974983729271218181e+03
7.522032000000000153e+03 2.974986621916294098e+03
7.522039999999999964e+03 2.974978888586163521e+03
7.522043999999999869e+03 2.974978523889556527e+03
7.522046000000000276e+03 2.974972962262108922e+03
7.522047000000000480e+03 2.974971710912883282e+03
7.522047999999999774e+03 2.975193144639953971e+03
7.523072000000000116e+03 2.975175680445507169e+03
7.523583999999999833e+03 2.975023974755778909e+03
7.523840000000000146e+03 2.975101827023550868e+03
7.523967999999999847e+03 2.975153134945780039e+03
7.524032000000000153e+03 2.975150650428608060e+03
7.524064000000000306e+03 2.975129736313596368e+03
7.524079999999999927e+03 2.975133052304387093e+03
7.524087999999999738e+03 2.975125503279268742e+03
7.524092000000000553e+03 2.975125180788338184e+03
7.524094000000000051e+03 2.975119598815217614e+03
7.524095000000000255e+03 2.975118327964097261e+03
7.524096000000000458e+03 2.975340870378538966e+03
7.526144000000000233e+03 2.975739128960296512e+03
7.527168000000000575e+03 2.975713001402094960e+03
7.527680000000000291e+03 2.975551383448764682e+03
7.527936000000000604e+03 2.975629842292517424e+03
7.528064000000000306e+03 2.975682950323447585e+03
7.528128000000000611e+03 2.975681001145392656e+03
7.528159999999999854e+03 2.975658988758921623e+03
7.528176000000000386e+03 2.975661875803023577e+03
7.528184000000000196e+03 2.975654274955391884e+03
7.528188000000000102e+03 2.975653879467397928e+03
7.528190000000000509e+03 2.975648242965340614e+03
7.528190999999999804e+03 2.975646991908550262e+03
7.528192000000000007e+03 2.977595269771292806e+03
7.532288000000000466e+03 2.978014668393880129e+03
7.534336000000000240e+03 2.978417154802009463e+03
7.534465000000000146e+03 2.980006369935348630e+03
7.534466000000000349e+03 2.980007497299462557e+03
7.534467999999999847e+03 2.979999903550371528e+03
7.534471999999999753e+03 2.979999153388664126e+03
7.534480000000000473e+03 2.980000241262838244e+03
7.534496000000000095e+03 2.980002039229497313e+03
7.534528000000000247e+03 2.979990053914487362e+03
7.534592000000000553e+03 2.979985129488632083e+03
7.534720000000000255e+03 2.980084589226171374e+03
7.534976000000000568e+03 2.980276966905221343e+03
7.535360000000000582e+03 2.978381281249225140e+03
7.535488000000000284e+03 2.980151168389245868e+03
7.535872000000000298e+03 2.978209047645330429e+03
7.536128000000000611e+03 2.978283127773553133e+03
7.536256000000000313e+03 2.978336079234257340e+03
7.536319999999999709e+03 2.978333330119028687e+03
7.536351999999999862e+03 2.978310079822316766e+03
7.536368000000000393e+03 2.978312144329771399e+03
7.536376000000000204e+03 2.978303765876218677e+03
7.536380000000000109e+03 2.978303594844415784e+03
7.536382000000000517e+03 2.978297859707847238e+03
7.536382999999999811e+03 2.978296474037691951e+03
7.536384000000000015e+03 2.981282167987897992e+03
7.536511999999999716e+03 2.981107204908505082e+03
7.538560000000000400e+03 2.981310549538582563e+03
7.542655999999999949e+03 2.981816204026341438e+03
7.544576000000000022e+03 2.985581438427790999e+03
7.548672000000000480e+03 2.985980804923921824e+03
7.550720000000000255e+03 2.986404920695349574e+03
7.550847999999999956e+03 2.984529124654829502e+03
7.551744000000000597e+03 2.986344182599335909e+03
7.552256000000000313e+03 2.986172083601355553e+03
7.552511999999999716e+03 2.986242252184078097e+03
7.552640000000000327e+03 2.986298230182379484e+03
7.552703999999999724e+03 2.986296782575547695e+03
7.552735999999999876e+03 2.986274493740871549e+03
7.552752000000000407e+03 2.986277208838611841e+03
7.552760000000000218e+03 2.986268831798806787e+03
7.552764000000000124e+03 2.986268400421366096e+03
7.552766000000000531e+03 2.986262602498754859e+03
7.552766999999999825e+03 2.986261105436831713e+03
7.552768000000000029e+03 2.988037100570276380e+03
7.567231999999999971e+03 2.992077577745541930e+03
7.567233000000000175e+03 2.992035802016034722e+03
7.567234000000000378e+03 2.992036847118288279e+03
7.567235999999999876e+03 2.992028755141422153e+03
7.567239999999999782e+03 2.992027707086876035e+03
7.567248000000000502e+03 2.992028407346457243e+03
7.567264000000000124e+03 2.992028877090662718e+03
7.567296000000000276e+03 2.992015360299497843e+03
7.567360000000000582e+03 2.992011605076491833e+03
7.567488000000000284e+03 2.992106853689998388e+03
7.567744000000000597e+03 2.992297574492171407e+03
7.568256000000000313e+03 2.992172654008492827e+03
7.569152000000000044e+03 2.994712069777771831e+03
7.569279999999999745e+03 2.993146226326003671e+03
7.571328000000000429e+03 2.993308840269222856e+03
7.575423999999999978e+03 2.993860496833920479e+03
7.577344000000000051e+03 2.998954685036092997e+03
7.581440000000000509e+03 2.999397891920059919e+03
7.583488000000000284e+03 2.999850125737488270e+03
