# time variance
8.640061999999999898e+03 4.628517168109118938e+04
8.640063000000000102e+03 4.628514709672331810e+04
8.640064000000000306e+03 4.628542530433833599e+04
8.640095999999999549e+03 4.628568441301584244e+04
8.640112000000000990e+03 4.628573095366358757e+04
8.640120000000000800e+03 4.628577300445735455e+04
8.640123999999999796e+03 4.628578317990899086e+04
8.640126000000000204e+03 4.628572684381902218e+04
8.640127000000000407e+03 4.628570227713882923e+04
8.640128000000000611e+03 4.628621965251863003e+04
8.640192000000000917e+03 4.628626692318916321e+04
8.640224000000000160e+03 4.628652665732800961e+04
8.640239999999999782e+03 4.628657337450981140e+04
8.640247999999999593e+03 4.628661553816497326e+04
8.640252000000000407e+03 4.628662576527893543e+04
8.640254000000000815e+03 4.628656947433948517e+04
8.640255000000001019e+03 4.628654494629800320e+04
8.640255999999999403e+03 4.628797300285100937e+04
8.640384000000000015e+03 4.628773750777542591e+04
8.640448000000000320e+03 4.628778721134364605e+04
8.640479999999999563e+03 4.628804781655967236e+04
8.640496000000001004e+03 4.628809490452706814e+04
8.640504000000000815e+03 4.628813729825615883e+04
8.640507999999999811e+03 4.628814760467410088e+04
8.640510000000000218e+03 4.628809142425656319e+04
8.640511000000000422e+03 4.628806694667041302e+04
8.640512000000000626e+03 4.628857573270797729e+04
8.640768000000000029e+03 4.629150560802221298e+04
8.640896000000000640e+03 4.629127059841156006e+04
8.640960000000000946e+03 4.629132306694984436e+04
8.640992000000000189e+03 4.629158461385965347e+04
8.641007999999999811e+03 4.629163226650655270e+04
8.641015999999999622e+03 4.629167491127550602e+04
8.641020000000000437e+03 4.629168535354733467e+04
8.641022000000000844e+03 4.629162941162288189e+04
8.641023000000001048e+03 4.629160499626398087e+04
8.641023999999999432e+03 4.628993056234717369e+04
8.641536000000000058e+03 4.629414931945502758e+04
8.641791999999999462e+03 4.629708360181748867e+04
8.641920000000000073e+03 4.629684838281571865e+04
8.641984000000000378e+03 4.629690387904644012e+04
8.642015999999999622e+03 4.629716650594770908e+04
8.642032000000001062e+03 4.629721456234157085e+04
8.642040000000000873e+03 4.629725680425763130e+04
8.642043999999999869e+03 4.629726749417185783e+04
8.642046000000000276e+03 4.629721167132258415e+04
8.642047000000000480e+03 4.629718733993172646e+04
8.642048000000000684e+03 4.629370311781764030e+04
8.643072000000000116e+03 4.629563322626054287e+04
8.643584000000000742e+03 4.629986147920787334e+04
8.643840000000000146e+03 4.630278699158132076e+04
8.643968000000000757e+03 4.630253820373117924e+04
8.644032000000001062e+03 4.630258939801156521e+04
8.644064000000000306e+03 4.630285215374827385e+04
8.644079999999999927e+03 4.630290095616877079e+04
8.644087999999999738e+03 4.630294323307275772e+04
8.644092000000000553e+03 4.630295417129993439e+04
8.644094000000000960e+03 4.630289839412271976e+04
8.644094999999999345e+03 4.630287400530278683e+04
8.644095999999999549e+03 4.632749425375461578e+04
8.646144000000000233e+03 4.632912324672937393e+04
8.647167999999999665e+03 4.633095839226245880e+04
8.647680000000000291e+03 4.633517716288566589e+04
8.647935999999999694e+03 4.633807583591341972e+04
8.648064000000000306e+03 4.633781600821018219e+04
8.648128000000000611e+03 4.633786417232453823e+04
8.648159999999999854e+03 4.633812691505253315e+04
8.648175999999999476e+03 4.633817551562190056e+04
8.648183999999999287e+03 4.633821850402653217e+04
8.648188000000000102e+03 4.633822961580753326e+04
8.648190000000000509e+03 4.633817367379367352e+04
8.648191000000000713e+03 4.633814891046285629e+04
8.648192000000000917e+03 4.638418684865534306e+04
8.652288000000000466e+03 4.641942413912713528e+04
8.654335999999999331e+03 4.642155301541090012e+04
8.654465000000000146e+03 4.653542893779277802e+04
8.654466000000000349e+03 4.653544749711453915e+04
8.654468000000000757e+03 4.653550608721375465e+04
8.654471999999999753e+03 4.653556330771744251e+04
8.654479999999999563e+03 4.653564222261309624e+04
8.654496000000001004e+03 4.653561649303138256e+04
8.654528000000000247e+03 4.653572634874284267e+04
8.654592000000000553e+03 4.653620925536751747e+04
8.654719999999999345e+03 4.653692585252225399e+04
8.654976000000000568e+03 4.653841874763369560e+04
8.655360000000000582e+03 4.642333697652816772e+04
8.655487999999999374e+03 4.654205005942285061e+04
8.655871999999999389e+03 4.642749547067284584e+04
8.656128000000000611e+03 4.643034757789969444e+04
8.656255999999999403e+03 4.643009311889111996e+04
8.656319999999999709e+03 4.643014418618381023e+04
8.656352000000000771e+03 4.643041261354088783e+04
8.656368000000000393e+03 4.643046388606727123e+04
8.656376000000000204e+03 4.643050710913538933e+04
8.656380000000001019e+03 4.643051985889673233e+04
8.656381999999999607e+03 4.643046369761228561e+04
8.656382999999999811e+03 4.643043876671791077e+04
8.656384000000000015e+03 4.638817961056530476e+04
8.656512000000000626e+03 4.654765410692989826e+04
8.658559999999999491e+03 4.655622420880198479e+04
8.662656000000000859e+03 4.659215656907856464e+04
8.664576000000000931e+03 4.643670883858203888e+04
8.668672000000000480e+03 4.647275308485329151e+04
8.670719999999999345e+03 4.647511739556491375e+04
8.670847999999999956e+03 4.668607647423446178e+04
8.671744000000000597e+03 4.647698334792256355e+04
8.672255999999999403e+03 4.648088573215901852e+04
8.672512000000000626e+03 4.648361009027063847e+04
8.672639999999999418e+03 4.648330846723914146e+04
8.672703999999999724e+03 4.648333342008292675e+04
8.672736000000000786e+03 4.648359240841865540e+04
8.672752000000000407e+03 4.648363867057859898e+04
8.672760000000000218e+03 4.648368145774304867e+04
8.672764000000001033e+03 4.648369263108074665e+04
8.672765999999999622e+03 4.648363565045595169e+04
8.672766999999999825e+03 4.648361034891009331e+04
8.672768000000000029e+03 4.663603844372928143e+04
8.687231999999999971e+03 4.674165262803435326e+04
8.687233000000000175e+03 4.670259429952502251e+04
8.687234000000000378e+03 4.670261224704980850e+04
8.687236000000000786e+03 4.670267150363326073e+04
8.687239999999999782e+03 4.670272898319363594e+04
8.687247999999999593e+03 4.670281489558517933e+04
8.687264000000001033e+03 4.670279486747086048e+04
8.687296000000000276e+03 4.670292572271823883e+04
8.687360000000000582e+03 4.670342385625839233e+04
8.687487999999999374e+03 4.670417180316150188e+04
8.687744000000000597e+03 4.670565961655974388e+04
8.688255999999999403e+03 4.670921520869433880e+04
8.689152000000000044e+03 4.659165277734398842e+04
8.689280000000000655e+03 4.671502695889770985e+04
8.691327999999999520e+03 4.672348165208101273e+04
8.695424000000000888e+03 4.675871850550174713e+04
8.697344000000000960e+03 4.664054248309135437e+04
8.701440000000000509e+03 4.667741505070030689e+04
8.703487999999999374e+03 4.668021009480953217e+04
8.703615999999999985e+03 4.685117788907885551e+04
8.703617000000000189e+03 4.665617685219645500e+04
8.703618000000000393e+03 4.665619571402668953e+04
8.703620000000000800e+03 4.665625679261982441e+04
8.703623999999999796e+03 4.665631655322015285e+04
8.703631999999999607e+03 4.665640807306766510e+04
8.703648000000001048e+03 4.665639572845399380e+04
8.703680000000000291e+03 4.665654251478612423e+04
8.703744000000000597e+03 4.665706499616801739e+04
8.703871999999999389e+03 4.665787031814455986e+04
8.704128000000000611e+03 4.665945862741768360e+04
8.704512000000000626e+03 4.668223478302359581e+04
8.704639999999999418e+03 4.666304402655363083e+04
8.705023999999999432e+03 4.668630758993327618e+04
8.705280000000000655e+03 4.668909873832762241e+04
8.705407999999999447e+03 4.668881144034862518e+04
8.705471999999999753e+03 4.668884619174897671e+04
8.705504000000000815e+03 4.668909532749652863e+04
8.705520000000000437e+03 4.668913694426417351e+04
8.705528000000000247e+03 4.668917970517277718e+04
8.705532000000001062e+03 4.668918874210119247e+04
8.705533999999999651e+03 4.668913119317591190e+04
8.705534999999999854e+03 4.668910537467896938e+04
8.705664000000000669e+03 4.666913778352737427e+04
8.707711999999999534e+03 4.667761454418301582e+04
8.711808000000000902e+03 4.671228318452835083e+04
8.711808999999999287e+03 4.669817412462830544e+04
8.711809999999999491e+03 4.669819337336719036e+04
8.711811999999999898e+03 4.669825402481853962e+04
8.711816000000000713e+03 4.669831241786479950e+04
8.711824000000000524e+03 4.669840384866297245e+04
8.711840000000000146e+03 4.669839126254618168e+04
8.711871999999999389e+03 4.669854274062812328e+04
8.711935999999999694e+03 4.669906891961395741e+04
8.712064000000000306e+03 4.669988785167038441e+04
8.712319999999999709e+03 4.670146969130635262e+04
8.712832000000000335e+03 4.670509855039417744e+04
8.713855999999999767e+03 4.671126958443224430e+04
8.715904000000000451e+03 4.671988061398267746e+04
8.715905000000000655e+03 4.673804563923180103e+04
8.715906000000000859e+03 4.673806503143906593e+04
8.715907999999999447e+03 4.673812585128843784e+04
8.715912000000000262e+03 4.673818405041098595e+04
8.715920000000000073e+03 4.673827715575695038e+04
8.715935999999999694e+03 4.673826428729295731e+04
8.715968000000000757e+03 4.673841805408895016e+04
8.716032000000001062e+03 4.673894846327602863e+04
8.716159999999999854e+03 4.673978330686688423e+04
8.716416000000001077e+03 4.674136650961637497e+04
8.716927999999999884e+03 4.674496540306508541e+04
8.717951999999999316e+03 4.675115966252982616e+04
8.717952999999999520e+03 4.674043744634091854e+04
8.717953999999999724e+03 4.674045682178437710e+04
8.717956000000000131e+03 4.674051836970448494e+04
8.717960000000000946e+03 4.674057668924331665e+04
8.717968000000000757e+03 4.674067049361765385e+04
8.717984000000000378e+03 4.674065844486653805e+04
8.718015999999999622e+03 4.674081521800160408e+04
8.718079999999999927e+03 4.674135085320472717e+04
8.718208000000000538e+03 4.674220348949730396e+04
8.718463999999999942e+03 4.674380230191349983e+04
8.718976000000000568e+03 4.674737634550035000e+04
8.718977000000000771e+03 4.674183729058504105e+04
8.718978000000000975e+03 4.674185651852190495e+04
8.718979999999999563e+03 4.674191818863153458e+04
8.718984000000000378e+03 4.674197622396051884e+04
8.718992000000000189e+03 4.674206945170462132e+04
8.719007999999999811e+03 4.674205681382119656e+04
8.719040000000000873e+03 4.674221214479207993e+04
8.719103999999999360e+03 4.674274676582217216e+04
8.719231999999999971e+03 4.674359756378829479e+04
8.719487999999999374e+03 4.674517926900088787e+04
8.719488999999999578e+03 4.674558274407684803e+04
8.719489999999999782e+03 4.674560208231210709e+04
8.719492000000000189e+03 4.674566395188868046e+04
8.719496000000001004e+03 4.674572194911539555e+04
8.719504000000000815e+03 4.674581523656845093e+04
8.719520000000000437e+03 4.674580274420976639e+04
8.719551999999999680e+03 4.674595837613940239e+04
8.719615999999999985e+03 4.674649295261502266e+04
8.719744000000000597e+03 4.674734302085638046e+04
8.719745000000000800e+03 4.674824445877969265e+04
8.719746000000001004e+03 4.674826384694874287e+04
8.719747999999999593e+03 4.674832576666772366e+04
8.719752000000000407e+03 4.674838372509181499e+04
8.719760000000000218e+03 4.674847694799304008e+04
8.719775999999999840e+03 4.674846462588012218e+04
8.719808000000000902e+03 4.674862048676609993e+04
8.719871999999999389e+03 4.674915536868572235e+04
8.719872999999999593e+03 4.674792208297550678e+04
8.719873999999999796e+03 4.674794149148464203e+04
8.719876000000000204e+03 4.674800343804061413e+04
8.719880000000001019e+03 4.674806139375269413e+04
8.719888000000000829e+03 4.674815454350411892e+04
8.719904000000000451e+03 4.674814233016967773e+04
8.719935999999999694e+03 4.674829826894402504e+04
8.719936999999999898e+03 4.674792606525123119e+04
8.719938000000000102e+03 4.674794547861814499e+04
8.719940000000000509e+03 4.674800743353366852e+04
8.719943999999999505e+03 4.674806539677083492e+04
8.719951999999999316e+03 4.674815850698947906e+04
8.719968000000000757e+03 4.674814633168280125e+04
8.719969000000000960e+03 4.674819830757379532e+04
8.719969999999999345e+03 4.674821772436797619e+04
8.719971999999999753e+03 4.674827968037128448e+04
8.719976000000000568e+03 4.674833764964342117e+04
8.719984000000000378e+03 4.674843074981868267e+04
8.719985000000000582e+03 4.674823827141523361e+04
8.719986000000000786e+03 4.674825768777728081e+04
8.719987999999999374e+03 4.674831964488327503e+04
8.719992000000000189e+03 4.674837761202454567e+04
8.719993000000000393e+03 4.674827499790489674e+04
8.719994000000000597e+03 4.674829441437125206e+04
8.719996000000001004e+03 4.674835637368261814e+04
8.719996999999999389e+03 4.674828056114912033e+04
8.719997999999999593e+03 4.674829997782409191e+04
8.719998999999999796e+03 4.674822498498857021e+04
8.720000000000000000e+03 4.677523555231094360e+04
8.720001000000000204e+03 4.674822061577439308e+04
8.720002000000000407e+03 4.674830635850131512e+04
8.720003000000000611e+03 4.674828257362544537e+04
8.720004000000000815e+03 4.674841990338265896e+04
8.720005999999999403e+03 4.674836432708799839e+04
8.720006999999999607e+03 4.674834054182469845e+04
8.720007999999999811e+03 4.674850742784142494e+04
8.720012000000000626e+03 4.674851298779249191e+04
8.720014000000001033e+03 4.674845741160213947e+04
8.720014999999999418e+03 4.674843362654745579e+04
8.720015999999999622e+03 4.674845857653021812e+04
8.720023999999999432e+03 4.674849530825018883e+04
8.720028000000000247e+03 4.674850086790323257e+04
8.720030000000000655e+03 4.674844529354572296e+04
8.720031000000000859e+03 4.674842151053249836e+04
8.720032000000001062e+03 4.674857461693882942e+04
8.720048000000000684e+03 4.674861458298563957e+04
8.720056000000000495e+03 4.674865132139623165e+04
8.720059999999999491e+03 4.674865688115358353e+04
8.720061999999999898e+03 4.674860130295157433e+04
8.720063000000000102e+03 4.674857752040028572e+04
8.720064000000000306e+03 4.674883742685616016e+04
8.720095999999999549e+03 4.674910975451767445e+04
8.720112000000000990e+03 4.674914971734583378e+04
8.720120000000000800e+03 4.674918646296858788e+04
8.720123999999999796e+03 4.674919202391803265e+04
8.720126000000000204e+03 4.674913645012676716e+04
8.720127000000000407e+03 4.674911266942322254e+04
8.720128000000000611e+03 4.674968597294390202e+04
8.720192000000000917e+03 4.674969054223597050e+04
8.720224000000000160e+03 4.674996302938461304e+04
8.720239999999999782e+03 4.675000300724804401e+04
8.720247999999999593e+03 4.675003979119658470e+04
8.720252000000000407e+03 4.675004537507891655e+04
8.720254000000000815e+03 4.674998980973660946e+04
8.720255000000001019e+03 4.674996604429185390e+04
8.720255999999999403e+03 4.675157622538506985e+04
8.720384000000000015e+03 4.675125528451800346e+04
8.720448000000000320e+03 4.675125986644625664e+04
8.720479999999999563e+03 4.675153241656720638e+04
8.720496000000001004e+03 4.675157253919541836e+04
8.720504000000000815e+03 4.675160940448939800e+04
8.720507999999999811e+03 4.675161498890817165e+04
8.720510000000000218e+03 4.675155944415926933e+04
8.720511000000000422e+03 4.675153569149971008e+04
8.720512000000000626e+03 4.675241620418429375e+04
8.720768000000000029e+03 4.675507798299193382e+04
8.720896000000000640e+03 4.675475734466314316e+04
8.720960000000000946e+03 4.675476152506470680e+04
8.720992000000000189e+03 4.675503361196815968e+04
8.721007999999999811e+03 4.675507379652559757e+04
8.721015999999999622e+03 4.675511081762611866e+04
8.721020000000000437e+03 4.675511634632945061e+04
8.721022000000000844e+03 4.675506078583002090e+04
8.721023000000001048e+03 4.675503702007234097e+04
8.721023999999999432e+03 4.675481405492126942e+04
8.721536000000000058e+03 4.675851683895289898e+04
8.721791999999999462e+03 4.676118753594160080e+04
8.721920000000000073e+03 4.676086901660263538e+04
8.721984000000000378e+03 4.676087228783965111e+04
8.722015999999999622e+03 4.676114445258677006e+04
8.722032000000001062e+03 4.676118462851643562e+04
8.722040000000000873e+03 4.676122157669067383e+04
