# time variance
8.798992000000000189e+03 2.638224427551031113e+03
8.799007999999999811e+03 2.638275092720985413e+03
8.799040000000000873e+03 2.638367197901010513e+03
8.799103999999999360e+03 2.638473629176616669e+03
8.799231999999999971e+03 2.638320983111858368e+03
8.799487999999999374e+03 2.638739628821611404e+03
8.799488999999999578e+03 2.638064972549676895e+03
8.799489999999999782e+03 2.638071105211973190e+03
8.799492000000000189e+03 2.638077802777290344e+03
8.799496000000001004e+03 2.638099218428134918e+03
8.799504000000000815e+03 2.638136016577482224e+03
8.799520000000000437e+03 2.638186330407857895e+03
8.799551999999999680e+03 2.638277466207742691e+03
8.799615999999999985e+03 2.638383673310279846e+03
8.799744000000000597e+03 2.638232950180768967e+03
8.799745000000000800e+03 2.638280070841312408e+03
8.799746000000001004e+03 2.638286180675029755e+03
8.799747999999999593e+03 2.638292861700057983e+03
8.799752000000000407e+03 2.638314136683940887e+03
8.799760000000000218e+03 2.638350876718759537e+03
8.799775999999999840e+03 2.638401046127080917e+03
8.799808000000000902e+03 2.638492908954620361e+03
8.799871999999999389e+03 2.638600712805986404e+03
8.799872999999999593e+03 2.637970272600650787e+03
8.799873999999999796e+03 2.637976374238729477e+03
8.799876000000000204e+03 2.637983069062232971e+03
8.799880000000001019e+03 2.638004395276308060e+03
8.799888000000000829e+03 2.638041004568338394e+03
8.799904000000000451e+03 2.638091183096170425e+03
8.799935999999999694e+03 2.638182907253503799e+03
8.799936999999999898e+03 2.637893761575222015e+03
8.799938000000000102e+03 2.637899865686893463e+03
8.799940000000000509e+03 2.637906556755304337e+03
8.799943999999999505e+03 2.637927813649177551e+03
8.799951999999999316e+03 2.637964354425668716e+03
8.799968000000000757e+03 2.638014302253723145e+03
8.799969000000000960e+03 2.637959342658519745e+03
8.799969999999999345e+03 2.637965456336736679e+03
8.799971999999999753e+03 2.637972149044275284e+03
8.799976000000000568e+03 2.637993368566036224e+03
8.799984000000000378e+03 2.638029940396547318e+03
8.799985000000000582e+03 2.638009707391262054e+03
8.799986000000000786e+03 2.638015828222036362e+03
8.799987999999999374e+03 2.638022521704435349e+03
8.799992000000000189e+03 2.638043737053871155e+03
8.799993000000000393e+03 2.638034284114837646e+03
8.799994000000000597e+03 2.638040408432483673e+03
8.799996000000001004e+03 2.638047105073928833e+03
8.799996999999999389e+03 2.638049487501382828e+03
8.799997999999999593e+03 2.638055614411830902e+03
8.799998999999999796e+03 2.638070245087146759e+03
8.800000000000000000e+03 2.638790995031595230e+03
8.800001000000000204e+03 2.638076628923416138e+03
8.800002000000000407e+03 2.638083070904016495e+03
8.800003000000000611e+03 2.638083327949047089e+03
8.800004000000000815e+03 2.638083524852991104e+03
8.800005999999999403e+03 2.638104283213615417e+03
8.800006999999999607e+03 2.638104540854692459e+03
8.800007999999999811e+03 2.638104954361915588e+03
8.800012000000000626e+03 2.638120174884796143e+03
8.800014000000001033e+03 2.638140937447547913e+03
8.800014999999999418e+03 2.638141196906566620e+03
8.800015999999999622e+03 2.638130320429801941e+03
8.800023999999999432e+03 2.638154953151941299e+03
8.800028000000000247e+03 2.638170185208320618e+03
8.800030000000000655e+03 2.638190955102443695e+03
8.800031000000000859e+03 2.638191218495368958e+03
8.800032000000001062e+03 2.638171072870492935e+03
8.800048000000000684e+03 2.638221608638763428e+03
8.800056000000000495e+03 2.638246268838644028e+03
8.800059999999999491e+03 2.638261523663997650e+03
8.800061999999999898e+03 2.638282298564910889e+03
8.800063000000000102e+03 2.638282570123672485e+03
8.800064000000000306e+03 2.638213039129972458e+03
8.800095999999999549e+03 2.638278132110834122e+03
8.800112000000000990e+03 2.638328668832778931e+03
8.800120000000000800e+03 2.638353280693292618e+03
8.800123999999999796e+03 2.638368543356657028e+03
8.800126000000000204e+03 2.638389319002628326e+03
8.800127000000000407e+03 2.638389597117900848e+03
8.800128000000000611e+03 2.638143490403890610e+03
8.800192000000000917e+03 2.638064490467309952e+03
8.800224000000000160e+03 2.638128971964120865e+03
8.800239999999999782e+03 2.638179055273532867e+03
8.800247999999999593e+03 2.638203439950942993e+03
8.800252000000000407e+03 2.638218593120574951e+03
8.800254000000000815e+03 2.638239343792200089e+03
8.800255000000001019e+03 2.638239587098360062e+03
8.800255999999999403e+03 2.638868787199258804e+03
8.800384000000000015e+03 2.638561455339193344e+03
8.800448000000000320e+03 2.638481728076934814e+03
8.800479999999999563e+03 2.638545530229806900e+03
8.800496000000001004e+03 2.638595271736383438e+03
8.800504000000000815e+03 2.638619511008262634e+03
8.800507999999999811e+03 2.638634636819362640e+03
8.800510000000000218e+03 2.638655279248952866e+03
8.800511000000000422e+03 2.638655489921569824e+03
8.800512000000000626e+03 2.638149192124605179e+03
8.800768000000000029e+03 2.638365503787994385e+03
8.800896000000000640e+03 2.638060746401548386e+03
8.800960000000000946e+03 2.637983937680721283e+03
8.800992000000000189e+03 2.638048647165298462e+03
8.801007999999999811e+03 2.638098350435495377e+03
8.801015999999999622e+03 2.638122440695762634e+03
8.801020000000000437e+03 2.638137492805719376e+03
8.801022000000000844e+03 2.638158184826374054e+03
8.801023000000001048e+03 2.638158371269702911e+03
8.801023999999999432e+03 2.638601463496685028e+03
8.801536000000000058e+03 2.638517264097929001e+03
8.801791999999999462e+03 2.638738243877887726e+03
8.801920000000000073e+03 2.638434244483709335e+03
8.801984000000000378e+03 2.638360366135835648e+03
8.802015999999999622e+03 2.638426238477230072e+03
8.802032000000001062e+03 2.638476757347583771e+03
8.802040000000000873e+03 2.638501077890396118e+03
8.802043999999999869e+03 2.638516250550746918e+03
8.802046000000000276e+03 2.638537058413028717e+03
8.802047000000000480e+03 2.638537256062030792e+03
8.802048000000000684e+03 2.639626576751470566e+03
8.803072000000000116e+03 2.639609810948371887e+03
8.803584000000000742e+03 2.639524601131677628e+03
8.803840000000000146e+03 2.639744994103908539e+03
8.803968000000000757e+03 2.639450089275836945e+03
8.804032000000001062e+03 2.639373923748731613e+03
8.804064000000000306e+03 2.639437491714954376e+03
8.804079999999999927e+03 2.639486923545598984e+03
8.804087999999999738e+03 2.639510483592748642e+03
8.804092000000000553e+03 2.639525368124246597e+03
8.804094000000000960e+03 2.639545918017625809e+03
8.804094999999999345e+03 2.639545923173427582e+03
8.804095999999999549e+03 2.638669460058212280e+03
8.806144000000000233e+03 2.640086064875125885e+03
8.807167999999999665e+03 2.640083845764398575e+03
8.807680000000000291e+03 2.640000297844409943e+03
8.807935999999999694e+03 2.640215012758970261e+03
8.808064000000000306e+03 2.639914116978645325e+03
8.808128000000000611e+03 2.639832557231187820e+03
8.808159999999999854e+03 2.639894938498735428e+03
8.808175999999999476e+03 2.639943846702575684e+03
8.808183999999999287e+03 2.639966991066932678e+03
8.808188000000000102e+03 2.639982064098119736e+03
8.808190000000000509e+03 2.640002722203731537e+03
8.808191000000000713e+03 2.640002737253904343e+03
8.808192000000000917e+03 2.641322065562009811e+03
8.812288000000000466e+03 2.641923306554555893e+03
8.814335999999999331e+03 2.643335255146026611e+03
8.814465000000000146e+03 2.645484880506992340e+03
8.814466000000000349e+03 2.645489711701869965e+03
8.814468000000000757e+03 2.645496128588914871e+03
8.814471999999999753e+03 2.645511345773935318e+03
8.814479999999999563e+03 2.645538950502872467e+03
8.814496000000001004e+03 2.645576202124357224e+03
8.814528000000000247e+03 2.645647295951843262e+03
8.814592000000000553e+03 2.645745353668928146e+03
8.814719999999999345e+03 2.645600089609622955e+03
8.814976000000000568e+03 2.646038555651903152e+03
8.815360000000000582e+03 2.643356863439083099e+03
8.815487999999999374e+03 2.645551456034183502e+03
8.815871999999999389e+03 2.643254845023155212e+03
8.816128000000000611e+03 2.643484099030494690e+03
8.816255999999999403e+03 2.643171150475740433e+03
8.816319999999999709e+03 2.643090402185916901e+03
8.816352000000000771e+03 2.643157311379909515e+03
8.816368000000000393e+03 2.643206823110580444e+03
8.816376000000000204e+03 2.643230394691228867e+03
8.816380000000001019e+03 2.643245385736227036e+03
8.816381999999999607e+03 2.643265924215316772e+03
8.816382999999999811e+03 2.643266016274690628e+03
8.816384000000000015e+03 2.646296720862388611e+03
8.816512000000000626e+03 2.645891163885593414e+03
8.818559999999999491e+03 2.646909574091434479e+03
8.822656000000000859e+03 2.647514389038085938e+03
8.824576000000000931e+03 2.648001666754484177e+03
8.828672000000000480e+03 2.648603945136070251e+03
8.830719999999999345e+03 2.650032226264476776e+03
8.830847999999999956e+03 2.650666217654943466e+03
8.831744000000000597e+03 2.650053237199783325e+03
8.832255999999999403e+03 2.649941380172967911e+03
8.832512000000000626e+03 2.650145352482795715e+03
8.832639999999999418e+03 2.649829606682062149e+03
8.832703999999999724e+03 2.649760306626558304e+03
8.832736000000000786e+03 2.649832768470048904e+03
8.832752000000000407e+03 2.649883854955434799e+03
8.832760000000000218e+03 2.649908713400363922e+03
8.832764000000001033e+03 2.649924231201410294e+03
8.832765999999999622e+03 2.649945193052291870e+03
8.832766999999999825e+03 2.649945239603519440e+03
8.832768000000000029e+03 2.651554577469825745e+03
8.847231999999999971e+03 2.656963261723518372e+03
8.847233000000000175e+03 2.655498073190450668e+03
8.847234000000000378e+03 2.655502777248620987e+03
8.847236000000000786e+03 2.655509850263595581e+03
8.847239999999999782e+03 2.655526111871004105e+03
8.847247999999999593e+03 2.655555267125368118e+03
8.847264000000001033e+03 2.655597416430711746e+03
8.847296000000000276e+03 2.655683183073997498e+03
8.847360000000000582e+03 2.655792934179306030e+03
8.847487999999999374e+03 2.655600083798170090e+03
8.847744000000000597e+03 2.656086168557405472e+03
8.848255999999999403e+03 2.655615776062011719e+03
8.849152000000000044e+03 2.654982526659965515e+03
8.849280000000000655e+03 2.655922597616910934e+03
8.851327999999999520e+03 2.656957975775003433e+03
8.855424000000000888e+03 2.657574021726846695e+03
8.857344000000000960e+03 2.656829755932092667e+03
8.861440000000000509e+03 2.657411614000797272e+03
8.863487999999999374e+03 2.658864143520593643e+03
8.863615999999999985e+03 2.660676265656948090e+03
8.863617000000000189e+03 2.658881520539522171e+03
8.863618000000000393e+03 2.658886399835348129e+03
8.863620000000000800e+03 2.658893594533205032e+03
8.863623999999999796e+03 2.658909838706254959e+03
8.863631999999999607e+03 2.658938010960817337e+03
8.863648000000001048e+03 2.658977564960718155e+03
8.863680000000000291e+03 2.659058402955532074e+03
8.863744000000000597e+03 2.659161901056766510e+03
8.863871999999999389e+03 2.658990343213081360e+03
8.864128000000000611e+03 2.659476613521575928e+03
8.864512000000000626e+03 2.658845347464084625e+03
8.864639999999999418e+03 2.659003824591636658e+03
8.865023999999999432e+03 2.658716696321964264e+03
8.865280000000000655e+03 2.658910717487335205e+03
8.865407999999999447e+03 2.658600925445556641e+03
8.865471999999999753e+03 2.658545879304409027e+03
8.865504000000000815e+03 2.658623166501522064e+03
8.865520000000000437e+03 2.658676058560609818e+03
8.865528000000000247e+03 2.658701458603143692e+03
8.865532000000001062e+03 2.658717692703008652e+03
8.865533999999999651e+03 2.658738425523042679e+03
8.865534999999999854e+03 2.658738370746374130e+03
8.865664000000000669e+03 2.659295712083578110e+03
8.867711999999999534e+03 2.660348934888839722e+03
8.871808000000000902e+03 2.661003873378038406e+03
8.871808999999999287e+03 2.660877101421356201e+03
8.871809999999999491e+03 2.660881831943988800e+03
8.871811999999999898e+03 2.660889189034700394e+03
8.871816000000000713e+03 2.660905422568321228e+03
8.871824000000000524e+03 2.660934188008308411e+03
8.871840000000000146e+03 2.660974415719509125e+03
8.871871999999999389e+03 2.661057169079780579e+03
8.871935999999999694e+03 2.661165376424789429e+03
8.872064000000000306e+03 2.660994798451662064e+03
8.872319999999999709e+03 2.661481986194849014e+03
8.872832000000000335e+03 2.661029159158468246e+03
8.873855999999999767e+03 2.661329743504524231e+03
8.875904000000000451e+03 2.662356906592845917e+03
8.875905000000000655e+03 2.661244340419769287e+03
8.875906000000000859e+03 2.661248922914266586e+03
8.875907999999999447e+03 2.661256238967180252e+03
8.875912000000000262e+03 2.661272765755653381e+03
8.875920000000000073e+03 2.661301373481750488e+03
8.875935999999999694e+03 2.661341298490762711e+03
8.875968000000000757e+03 2.661422267585992813e+03
8.876032000000001062e+03 2.661527598828077316e+03
8.876159999999999854e+03 2.661355928421020508e+03
8.876416000000001077e+03 2.661852654695510864e+03
8.876927999999999884e+03 2.661389705330133438e+03
8.877951999999999316e+03 2.661694516599178314e+03
8.877952999999999520e+03 2.662738206624984741e+03
8.877953999999999724e+03 2.662742717474699020e+03
8.877956000000000131e+03 2.662749830782413483e+03
8.877960000000000946e+03 2.662766386151313782e+03
8.877968000000000757e+03 2.662794928461313248e+03
8.877984000000000378e+03 2.662835147380828857e+03
8.878015999999999622e+03 2.662916445732116699e+03
8.878079999999999927e+03 2.663023681551218033e+03
8.878208000000000538e+03 2.662857687383890152e+03
8.878463999999999942e+03 2.663355047017335892e+03
8.878976000000000568e+03 2.662892032474279404e+03
8.878977000000000771e+03 2.662564949095249176e+03
8.878978000000000975e+03 2.662569497168064117e+03
8.878979999999999563e+03 2.662576676547527313e+03
8.878984000000000378e+03 2.662593350559473038e+03
8.878992000000000189e+03 2.662621810168027878e+03
8.879007999999999811e+03 2.662661914527416229e+03
8.879040000000000873e+03 2.662743005663156509e+03
8.879103999999999360e+03 2.662852721780538559e+03
8.879231999999999971e+03 2.662691135436296463e+03
8.879487999999999374e+03 2.663183860242366791e+03
8.879488999999999578e+03 2.662520129472017288e+03
8.879489999999999782e+03 2.662524625420570374e+03
8.879492000000000189e+03 2.662531786710023880e+03
8.879496000000001004e+03 2.662548416256904602e+03
8.879504000000000815e+03 2.662577101409435272e+03
8.879520000000000437e+03 2.662617404371500015e+03
8.879551999999999680e+03 2.662698657006025314e+03
8.879615999999999985e+03 2.662808885365724564e+03
8.879744000000000597e+03 2.662647229045629501e+03
8.879745000000000800e+03 2.662705656319856644e+03
8.879746000000001004e+03 2.662710118860006332e+03
8.879747999999999593e+03 2.662717343360185623e+03
8.879752000000000407e+03 2.662734062433242798e+03
8.879760000000000218e+03 2.662762636065483093e+03
8.879775999999999840e+03 2.662803062230348587e+03
8.879808000000000902e+03 2.662884793311357498e+03
8.879871999999999389e+03 2.662995684087276459e+03
8.879872999999999593e+03 2.662412157654762268e+03
8.879873999999999796e+03 2.662416604071855545e+03
8.879876000000000204e+03 2.662423793792724609e+03
8.879880000000001019e+03 2.662440418630838394e+03
8.879888000000000829e+03 2.662468789637088776e+03
8.879904000000000451e+03 2.662508667886257172e+03
8.879935999999999694e+03 2.662589042127132416e+03
8.879936999999999898e+03 2.662306047201156616e+03
8.879938000000000102e+03 2.662310499697923660e+03
8.879940000000000509e+03 2.662317668527364731e+03
8.879943999999999505e+03 2.662334234595298767e+03
8.879951999999999316e+03 2.662362478017807007e+03
8.879968000000000757e+03 2.662402156174182892e+03
8.879969000000000960e+03 2.662353604197502136e+03
8.879969999999999345e+03 2.662358057439327240e+03
8.879971999999999753e+03 2.662365223705768585e+03
8.879976000000000568e+03 2.662381773650646210e+03
8.879984000000000378e+03 2.662409995615482330e+03
8.879985000000000582e+03 2.662396823734045029e+03
8.879986000000000786e+03 2.662401274144649506e+03
8.879987999999999374e+03 2.662408441692590714e+03
