# time variance
7.119985999999999876e+03 2.651153742671012878e+03
7.119988000000000284e+03 2.651156381011009216e+03
7.119992000000000189e+03 2.651160607457160950e+03
7.119993000000000393e+03 2.651144996464252472e+03
7.119994000000000597e+03 2.651147305607795715e+03
7.119996000000000095e+03 2.651149941027164459e+03
7.119997000000000298e+03 2.651134690761566162e+03
7.119998000000000502e+03 2.651137000501155853e+03
7.119998999999999796e+03 2.651134287655353546e+03
7.120000000000000000e+03 2.651474024832248688e+03
7.120001000000000204e+03 2.651139662086963654e+03
7.120002000000000407e+03 2.651139232039451599e+03
7.120002999999999702e+03 2.651142296493053436e+03
7.120003999999999905e+03 2.651143855810165405e+03
7.120006000000000313e+03 2.651143449425697327e+03
7.120007000000000517e+03 2.651146513342857361e+03
7.120007999999999811e+03 2.651160445451736450e+03
7.120011999999999716e+03 2.651150141179561615e+03
7.120014000000000124e+03 2.651149733245372772e+03
7.120015000000000327e+03 2.651152796447277069e+03
7.120016000000000531e+03 2.651177763938903809e+03
7.120024000000000342e+03 2.651171301245689392e+03
7.120028000000000247e+03 2.651160998165607452e+03
7.120029999999999745e+03 2.651160587787628174e+03
7.120030999999999949e+03 2.651163648366928101e+03
7.120032000000000153e+03 2.651250458180904388e+03
7.120047999999999774e+03 2.651216449439525604e+03
7.120056000000000495e+03 2.651209948837757111e+03
7.120060000000000400e+03 2.651199640572071075e+03
7.120061999999999898e+03 2.651199223995208740e+03
7.120063000000000102e+03 2.651202279567718506e+03
7.120064000000000306e+03 2.651241024136543274e+03
7.120096000000000458e+03 2.651202547907829285e+03
7.120112000000000080e+03 2.651168407142162323e+03
7.120119999999999891e+03 2.651161834537982941e+03
7.120123999999999796e+03 2.651151520788669586e+03
7.120126000000000204e+03 2.651151096940040588e+03
7.120127000000000407e+03 2.651154138207435608e+03
7.120127999999999702e+03 2.651293996751308441e+03
7.120192000000000007e+03 2.651213353037834167e+03
7.120224000000000160e+03 2.651174821078777313e+03
7.120239999999999782e+03 2.651140662193298340e+03
7.120248000000000502e+03 2.651134088218212128e+03
7.120252000000000407e+03 2.651123766243457794e+03
7.120253999999999905e+03 2.651123352766036987e+03
7.120255000000000109e+03 2.651126383125782013e+03
7.120256000000000313e+03 2.651245095193386078e+03
7.120384000000000015e+03 2.651550359129905701e+03
7.120448000000000320e+03 2.651469567120075226e+03
7.120480000000000473e+03 2.651431272804737091e+03
7.120496000000000095e+03 2.651397293806076050e+03
7.120503999999999905e+03 2.651390776455402374e+03
7.120507999999999811e+03 2.651380438387393951e+03
7.120510000000000218e+03 2.651380082726478577e+03
7.120511000000000422e+03 2.651383163571357727e+03
7.120511999999999716e+03 2.651506377458572388e+03
7.120768000000000029e+03 2.651801921546459198e+03
7.120895999999999731e+03 2.652107423901557922e+03
7.120960000000000036e+03 2.652027306079864502e+03
7.120992000000000189e+03 2.651989315629005432e+03
7.121007999999999811e+03 2.651955542683601379e+03
7.121016000000000531e+03 2.651949114263057709e+03
7.121020000000000437e+03 2.651938822865486145e+03
7.121021999999999935e+03 2.651938439130783081e+03
7.121023000000000138e+03 2.651941505551338196e+03
7.121024000000000342e+03 2.651273736476898193e+03
7.121536000000000058e+03 2.651452666163444519e+03
7.121792000000000371e+03 2.651744875967502594e+03
7.121920000000000073e+03 2.652054904043674469e+03
7.121984000000000378e+03 2.651976255297660828e+03
7.122016000000000531e+03 2.651937832355499268e+03
7.122032000000000153e+03 2.651903514027595520e+03
7.122039999999999964e+03 2.651897007226943970e+03
7.122043999999999869e+03 2.651886642396450043e+03
7.122046000000000276e+03 2.651886177241802216e+03
7.122047000000000480e+03 2.651889183044433594e+03
7.122047999999999774e+03 2.652004177391529083e+03
7.123072000000000116e+03 2.651919250428676605e+03
7.123583999999999833e+03 2.652100408971309662e+03
7.123840000000000146e+03 2.652390803456306458e+03
7.123967999999999847e+03 2.652701817512512207e+03
7.124032000000000153e+03 2.652623762726783752e+03
7.124064000000000306e+03 2.652586054623126984e+03
7.124079999999999927e+03 2.652552314102649689e+03
7.124087999999999738e+03 2.652545974671840668e+03
7.124092000000000553e+03 2.652535664021968842e+03
7.124094000000000051e+03 2.652535267591476440e+03
7.124095000000000255e+03 2.652538337826728821e+03
7.124096000000000458e+03 2.653171208679676056e+03
7.126144000000000233e+03 2.653461553573608398e+03
7.127168000000000575e+03 2.653374317169189453e+03
7.127680000000000291e+03 2.653557280242443085e+03
7.127935999999999694e+03 2.653839971303939819e+03
7.128064000000000306e+03 2.654153518617153168e+03
7.128127999999999702e+03 2.654076615691184998e+03
7.128159999999999854e+03 2.654039190888404846e+03
7.128176000000000386e+03 2.654005522906780243e+03
7.128184000000000196e+03 2.653999214351177216e+03
7.128188000000000102e+03 2.653989113807678223e+03
7.128190000000000509e+03 2.653988712966442108e+03
7.128190999999999804e+03 2.653991783499717712e+03
7.128192000000000007e+03 2.655766052186489105e+03
7.132288000000000466e+03 2.657089786827564240e+03
7.134336000000000240e+03 2.657393031716346741e+03
7.134465000000000146e+03 2.657834192931652069e+03
7.134466000000000349e+03 2.657836489021778107e+03
7.134467999999999847e+03 2.657839428186416626e+03
7.134471999999999753e+03 2.657843098819255829e+03
7.134480000000000473e+03 2.657852502524852753e+03
7.134496000000000095e+03 2.657865571856498718e+03
7.134528000000000247e+03 2.657910230636596680e+03
7.134592000000000553e+03 2.657869069695472717e+03
7.134720000000000255e+03 2.657844629049301147e+03
7.134976000000000568e+03 2.658093123674392700e+03
7.135360000000000582e+03 2.657314367771148682e+03
7.135488000000000284e+03 2.658635770380496979e+03
7.135872000000000298e+03 2.657508299231529236e+03
7.136127999999999702e+03 2.657801023066043854e+03
7.136256000000000313e+03 2.658111644744873047e+03
7.136319999999999709e+03 2.658032065272331238e+03
7.136351999999999862e+03 2.657994661509990692e+03
7.136368000000000393e+03 2.657961293160915375e+03
7.136376000000000204e+03 2.657955138742923737e+03
7.136380000000000109e+03 2.657945083558559418e+03
7.136382000000000517e+03 2.657944576621055603e+03
7.136382999999999811e+03 2.657947530627250671e+03
7.136384000000000015e+03 2.658931924223899841e+03
7.136511999999999716e+03 2.658469807982444763e+03
7.138560000000000400e+03 2.659028809607028961e+03
7.142655999999999949e+03 2.660585645079612732e+03
7.144576000000000022e+03 2.662991130053997040e+03
7.148672000000000480e+03 2.664295981526374817e+03
7.150720000000000255e+03 2.664625025987625122e+03
7.150847999999999956e+03 2.664578726112842560e+03
7.151744000000000597e+03 2.664564161777496338e+03
7.152256000000000313e+03 2.664759959816932678e+03
7.152511999999999716e+03 2.665040103971958160e+03
7.152640000000000327e+03 2.665360053479671478e+03
7.152703999999999724e+03 2.665289328455924988e+03
7.152735999999999876e+03 2.665254721760749817e+03
7.152752000000000407e+03 2.665223504900932312e+03
7.152760000000000218e+03 2.665217750728130341e+03
7.152764000000000124e+03 2.665207959175109863e+03
7.152766000000000531e+03 2.665207586884498596e+03
7.152766999999999825e+03 2.665210695624351501e+03
7.152768000000000029e+03 2.665993517816066742e+03
7.167231999999999971e+03 2.671779450178146362e+03
7.167233000000000175e+03 2.669790298998355865e+03
7.167234000000000378e+03 2.669792747616767883e+03
7.167235999999999876e+03 2.669795227050781250e+03
7.167239999999999782e+03 2.669798868298530579e+03
7.167248000000000502e+03 2.669808517158031464e+03
7.167264000000000124e+03 2.669820401549339294e+03
7.167296000000000276e+03 2.669861576199531555e+03
7.167360000000000582e+03 2.669812044799327850e+03
7.167488000000000284e+03 2.669777991950511932e+03
7.167744000000000597e+03 2.670045421063899994e+03
7.168256000000000313e+03 2.670601621925830841e+03
7.169152000000000044e+03 2.672768668413162231e+03
7.169279999999999745e+03 2.670430085778236389e+03
7.171328000000000429e+03 2.670955376088619232e+03
7.175423999999999978e+03 2.672535983383655548e+03
7.177344000000000051e+03 2.676778511643409729e+03
7.181440000000000509e+03 2.678091681361198425e+03
7.183488000000000284e+03 2.678456490874290466e+03
7.183615999999999985e+03 2.676368501842021942e+03
7.183617000000000189e+03 2.676549114465713501e+03
7.183618000000000393e+03 2.676551350831985474e+03
7.183619999999999891e+03 2.676553652286529541e+03
7.183623999999999796e+03 2.676556730747222900e+03
7.183632000000000517e+03 2.676565689742565155e+03
7.183648000000000138e+03 2.676577336311340332e+03
7.183680000000000291e+03 2.676618928015232086e+03
7.183744000000000597e+03 2.676574229180812836e+03
7.183872000000000298e+03 2.676555381894111633e+03
7.184127999999999702e+03 2.676816493034362793e+03
7.184511999999999716e+03 2.678421458482742310e+03
7.184640000000000327e+03 2.677385107278823853e+03
7.185024000000000342e+03 2.678602304935455322e+03
7.185279999999999745e+03 2.678900022864341736e+03
7.185408000000000357e+03 2.679235111474990845e+03
7.185471999999999753e+03 2.679162108182907104e+03
7.185503999999999905e+03 2.679123899877071381e+03
7.185520000000000437e+03 2.679090319454669952e+03
7.185528000000000247e+03 2.679082986414432526e+03
7.185532000000000153e+03 2.679072220683097839e+03
7.185534000000000560e+03 2.679071945667266846e+03
7.185534999999999854e+03 2.679075073003768921e+03
7.185663999999999760e+03 2.677243239223957062e+03
7.187712000000000444e+03 2.677766859233379364e+03
7.191807999999999993e+03 2.679338881254196167e+03
7.191809000000000196e+03 2.680848900616168976e+03
7.191810000000000400e+03 2.680851273775100708e+03
7.191811999999999898e+03 2.680853507101535797e+03
7.191815999999999804e+03 2.680856578946113586e+03
7.191824000000000524e+03 2.680865059971809387e+03
7.191840000000000146e+03 2.680876027166843414e+03
7.191872000000000298e+03 2.680917485237121582e+03
7.191936000000000604e+03 2.680866479516029358e+03
7.192064000000000306e+03 2.680839085161685944e+03
7.192319999999999709e+03 2.681125170290470123e+03
7.192832000000000335e+03 2.681689448237419128e+03
7.193855999999999767e+03 2.681536473274230957e+03
7.195904000000000451e+03 2.682062607765197754e+03
7.195904999999999745e+03 2.682186425745487213e+03
7.195905999999999949e+03 2.682188767671585083e+03
7.195908000000000357e+03 2.682191173076629639e+03
7.195912000000000262e+03 2.682193936705589294e+03
7.195920000000000073e+03 2.682201720952987671e+03
7.195936000000000604e+03 2.682211737155914307e+03
7.195967999999999847e+03 2.682252252459526062e+03
7.196032000000000153e+03 2.682200807094573975e+03
7.196159999999999854e+03 2.682173011243343353e+03
7.196416000000000167e+03 2.682455249309539795e+03
7.196927999999999884e+03 2.683023005843162537e+03
7.197952000000000226e+03 2.682859942138195038e+03
7.197953000000000429e+03 2.682535087466239929e+03
7.197953999999999724e+03 2.682537434816360474e+03
7.197956000000000131e+03 2.682539946436882019e+03
7.197960000000000036e+03 2.682542797148227692e+03
7.197967999999999847e+03 2.682550537586212158e+03
7.197984000000000378e+03 2.682560226678848267e+03
7.198016000000000531e+03 2.682600472629070282e+03
7.198079999999999927e+03 2.682549345076084137e+03
7.198208000000000538e+03 2.682524788022041321e+03
7.198463999999999942e+03 2.682809491932392120e+03
7.198976000000000568e+03 2.683383574843406677e+03
7.198976999999999862e+03 2.682503853321075439e+03
7.198978000000000065e+03 2.682506219804286957e+03
7.198980000000000473e+03 2.682508700013160706e+03
7.198984000000000378e+03 2.682511445224285126e+03
7.198992000000000189e+03 2.682519068002700806e+03
7.199007999999999811e+03 2.682528469383716583e+03
7.199039999999999964e+03 2.682568034052848816e+03
7.199104000000000269e+03 2.682515551149845123e+03
7.199231999999999971e+03 2.682487373948097229e+03
7.199488000000000284e+03 2.682773133933544159e+03
7.199489000000000487e+03 2.682619988203048706e+03
7.199489999999999782e+03 2.682622335970401764e+03
7.199492000000000189e+03 2.682624736428260803e+03
7.199496000000000095e+03 2.682627511560916901e+03
7.199503999999999905e+03 2.682635127961635590e+03
7.199520000000000437e+03 2.682644443988800049e+03
7.199552000000000589e+03 2.682683915019035339e+03
7.199615999999999985e+03 2.682632011353969574e+03
7.199744000000000597e+03 2.682605718255043030e+03
7.199744999999999891e+03 2.682913901150226593e+03
7.199746000000000095e+03 2.682916242361068726e+03
7.199748000000000502e+03 2.682918657958507538e+03
7.199752000000000407e+03 2.682921373724937439e+03
7.199760000000000218e+03 2.682929049074649811e+03
7.199775999999999840e+03 2.682938428819179535e+03
7.199807999999999993e+03 2.682978088796138763e+03
7.199872000000000298e+03 2.682926648974418640e+03
7.199873000000000502e+03 2.683237903892993927e+03
7.199873999999999796e+03 2.683240236997604370e+03
7.199876000000000204e+03 2.683242639839649200e+03
7.199880000000000109e+03 2.683245359480381012e+03
7.199887999999999920e+03 2.683253003895282745e+03
7.199904000000000451e+03 2.683262408018112183e+03
7.199936000000000604e+03 2.683301861226558685e+03
7.199936999999999898e+03 2.683168665170669556e+03
7.199938000000000102e+03 2.683170994699001312e+03
7.199940000000000509e+03 2.683173378527164459e+03
7.199944000000000415e+03 2.683176090776920319e+03
7.199952000000000226e+03 2.683183642804622650e+03
7.199967999999999847e+03 2.683192920088768005e+03
7.199969000000000051e+03 2.683134382367134094e+03
7.199970000000000255e+03 2.683136711239814758e+03
7.199971999999999753e+03 2.683139085292816162e+03
7.199976000000000568e+03 2.683141799390316010e+03
7.199984000000000378e+03 2.683149309098720551e+03
7.199985000000000582e+03 2.683104917705059052e+03
7.199985999999999876e+03 2.683107245802879333e+03
7.199988000000000284e+03 2.683109616994857788e+03
7.199992000000000189e+03 2.683112325549125671e+03
7.199993000000000393e+03 2.683100521028041840e+03
7.199994000000000597e+03 2.683102849185466766e+03
7.199996000000000095e+03 2.683105217933654785e+03
7.199997000000000298e+03 2.683090511381626129e+03
7.199998000000000502e+03 2.683092839062213898e+03
7.199998999999999796e+03 2.683089691877365112e+03
7.200000000000000000e+03 2.683342093586921692e+03
7.200001000000000204e+03 2.683094594955444336e+03
7.200002000000000407e+03 2.683094385802745819e+03
7.200002999999999702e+03 2.683096960425376892e+03
7.200003999999999905e+03 2.683097913086414337e+03
7.200006000000000313e+03 2.683097092509269714e+03
7.200007000000000517e+03 2.683099666476249695e+03
7.200007999999999811e+03 2.683115403175354004e+03
7.200011999999999716e+03 2.683105384647846222e+03
7.200014000000000124e+03 2.683104559540748596e+03
7.200015000000000327e+03 2.683107131123542786e+03
7.200016000000000531e+03 2.683128977000713348e+03
7.200024000000000342e+03 2.683124554812908173e+03
7.200028000000000247e+03 2.683114521920681000e+03
7.200029999999999745e+03 2.683113693594932556e+03
7.200030999999999949e+03 2.683116263687610626e+03
7.200032000000000153e+03 2.683197607278823853e+03
7.200047999999999774e+03 2.683168007433414459e+03
7.200056000000000495e+03 2.683163575708866119e+03
7.200060000000000400e+03 2.683153530776500702e+03
7.200061999999999898e+03 2.683152699172496796e+03
7.200063000000000102e+03 2.683155266106128693e+03
7.200064000000000306e+03 2.683179512977600098e+03
7.200096000000000458e+03 2.683144712388515472e+03
7.200112000000000080e+03 2.683114962756633759e+03
7.200119999999999891e+03 2.683110494732856750e+03
7.200123999999999796e+03 2.683100433588027954e+03
7.200126000000000204e+03 2.683099589884281158e+03
7.200127000000000407e+03 2.683102156221866608e+03
7.200127999999999702e+03 2.683222964406013489e+03
7.200192000000000007e+03 2.683152663707733154e+03
7.200224000000000160e+03 2.683117864727973938e+03
7.200239999999999782e+03 2.683088169097900391e+03
7.200248000000000502e+03 2.683083703398704529e+03
7.200252000000000407e+03 2.683073672652244568e+03
