# time variance
7.056376000000000204e+03 2.147703002234731684e+03
7.056380000000000109e+03 2.147702394155712682e+03
7.056382000000000517e+03 2.147702162129760836e+03
7.056382999999999811e+03 2.147701240407055593e+03
7.056384000000000015e+03 2.146393613772597746e+03
7.056511999999999716e+03 2.146355331163897063e+03
7.058560000000000400e+03 2.146414751122196321e+03
7.062655999999999949e+03 2.147039052390246070e+03
7.064576000000000022e+03 2.149208369243773632e+03
7.068672000000000480e+03 2.150615157954802271e+03
7.070720000000000255e+03 2.151616004901443375e+03
7.070847999999999956e+03 2.150750847850664286e+03
7.071744000000000597e+03 2.152294722481732606e+03
7.072256000000000313e+03 2.152358547764393734e+03
7.072511999999999716e+03 2.152499376054343884e+03
7.072640000000000327e+03 2.152535921943301219e+03
7.072703999999999724e+03 2.152529445103675243e+03
7.072735999999999876e+03 2.152525462483288720e+03
7.072752000000000407e+03 2.152521518132081837e+03
7.072760000000000218e+03 2.152521176117414143e+03
7.072764000000000124e+03 2.152520613630927983e+03
7.072766000000000531e+03 2.152520102013979340e+03
7.072766999999999825e+03 2.152519089178647846e+03
7.072768000000000029e+03 2.149399333444103831e+03
7.087231999999999971e+03 2.155249981171378749e+03
7.087233000000000175e+03 2.155669758035597624e+03
7.087234000000000378e+03 2.155667656899924623e+03
7.087235999999999876e+03 2.155672765988812898e+03
7.087239999999999782e+03 2.155675136329722591e+03
7.087248000000000502e+03 2.155684610310505377e+03
7.087264000000000124e+03 2.155688290074351244e+03
7.087296000000000276e+03 2.155724550906437798e+03
7.087360000000000582e+03 2.155799217478503124e+03
7.087488000000000284e+03 2.155810035223184968e+03
7.087744000000000597e+03 2.155629496254521655e+03
7.088256000000000313e+03 2.155974185373910586e+03
7.089152000000000044e+03 2.156623678113217466e+03
7.089279999999999745e+03 2.156297771796147572e+03
7.091328000000000429e+03 2.156371041319362121e+03
7.095423999999999978e+03 2.157075349723862018e+03
7.097344000000000051e+03 2.159445704126628698e+03
7.101440000000000509e+03 2.160827242672356078e+03
7.103488000000000284e+03 2.161824016532293172e+03
7.103615999999999985e+03 2.160774256754695671e+03
7.103617000000000189e+03 2.162917601728506270e+03
7.103618000000000393e+03 2.162915705260325922e+03
7.103619999999999891e+03 2.162921231493251980e+03
7.103623999999999796e+03 2.162924628814143944e+03
7.103632000000000517e+03 2.162934760568517959e+03
7.103648000000000138e+03 2.162940764262893936e+03
7.103680000000000291e+03 2.162981223187423893e+03
7.103744000000000597e+03 2.163060619474155828e+03
7.103872000000000298e+03 2.163072531646073912e+03
7.104127999999999702e+03 2.162879176748770988e+03
7.104511999999999716e+03 2.162523696872725850e+03
7.104640000000000327e+03 2.163222693345785956e+03
7.105024000000000342e+03 2.162584544618657674e+03
7.105279999999999745e+03 2.162718171071173856e+03
7.105408000000000357e+03 2.162767595428318600e+03
7.105471999999999753e+03 2.162767304018809227e+03
7.105503999999999905e+03 2.162763780272071017e+03
7.105520000000000437e+03 2.162759868886409095e+03
7.105528000000000247e+03 2.162759972653293516e+03
7.105532000000000153e+03 2.162759284047468100e+03
7.105534000000000560e+03 2.162758859857582138e+03
7.105534999999999854e+03 2.162757805447938154e+03
7.105663999999999760e+03 2.163535927448028815e+03
7.107712000000000444e+03 2.163589657257674844e+03
7.111807999999999993e+03 2.164315727336041164e+03
7.111809000000000196e+03 2.165793731792829931e+03
7.111810000000000400e+03 2.165791870795801515e+03
7.111811999999999898e+03 2.165797407052014023e+03
7.111815999999999804e+03 2.165800718208891340e+03
7.111824000000000524e+03 2.165810618004790740e+03
7.111840000000000146e+03 2.165816428908932721e+03
7.111872000000000298e+03 2.165856868628499797e+03
7.111935999999999694e+03 2.165935724468494300e+03
7.112064000000000306e+03 2.165945777062705019e+03
7.112319999999999709e+03 2.165751512579648988e+03
7.112832000000000335e+03 2.166088742567575537e+03
7.113855999999999767e+03 2.166413110095571028e+03
7.115904000000000451e+03 2.166470199667965062e+03
7.115904999999999745e+03 2.167217656796390656e+03
7.115905999999999949e+03 2.167215768356720218e+03
7.115908000000000357e+03 2.167221310332766734e+03
7.115912000000000262e+03 2.167224705432745395e+03
7.115920000000000073e+03 2.167234434649290051e+03
7.115935999999999694e+03 2.167240497578022769e+03
7.115967999999999847e+03 2.167280942080920795e+03
7.116032000000000153e+03 2.167361197281163186e+03
7.116159999999999854e+03 2.167370106604270404e+03
7.116416000000000167e+03 2.167170733390725218e+03
7.116927999999999884e+03 2.167511674153502099e+03
7.117952000000000226e+03 2.167849345204827841e+03
7.117953000000000429e+03 2.168117804793670075e+03
7.117953999999999724e+03 2.168115911804692587e+03
7.117956000000000131e+03 2.168121501026995247e+03
7.117960000000000036e+03 2.168124853724933928e+03
7.117967999999999847e+03 2.168134423928218894e+03
7.117984000000000378e+03 2.168140536625811365e+03
7.118016000000000531e+03 2.168180885070993099e+03
7.118079999999999927e+03 2.168261150336795254e+03
7.118208000000000538e+03 2.168270454600889934e+03
7.118463999999999942e+03 2.168070361912774388e+03
7.118976000000000568e+03 2.168407864223991055e+03
7.118976999999999862e+03 2.168832763889105991e+03
7.118978000000000065e+03 2.168830873385391897e+03
7.118980000000000473e+03 2.168836518392927246e+03
7.118984000000000378e+03 2.168839820542692905e+03
7.118992000000000189e+03 2.168849477314186515e+03
7.119007999999999811e+03 2.168855713870580075e+03
7.119039999999999964e+03 2.168896163467579754e+03
7.119104000000000269e+03 2.168976861262577586e+03
7.119231999999999971e+03 2.168986377715860726e+03
7.119488000000000284e+03 2.168781886360520730e+03
7.119489000000000487e+03 2.168963037234876538e+03
7.119489999999999782e+03 2.168961159675702220e+03
7.119492000000000189e+03 2.168966727315884782e+03
7.119496000000000095e+03 2.168970044158544624e+03
7.119503999999999905e+03 2.168979640598059632e+03
7.119520000000000437e+03 2.168985846561292419e+03
7.119552000000000589e+03 2.169026434272265760e+03
7.119615999999999985e+03 2.169107001527620014e+03
7.119744000000000597e+03 2.169116161678743083e+03
7.119744999999999891e+03 2.169042143398371991e+03
7.119746000000000095e+03 2.169040286875388119e+03
7.119748000000000502e+03 2.169045900639641332e+03
7.119752000000000407e+03 2.169049184749805136e+03
7.119760000000000218e+03 2.169058808352448978e+03
7.119775999999999840e+03 2.169064970543375239e+03
7.119807999999999993e+03 2.169105619902256876e+03
7.119872000000000298e+03 2.169186480060743634e+03
7.119873000000000502e+03 2.169087885418062797e+03
7.119873999999999796e+03 2.169086034883774118e+03
7.119876000000000204e+03 2.169091664210456656e+03
7.119880000000000109e+03 2.169094929645943921e+03
7.119887999999999920e+03 2.169104513164696982e+03
7.119904000000000451e+03 2.169110657856246689e+03
7.119935999999999694e+03 2.169151307053893106e+03
7.119936999999999898e+03 2.169100023770210100e+03
7.119938000000000102e+03 2.169098173103033332e+03
7.119940000000000509e+03 2.169103806292696390e+03
7.119944000000000415e+03 2.169107076136831893e+03
7.119952000000000226e+03 2.169116637003840879e+03
7.119967999999999847e+03 2.169122777699201833e+03
7.119969000000000051e+03 2.169108454045141116e+03
7.119970000000000255e+03 2.169106601354083978e+03
7.119971999999999753e+03 2.169112234057334717e+03
7.119976000000000568e+03 2.169115504940971732e+03
7.119984000000000378e+03 2.169125053380470490e+03
7.119985000000000582e+03 2.169109472362819361e+03
7.119985999999999876e+03 2.169107619232672732e+03
7.119988000000000284e+03 2.169113252412120346e+03
7.119992000000000189e+03 2.169116521742340410e+03
7.119993000000000393e+03 2.169113541418773821e+03
7.119994000000000597e+03 2.169111689015320735e+03
7.119996000000000095e+03 2.169117321085301228e+03
7.119997000000000298e+03 2.169115418531524483e+03
7.119998000000000502e+03 2.169113565837033093e+03
7.119998999999999796e+03 2.169115752084646374e+03
7.120000000000000000e+03 2.168451653113384964e+03
7.120001000000000204e+03 2.169112802029238082e+03
7.120002000000000407e+03 2.169119530405820115e+03
7.120002999999999702e+03 2.169118433401745278e+03
7.120003999999999905e+03 2.169122463273117319e+03
7.120006000000000313e+03 2.169122798204014543e+03
7.120007000000000517e+03 2.169121701699623372e+03
7.120007999999999811e+03 2.169130126511998242e+03
7.120011999999999716e+03 2.169131997707299888e+03
7.120014000000000124e+03 2.169132332668610616e+03
7.120015000000000327e+03 2.169131235984037630e+03
7.120016000000000531e+03 2.169132201827364042e+03
7.120024000000000342e+03 2.169136264721018961e+03
7.120028000000000247e+03 2.169138132328924257e+03
7.120029999999999745e+03 2.169138466863601934e+03
7.120030999999999949e+03 2.169137371469143545e+03
7.120032000000000153e+03 2.169171867930126609e+03
7.120047999999999774e+03 2.169172871364426101e+03
7.120056000000000495e+03 2.169176932679256424e+03
7.120060000000000400e+03 2.169178792335995240e+03
7.120061999999999898e+03 2.169179125682567246e+03
7.120063000000000102e+03 2.169178030897339340e+03
7.120064000000000306e+03 2.169244356615439756e+03
7.120096000000000458e+03 2.169252755761408480e+03
7.120112000000000080e+03 2.169253736304468475e+03
7.120119999999999891e+03 2.169257800621999195e+03
7.120123999999999796e+03 2.169259634267422371e+03
7.120126000000000204e+03 2.169259969476319384e+03
7.120127000000000407e+03 2.169258873802667949e+03
7.120127999999999702e+03 2.169242876942589646e+03
7.120192000000000007e+03 2.169254887175338808e+03
7.120224000000000160e+03 2.169263130632549291e+03
7.120239999999999782e+03 2.169264038093591807e+03
7.120248000000000502e+03 2.169268129622476408e+03
7.120252000000000407e+03 2.169269911622657673e+03
7.120253999999999905e+03 2.169270264689781470e+03
7.120255000000000109e+03 2.169269161919190083e+03
7.120256000000000313e+03 2.168994100958108902e+03
7.120384000000000015e+03 2.169041391221457161e+03
7.120448000000000320e+03 2.169053684329410316e+03
7.120480000000000473e+03 2.169061715259827906e+03
7.120496000000000095e+03 2.169062599640456028e+03
7.120503999999999905e+03 2.169066734052408719e+03
7.120507999999999811e+03 2.169068473291379632e+03
7.120510000000000218e+03 2.169068861432373524e+03
7.120511000000000422e+03 2.169067770760389976e+03
7.120511999999999716e+03 2.169252950500434963e+03
7.120768000000000029e+03 2.169334330737387063e+03
7.120895999999999731e+03 2.169380449550051708e+03
7.120960000000000036e+03 2.169392552706995048e+03
7.120992000000000189e+03 2.169400554747116985e+03
7.121007999999999811e+03 2.169401413547486300e+03
7.121016000000000531e+03 2.169405499478423735e+03
7.121020000000000437e+03 2.169407331759546651e+03
7.121021999999999935e+03 2.169407666035840521e+03
7.121023000000000138e+03 2.169406550533691188e+03
7.121024000000000342e+03 2.169462638547905954e+03
7.121536000000000058e+03 2.169594727012852672e+03
7.121792000000000371e+03 2.169677283608965809e+03
7.121920000000000073e+03 2.169726071871671593e+03
7.121984000000000378e+03 2.169739572579273954e+03
7.122016000000000531e+03 2.169747704151115613e+03
7.122032000000000153e+03 2.169748642051185016e+03
7.122039999999999964e+03 2.169752949073066702e+03
7.122043999999999869e+03 2.169754698766279034e+03
7.122046000000000276e+03 2.169755041382391937e+03
7.122047000000000480e+03 2.169753906760248356e+03
7.122047999999999774e+03 2.168798838950635400e+03
7.123072000000000116e+03 2.169508067135728197e+03
7.123583999999999833e+03 2.169643724060471868e+03
7.123840000000000146e+03 2.169728593745472608e+03
7.123967999999999847e+03 2.169778772507939721e+03
7.124032000000000153e+03 2.169792636093072360e+03
7.124064000000000306e+03 2.169800141594634624e+03
7.124079999999999927e+03 2.169801258572173538e+03
7.124087999999999738e+03 2.169805448960978538e+03
7.124092000000000553e+03 2.169807031986216316e+03
7.124094000000000051e+03 2.169807357329846127e+03
7.124095000000000255e+03 2.169806190519069787e+03
7.124096000000000458e+03 2.168599748341075610e+03
7.126144000000000233e+03 2.169516501228004927e+03
7.127168000000000575e+03 2.170213029937440297e+03
7.127680000000000291e+03 2.170351944616122637e+03
7.127935999999999694e+03 2.170435947924182983e+03
7.128064000000000306e+03 2.170484295229893178e+03
7.128127999999999702e+03 2.170497733331285417e+03
7.128159999999999854e+03 2.170504924308916088e+03
7.128176000000000386e+03 2.170505986769450828e+03
7.128184000000000196e+03 2.170509907927742461e+03
7.128188000000000102e+03 2.170511425328615587e+03
7.128190000000000509e+03 2.170511803662258899e+03
7.128190999999999804e+03 2.170510612443322316e+03
7.128192000000000007e+03 2.170969386113371002e+03
7.132288000000000466e+03 2.172374132560100406e+03
7.134336000000000240e+03 2.173303144305129535e+03
7.134465000000000146e+03 2.172105918100773124e+03
7.134466000000000349e+03 2.172103756258322392e+03
7.134467999999999847e+03 2.172109722907829564e+03
7.134471999999999753e+03 2.172112604112451663e+03
7.134480000000000473e+03 2.172122830808482831e+03
7.134496000000000095e+03 2.172133523532509571e+03
7.134528000000000247e+03 2.172175604956923053e+03
7.134592000000000553e+03 2.172256580662331544e+03
7.134720000000000255e+03 2.172263756175612798e+03
7.134976000000000568e+03 2.172070600138336886e+03
7.135360000000000582e+03 2.174026541061961325e+03
7.135488000000000284e+03 2.172333998412068468e+03
7.135872000000000298e+03 2.174168373026855988e+03
7.136127999999999702e+03 2.174263476630701916e+03
7.136256000000000313e+03 2.174314924092846923e+03
7.136319999999999709e+03 2.174328405132953776e+03
7.136351999999999862e+03 2.174335152457788354e+03
7.136368000000000393e+03 2.174336127956426935e+03
7.136376000000000204e+03 2.174340165395231452e+03
7.136380000000000109e+03 2.174341882296401309e+03
7.136382000000000517e+03 2.174342240544734523e+03
7.136382999999999811e+03 2.174341169484512648e+03
7.136384000000000015e+03 2.172685078115260694e+03
7.136511999999999716e+03 2.172726852839987259e+03
7.138560000000000400e+03 2.172720107086206554e+03
7.142655999999999949e+03 2.173371735199238174e+03
7.144576000000000022e+03 2.175484881732263602e+03
7.148672000000000480e+03 2.176881551601982210e+03
7.150720000000000255e+03 2.177812196074431995e+03
7.150847999999999956e+03 2.177103379759093514e+03
7.151744000000000597e+03 2.178554100435634609e+03
7.152256000000000313e+03 2.178697168173122918e+03
7.152511999999999716e+03 2.178788247741380474e+03
7.152640000000000327e+03 2.178837599913851591e+03
7.152703999999999724e+03 2.178853467694541905e+03
7.152735999999999876e+03 2.178861438780440949e+03
7.152752000000000407e+03 2.178863512725307373e+03
7.152760000000000218e+03 2.178868227356026182e+03
7.152764000000000124e+03 2.178870269019098487e+03
7.152766000000000531e+03 2.178870666305767372e+03
7.152766999999999825e+03 2.178869585539709078e+03
7.152768000000000029e+03 2.176067461298865965e+03
7.167231999999999971e+03 2.181709154981945176e+03
7.167233000000000175e+03 2.181904397872218397e+03
7.167234000000000378e+03 2.181902232509659370e+03
7.167235999999999876e+03 2.181908150485920487e+03
7.167239999999999782e+03 2.181911401195917279e+03
7.167248000000000502e+03 2.181921981219027657e+03
7.167264000000000124e+03 2.181932550408528186e+03
7.167296000000000276e+03 2.181973323936574161e+03
7.167360000000000582e+03 2.182052348918630742e+03
7.167488000000000284e+03 2.182055258251319174e+03
7.167744000000000597e+03 2.181868315972009441e+03
7.168256000000000313e+03 2.182118970536772395e+03
7.169152000000000044e+03 2.183449566297524143e+03
7.169279999999999745e+03 2.182530476057203487e+03
7.171328000000000429e+03 2.182517945589614101e+03
7.175423999999999978e+03 2.183138549655064708e+03
7.177344000000000051e+03 2.186236704500013730e+03
7.181440000000000509e+03 2.187657317322416930e+03
7.183488000000000284e+03 2.188601118969731033e+03
7.183615999999999985e+03 2.186780413491564104e+03
