# time variance
9.839876000000000204e+03 3.906390595555305481e+03
9.839880000000001019e+03 3.906495339512825012e+03
9.839888000000000829e+03 3.906641405701637268e+03
9.839904000000000451e+03 3.907066702485084534e+03
9.839935999999999694e+03 3.907672510623931885e+03
9.839936999999999898e+03 3.906470197319984436e+03
9.839938000000000102e+03 3.906492571949958801e+03
9.839940000000000509e+03 3.906533421039581299e+03
9.839943999999999505e+03 3.906638152956962585e+03
9.839951999999999316e+03 3.906784100890159607e+03
9.839968000000000757e+03 3.907209300637245178e+03
9.839969000000000960e+03 3.906270308375358582e+03
9.839969999999999345e+03 3.906292671918869019e+03
9.839971999999999753e+03 3.906333504438400269e+03
9.839976000000000568e+03 3.906438280224800110e+03
9.839984000000000378e+03 3.906584201455116272e+03
9.839985000000000582e+03 3.906147100090980530e+03
9.839986000000000786e+03 3.906169452071189880e+03
9.839987999999999374e+03 3.906210276961326599e+03
9.839992000000000189e+03 3.906315080881118774e+03
9.839993000000000393e+03 3.906090966582298279e+03
9.839994000000000597e+03 3.906113309621810913e+03
9.839996000000001004e+03 3.906154129981994629e+03
9.839996999999999389e+03 3.906064901590347290e+03
9.839997999999999593e+03 3.906087243437767029e+03
9.839998999999999796e+03 3.906057690262794495e+03
9.840000000000000000e+03 3.907652837395668030e+03
9.840001000000000204e+03 3.906076640963554382e+03
9.840002000000000407e+03 3.906120850443840027e+03
9.840003000000000611e+03 3.906117462158203125e+03
9.840004000000000815e+03 3.906232903361320496e+03
9.840005999999999403e+03 3.906225694656372070e+03
9.840006999999999607e+03 3.906222309470176697e+03
9.840007999999999811e+03 3.906404844760894775e+03
9.840012000000000626e+03 3.906378793954849243e+03
9.840014000000001033e+03 3.906371589183807373e+03
9.840014999999999418e+03 3.906368206381797791e+03
9.840015999999999622e+03 3.906886068105697632e+03
9.840023999999999432e+03 3.906829931497573853e+03
9.840028000000000247e+03 3.906803886771202087e+03
9.840030000000000655e+03 3.906796684741973877e+03
9.840031000000000859e+03 3.906793305516242981e+03
9.840032000000001062e+03 3.907614734888076782e+03
9.840048000000000684e+03 3.907491397500038147e+03
9.840056000000000495e+03 3.907435303807258606e+03
9.840059999999999491e+03 3.907409288763999939e+03
9.840061999999999898e+03 3.907402111411094666e+03
9.840063000000000102e+03 3.907398735165596008e+03
9.840064000000000306e+03 3.908485722780227661e+03
9.840095999999999549e+03 3.908285729646682739e+03
9.840112000000000990e+03 3.908162334442138672e+03
9.840120000000000800e+03 3.908106284260749817e+03
9.840123999999999796e+03 3.908080276727676392e+03
9.840126000000000204e+03 3.908073150277137756e+03
9.840127000000000407e+03 3.908069772005081177e+03
9.840128000000000611e+03 3.907422878861427307e+03
9.840192000000000917e+03 3.907566043615341187e+03
9.840224000000000160e+03 3.907367191672325134e+03
9.840239999999999782e+03 3.907244337320327759e+03
9.840247999999999593e+03 3.907188624143600464e+03
9.840252000000000407e+03 3.907162627100944519e+03
9.840254000000000815e+03 3.907155591726303101e+03
9.840255000000001019e+03 3.907152227163314819e+03
9.840255999999999403e+03 3.905810596227645874e+03
9.840384000000000015e+03 3.906851580858230591e+03
9.840448000000000320e+03 3.907001203536987305e+03
9.840479999999999563e+03 3.906803994059562683e+03
9.840496000000001004e+03 3.906682140588760376e+03
9.840504000000000815e+03 3.906626640796661377e+03
9.840507999999999811e+03 3.906600715041160583e+03
9.840510000000000218e+03 3.906593662261962891e+03
9.840511000000000422e+03 3.906590201854705811e+03
9.840512000000000626e+03 3.908146474838256836e+03
9.840768000000000029e+03 3.905960986733436584e+03
9.840896000000000640e+03 3.907002900958061218e+03
9.840960000000000946e+03 3.907147480607032776e+03
9.840992000000000189e+03 3.906947832942008972e+03
9.841007999999999811e+03 3.906824299454689026e+03
9.841015999999999622e+03 3.906768206477165222e+03
9.841020000000000437e+03 3.906742415785789490e+03
9.841022000000000844e+03 3.906735205411911011e+03
9.841023000000001048e+03 3.906731470108032227e+03
9.841023999999999432e+03 3.911739533901214600e+03
9.841536000000000058e+03 3.911281473636627197e+03
9.841791999999999462e+03 3.909049283623695374e+03
9.841920000000000073e+03 3.910099123954772949e+03
9.841984000000000378e+03 3.910255295276641846e+03
9.842015999999999622e+03 3.910061981558799744e+03
9.842032000000001062e+03 3.909941389322280884e+03
9.842040000000000873e+03 3.909886705517768860e+03
9.842043999999999869e+03 3.909862086296081543e+03
9.842046000000000276e+03 3.909855209469795227e+03
9.842047000000000480e+03 3.909851541876792908e+03
9.842048000000000684e+03 3.913924714803695679e+03
9.843072000000000116e+03 3.914233756422996521e+03
9.843584000000000742e+03 3.913818689107894897e+03
9.843840000000000146e+03 3.911594872951507568e+03
9.843968000000000757e+03 3.912647037744522095e+03
9.844032000000001062e+03 3.912793402194976807e+03
9.844064000000000306e+03 3.912594670653343201e+03
9.844079999999999927e+03 3.912471269369125366e+03
9.844087999999999738e+03 3.912416284918785095e+03
9.844092000000000553e+03 3.912391482830047607e+03
9.844094000000000960e+03 3.912384404897689819e+03
9.844094999999999345e+03 3.912380829215049744e+03
9.844095999999999549e+03 3.919515391945838928e+03
9.846144000000000233e+03 3.915712981462478638e+03
9.847167999999999665e+03 3.916015837073326111e+03
9.847680000000000291e+03 3.915562174081802368e+03
9.847935999999999694e+03 3.913359872579574585e+03
9.848064000000000306e+03 3.914438500761985779e+03
9.848128000000000611e+03 3.914584535121917725e+03
9.848159999999999854e+03 3.914380801081657410e+03
9.848175999999999476e+03 3.914256865739822388e+03
9.848184000000001106e+03 3.914200988650321960e+03
9.848188000000000102e+03 3.914176391005516052e+03
9.848190000000000509e+03 3.914169478535652161e+03
9.848191000000000713e+03 3.914165510654449463e+03
9.848192000000000917e+03 3.906222131967544556e+03
9.852288000000000466e+03 3.908334098100662231e+03
9.854335999999999331e+03 3.904521016955375671e+03
9.854465000000000146e+03 3.905186620950698853e+03
9.854466000000000349e+03 3.905185534358024597e+03
9.854468000000000757e+03 3.905205586910247803e+03
9.854471999999999753e+03 3.905179919123649597e+03
9.854479999999999563e+03 3.905159189820289612e+03
9.854496000000001004e+03 3.905290128469467163e+03
9.854528000000000247e+03 3.905450703620910645e+03
9.854592000000000553e+03 3.905722763776779175e+03
9.854719999999999345e+03 3.905707803368568420e+03
9.854976000000000568e+03 3.905563782811164856e+03
9.855360000000000582e+03 3.904776403427124023e+03
9.855487999999999374e+03 3.905667282342910767e+03
9.855871999999999389e+03 3.904253740906715393e+03
9.856128000000000611e+03 3.902077377796173096e+03
9.856255999999999403e+03 3.903134411096572876e+03
9.856319999999999709e+03 3.903256785392761230e+03
9.856352000000000771e+03 3.903044724822044373e+03
9.856368000000000393e+03 3.902917272567749023e+03
9.856376000000000204e+03 3.902860098004341125e+03
9.856380000000001019e+03 3.902834768295288086e+03
9.856381999999999607e+03 3.902826674938201904e+03
9.856382999999999811e+03 3.902823016643524170e+03
9.856384000000000015e+03 3.914984358310699463e+03
9.856512000000000626e+03 3.908174367308616638e+03
9.858559999999999491e+03 3.916213293671607971e+03
9.862656000000000859e+03 3.922756921887397766e+03
9.864576000000000931e+03 3.922859862208366394e+03
9.868672000000000480e+03 3.924993314385414124e+03
9.870719999999999345e+03 3.921311646461486816e+03
9.870847999999999956e+03 3.908161875724792480e+03
9.871744000000000597e+03 3.921608529329299927e+03
9.872255999999999403e+03 3.921001438856124878e+03
9.872512000000000626e+03 3.918869699358940125e+03
9.872639999999999418e+03 3.919980957269668579e+03
9.872703999999999724e+03 3.920107238531112671e+03
9.872736000000000786e+03 3.919890945196151733e+03
9.872752000000000407e+03 3.919759326577186584e+03
9.872760000000000218e+03 3.919698458671569824e+03
9.872764000000001033e+03 3.919672089338302612e+03
9.872765999999999622e+03 3.919662819027900696e+03
9.872766999999999825e+03 3.919659205079078674e+03
9.872768000000000029e+03 3.925428930282592773e+03
9.887231999999999971e+03 3.931408986687660217e+03
9.887233000000000175e+03 3.925832147955894470e+03
9.887234000000000378e+03 3.925831988334655762e+03
9.887236000000000786e+03 3.925850650906562805e+03
9.887239999999999782e+03 3.925823600649833679e+03
9.887247999999999593e+03 3.925794677376747131e+03
9.887264000000001033e+03 3.925914425849914551e+03
9.887296000000000276e+03 3.926046040773391724e+03
9.887360000000000582e+03 3.926276058077812195e+03
9.887487999999999374e+03 3.926268530488014221e+03
9.887744000000000597e+03 3.926087754964828491e+03
9.888255999999999403e+03 3.926367413878440857e+03
9.889152000000000044e+03 3.939968214273452759e+03
9.889280000000000655e+03 3.928606545090675354e+03
9.891327999999999520e+03 3.936573807239532471e+03
9.895424000000000888e+03 3.942797165036201477e+03
9.897344000000000960e+03 3.948229400992393494e+03
9.901440000000000509e+03 3.950126095175743103e+03
9.903487999999999374e+03 3.946695242404937744e+03
9.903615999999999985e+03 3.928326691269874573e+03
9.903617000000000189e+03 3.946333563327789307e+03
9.903618000000000393e+03 3.946333400130271912e+03
9.903620000000000800e+03 3.946351382255554199e+03
9.903623999999999796e+03 3.946320127129554749e+03
9.903631999999999607e+03 3.946287078499794006e+03
9.903648000000001048e+03 3.946408753275871277e+03
9.903680000000000291e+03 3.946548646092414856e+03
9.903744000000000597e+03 3.946791558027267456e+03
9.903871999999999389e+03 3.946875805974006653e+03
9.904128000000000611e+03 3.946763813257217407e+03
9.904512000000000626e+03 3.947277063846588135e+03
9.904639999999999418e+03 3.947082656979560852e+03
9.905023999999999432e+03 3.946575460791587830e+03
9.905280000000000655e+03 3.944414806485176086e+03
9.905407999999999447e+03 3.945458685278892517e+03
9.905471999999999753e+03 3.945553325295448303e+03
9.905504000000000815e+03 3.945324632644653320e+03
9.905520000000000437e+03 3.945182703614234924e+03
9.905528000000000247e+03 3.945121922492980957e+03
9.905532000000001062e+03 3.945093110084533691e+03
9.905533999999999651e+03 3.945084539175033569e+03
9.905534999999999854e+03 3.945080284476280212e+03
9.905664000000000669e+03 3.949303255081176758e+03
9.907711999999999534e+03 3.957238596320152283e+03
9.911808000000000902e+03 3.963305700659751892e+03
9.911809000000001106e+03 3.959752651691436768e+03
9.911809999999999491e+03 3.959752130866050720e+03
9.911811999999999898e+03 3.959768962621688843e+03
9.911816000000000713e+03 3.959738541364669800e+03
9.911824000000000524e+03 3.959705324411392212e+03
9.911840000000000146e+03 3.959827549576759338e+03
9.911871999999999389e+03 3.959973089218139648e+03
9.911935999999999694e+03 3.960219756722450256e+03
9.912064000000000306e+03 3.960335241317749023e+03
9.912319999999999709e+03 3.960240899920463562e+03
9.912832000000000335e+03 3.960370349884033203e+03
9.913855999999999767e+03 3.962608532190322876e+03
9.915904000000000451e+03 3.970347444653511047e+03
9.915905000000000655e+03 3.966247483849525452e+03
9.915906000000000859e+03 3.966247377634048462e+03
9.915907999999999447e+03 3.966264884471893311e+03
9.915912000000000262e+03 3.966236025571823120e+03
9.915920000000000073e+03 3.966205823063850403e+03
9.915935999999999694e+03 3.966334573626518250e+03
9.915968000000000757e+03 3.966487277984619141e+03
9.916032000000001062e+03 3.966744616746902466e+03
9.916159999999999854e+03 3.966854528546333313e+03
9.916416000000001077e+03 3.966765427708625793e+03
9.916927999999999884e+03 3.966893265247344971e+03
9.917951999999999316e+03 3.969133841156959534e+03
9.917952999999999520e+03 3.959894175410270691e+03
9.917953999999999724e+03 3.959893743515014648e+03
9.917956000000000131e+03 3.959910600423812866e+03
9.917960000000000946e+03 3.959881222963333130e+03
9.917968000000000757e+03 3.959849425554275513e+03
9.917984000000000378e+03 3.959976739287376404e+03
9.918015999999999622e+03 3.960131284952163696e+03
9.918079999999999927e+03 3.960390799880027771e+03
9.918208000000000538e+03 3.960512927532196045e+03
9.918463999999999942e+03 3.960451237201690674e+03
9.918976000000000568e+03 3.960545944809913635e+03
9.918977000000000771e+03 3.962359573602676392e+03
9.918978000000000975e+03 3.962359396815299988e+03
9.918979999999999563e+03 3.962376557707786560e+03
9.918984000000000378e+03 3.962347197771072388e+03
9.918992000000000189e+03 3.962316147208213806e+03
9.919007999999999811e+03 3.962443817019462585e+03
9.919040000000000873e+03 3.962602996826171875e+03
9.919103999999999360e+03 3.962871076941490173e+03
9.919231999999999971e+03 3.963003513097763062e+03
9.919487999999999374e+03 3.962921135306358337e+03
9.919488999999999578e+03 3.960170652985572815e+03
9.919489999999999782e+03 3.960170296669006348e+03
9.919492000000000189e+03 3.960187177419662476e+03
9.919496000000001004e+03 3.960157395720481873e+03
9.919504000000000815e+03 3.960125437140464783e+03
9.919520000000000437e+03 3.960251741886138916e+03
9.919551999999999680e+03 3.960409460425376892e+03
9.919615999999999985e+03 3.960677420258522034e+03
9.919744000000000597e+03 3.960820262551307678e+03
9.919745000000000800e+03 3.956212004303932190e+03
9.919746000000001004e+03 3.956211710929870605e+03
9.919747999999999593e+03 3.956228393077850342e+03
9.919752000000000407e+03 3.956198707938194275e+03
9.919760000000000218e+03 3.956167275071144104e+03
9.919775999999999840e+03 3.956293325424194336e+03
9.919808000000000902e+03 3.956451550126075745e+03
9.919871999999999389e+03 3.956721990585327148e+03
9.919872999999999593e+03 3.957096893191337585e+03
9.919873999999999796e+03 3.957096473097801208e+03
9.919876000000000204e+03 3.957113332390785217e+03
9.919880000000001019e+03 3.957083431839942932e+03
9.919888000000000829e+03 3.957052189350128174e+03
9.919904000000000451e+03 3.957177620649337769e+03
9.919935999999999694e+03 3.957335010170936584e+03
9.919936999999999898e+03 3.957401075363159180e+03
9.919938000000000102e+03 3.957400617480278015e+03
9.919940000000000509e+03 3.957417435884475708e+03
9.919943999999999505e+03 3.957387462258338928e+03
9.919951999999999316e+03 3.957356063604354858e+03
9.919968000000000757e+03 3.957481008887290955e+03
9.919969000000000960e+03 3.957471898436546326e+03
9.919969999999999345e+03 3.957471446990966797e+03
9.919971999999999753e+03 3.957488234877586365e+03
9.919976000000000568e+03 3.957458244562149048e+03
9.919984000000000378e+03 3.957426775336265564e+03
9.919985000000000582e+03 3.957467259883880615e+03
9.919986000000000786e+03 3.957466810584068298e+03
9.919987999999999374e+03 3.957483574271202087e+03
9.919992000000000189e+03 3.957453588008880615e+03
9.919993000000000393e+03 3.957452770471572876e+03
9.919994000000000597e+03 3.957452314257621765e+03
9.919996000000001004e+03 3.957469085693359375e+03
9.919996999999999389e+03 3.957476866841316223e+03
9.919997999999999593e+03 3.957476414561271667e+03
9.919998999999999796e+03 3.957475150585174561e+03
9.920000000000000000e+03 3.959230455517768860e+03
9.920001000000000204e+03 3.957470502614974976e+03
9.920002000000000407e+03 3.957491468787193298e+03
9.920003000000000611e+03 3.957487275362014771e+03
9.920004000000000815e+03 3.957463235974311829e+03
9.920005999999999403e+03 3.957461521387100220e+03
9.920006999999999607e+03 3.957457327365875244e+03
9.920007999999999811e+03 3.957407590031623840e+03
9.920012000000000626e+03 3.957431702971458435e+03
9.920014000000001033e+03 3.957429987192153931e+03
9.920014999999999418e+03 3.957425795435905457e+03
9.920015999999999622e+03 3.957546845555305481e+03
9.920023999999999432e+03 3.957532343387603760e+03
9.920028000000000247e+03 3.957556454062461853e+03
9.920030000000000655e+03 3.957554732918739319e+03
9.920031000000000859e+03 3.957550541400909424e+03
9.920032000000001062e+03 3.957707956314086914e+03
9.920048000000000684e+03 3.957703067898750305e+03
