# time variance
8.323968000000000757e+03 2.226354858458042145e+03
8.324032000000001062e+03 2.226323868364095688e+03
8.324064000000000306e+03 2.226230137422680855e+03
8.324079999999999927e+03 2.226186739191412926e+03
8.324087999999999738e+03 2.226158834800124168e+03
8.324092000000000553e+03 2.226136549696326256e+03
8.324094000000000960e+03 2.226127566084265709e+03
8.324094999999999345e+03 2.226120755374431610e+03
8.324095999999999549e+03 2.227487770676612854e+03
8.326144000000000233e+03 2.227300541028380394e+03
8.327167999999999665e+03 2.227622709795832634e+03
8.327680000000000291e+03 2.228252436071634293e+03
8.327935999999999694e+03 2.228005989119410515e+03
8.328064000000000306e+03 2.228690045401453972e+03
8.328128000000000611e+03 2.228656034335494041e+03
8.328159999999999854e+03 2.228560354590415955e+03
8.328175999999999476e+03 2.228516142413020134e+03
8.328183999999999287e+03 2.228487754940986633e+03
8.328188000000000102e+03 2.228465051308274269e+03
8.328190000000000509e+03 2.228455859944224358e+03
8.328191000000000713e+03 2.228448998212814331e+03
8.328192000000000917e+03 2.227981518685817719e+03
8.332288000000000466e+03 2.229611102178692818e+03
8.334335999999999331e+03 2.229423444509506226e+03
8.334465000000000146e+03 2.229769395396113396e+03
8.334466000000000349e+03 2.229762747809290886e+03
8.334468000000000757e+03 2.229761606261134148e+03
8.334471999999999753e+03 2.229766129225492477e+03
8.334479999999999563e+03 2.229766712114214897e+03
8.334496000000001004e+03 2.229760891184210777e+03
8.334528000000000247e+03 2.229738996654748917e+03
8.334592000000000553e+03 2.229657384514808655e+03
8.334719999999999345e+03 2.229594887122511864e+03
8.334976000000000568e+03 2.230069617420434952e+03
8.335360000000000582e+03 2.229726885184645653e+03
8.335487999999999374e+03 2.230008922263979912e+03
8.335871999999999389e+03 2.230379267513751984e+03
8.336128000000000611e+03 2.230137978300452232e+03
8.336255999999999403e+03 2.230828233674168587e+03
8.336319999999999709e+03 2.230796518757939339e+03
8.336352000000000771e+03 2.230702155962586403e+03
8.336368000000000393e+03 2.230658030048012733e+03
8.336376000000000204e+03 2.230630110338330269e+03
8.336380000000001019e+03 2.230607392847537994e+03
8.336381999999999607e+03 2.230598324865102768e+03
8.336382999999999811e+03 2.230591426357626915e+03
8.336384000000000015e+03 2.229879921033978462e+03
8.336512000000000626e+03 2.230317761033773422e+03
8.338559999999999491e+03 2.230966542869806290e+03
8.342656000000000859e+03 2.233274432852864265e+03
8.344576000000000931e+03 2.231679741546511650e+03
8.348672000000000480e+03 2.233289999604225159e+03
8.350719999999999345e+03 2.233072587400674820e+03
8.350847999999999956e+03 2.234988265618681908e+03
8.351744000000000597e+03 2.233339867725968361e+03
8.352255999999999403e+03 2.233987950831651688e+03
8.352512000000000626e+03 2.233739946842193604e+03
8.352639999999999418e+03 2.234430438026785851e+03
8.352703999999999724e+03 2.234401604205369949e+03
8.352736000000000786e+03 2.234308392018079758e+03
8.352752000000000407e+03 2.234264410391449928e+03
8.352760000000000218e+03 2.234236213788390160e+03
8.352764000000001033e+03 2.234213037088513374e+03
8.352765999999999622e+03 2.234203707113862038e+03
8.352766999999999825e+03 2.234196834385395050e+03
8.352768000000000029e+03 2.235681072771549225e+03
8.367231999999999971e+03 2.238466274663805962e+03
8.367233000000000175e+03 2.241393712878227234e+03
8.367234000000000378e+03 2.241386779248714447e+03
8.367236000000000786e+03 2.241385614231228828e+03
8.367239999999999782e+03 2.241390593111515045e+03
8.367247999999999593e+03 2.241391244575381279e+03
8.367264000000001033e+03 2.241384786337614059e+03
8.367296000000000276e+03 2.241363170340657234e+03
8.367360000000000582e+03 2.241288841530680656e+03
8.367487999999999374e+03 2.241222682073712349e+03
8.367744000000000597e+03 2.241707488328218460e+03
8.368255999999999403e+03 2.241623041376471519e+03
8.369152000000000044e+03 2.239719325691461563e+03
8.369280000000000655e+03 2.241930015087127686e+03
8.371327999999999520e+03 2.242552209153771400e+03
8.375424000000000888e+03 2.244903618007898331e+03
8.377344000000000960e+03 2.241485880136489868e+03
8.381440000000000509e+03 2.243153216749429703e+03
8.383487999999999374e+03 2.242944874241948128e+03
8.383615999999999985e+03 2.246533728435635567e+03
8.383617000000000189e+03 2.245115426301956177e+03
8.383618000000000393e+03 2.245108543545007706e+03
8.383620000000000800e+03 2.245107664749026299e+03
8.383623999999999796e+03 2.245112003341317177e+03
8.383631999999999607e+03 2.245111480414867401e+03
8.383648000000001048e+03 2.245102943941950798e+03
8.383680000000000291e+03 2.245080937221646309e+03
8.383744000000000597e+03 2.245010252609848976e+03
8.383871999999999389e+03 2.244958412855863571e+03
8.384128000000000611e+03 2.245422837898135185e+03
8.384512000000000626e+03 2.243235532194375992e+03
8.384639999999999418e+03 2.245339437916874886e+03
8.385023999999999432e+03 2.243863831043243408e+03
8.385280000000000655e+03 2.243603683143854141e+03
8.385407999999999447e+03 2.244308465600013733e+03
8.385471999999999753e+03 2.244274954721331596e+03
8.385504000000000815e+03 2.244179286330938339e+03
8.385520000000000437e+03 2.244131336987018585e+03
8.385528000000000247e+03 2.244102155685424805e+03
8.385532000000001062e+03 2.244078510418534279e+03
8.385533999999999651e+03 2.244068726882338524e+03
8.385534999999999854e+03 2.244061184033751488e+03
8.385664000000000669e+03 2.245684850752353668e+03
8.387711999999999534e+03 2.246316585868597031e+03
8.391808000000000902e+03 2.248681407615542412e+03
8.391808999999999287e+03 2.246590909346938133e+03
8.391809999999999491e+03 2.246583990201354027e+03
8.391811999999999898e+03 2.246583197757601738e+03
8.391816000000000713e+03 2.246587453827261925e+03
8.391824000000000524e+03 2.246586876153945923e+03
8.391840000000000146e+03 2.246577505677938461e+03
8.391871999999999389e+03 2.246555087491869926e+03
8.391935999999999694e+03 2.246483287692070007e+03
8.392064000000000306e+03 2.246441778033971786e+03
8.392319999999999709e+03 2.246903247460722923e+03
8.392832000000000335e+03 2.246819974139332771e+03
8.393855999999999767e+03 2.247168681830167770e+03
8.395904000000000451e+03 2.247799130767583847e+03
8.395905000000000655e+03 2.248362501576542854e+03
8.395906000000000859e+03 2.248355601161718369e+03
8.395907999999999447e+03 2.248354865461587906e+03
8.395912000000000262e+03 2.248358820974826813e+03
8.395920000000000073e+03 2.248358303964138031e+03
8.395935999999999694e+03 2.248348703786730766e+03
8.395968000000000757e+03 2.248326847270131111e+03
8.396032000000001062e+03 2.248257954135537148e+03
8.396159999999999854e+03 2.248217774808406830e+03
8.396416000000001077e+03 2.248678035914897919e+03
8.396927999999999884e+03 2.248590615347027779e+03
8.397951999999999316e+03 2.248952541977167130e+03
8.397952999999999520e+03 2.248184195578098297e+03
8.397953999999999724e+03 2.248177257448434830e+03
8.397956000000000131e+03 2.248176479607820511e+03
8.397960000000000946e+03 2.248180261522531509e+03
8.397968000000000757e+03 2.248179487526416779e+03
8.397984000000000378e+03 2.248169379159808159e+03
8.398015999999999622e+03 2.248146140486001968e+03
8.398079999999999927e+03 2.248074374452233315e+03
8.398208000000000538e+03 2.248031806051731110e+03
8.398463999999999942e+03 2.248491677284240723e+03
8.398976000000000568e+03 2.248407605171203613e+03
8.398977000000000771e+03 2.248542074501514435e+03
8.398978000000000975e+03 2.248535115510225296e+03
8.398979999999999563e+03 2.248534298643469810e+03
8.398984000000000378e+03 2.248538150414824486e+03
8.398992000000000189e+03 2.248537422567605972e+03
8.399007999999999811e+03 2.248527314394712448e+03
8.399040000000000873e+03 2.248504033446311951e+03
8.399103999999999360e+03 2.248432693332433701e+03
8.399231999999999971e+03 2.248390146493911743e+03
8.399487999999999374e+03 2.248854381173849106e+03
8.399488999999999578e+03 2.249148487493395805e+03
8.399489999999999782e+03 2.249141516312956810e+03
8.399492000000000189e+03 2.249140704780817032e+03
8.399496000000001004e+03 2.249144556164741516e+03
8.399504000000000815e+03 2.249143887132406235e+03
8.399520000000000437e+03 2.249133862912654877e+03
8.399551999999999680e+03 2.249111366868019104e+03
8.399615999999999985e+03 2.249042449906468391e+03
8.399744000000000597e+03 2.249001684561371803e+03
8.399745000000000800e+03 2.248972133010625839e+03
8.399746000000001004e+03 2.248965226322412491e+03
8.399747999999999593e+03 2.248964428976178169e+03
8.399752000000000407e+03 2.248968326389789581e+03
8.399760000000000218e+03 2.248967741861939430e+03
8.399775999999999840e+03 2.248958149924874306e+03
8.399808000000000902e+03 2.248936097562313080e+03
8.399871999999999389e+03 2.248867378652095795e+03
8.399872999999999593e+03 2.249644851982593536e+03
8.399873999999999796e+03 2.249637946337461472e+03
8.399876000000000204e+03 2.249637158438563347e+03
8.399880000000001019e+03 2.249641096070408821e+03
8.399888000000000829e+03 2.249640603497624397e+03
8.399904000000000451e+03 2.249630932733416557e+03
8.399935999999999694e+03 2.249608915641903877e+03
8.399936999999999898e+03 2.249598528668284416e+03
8.399938000000000102e+03 2.249591616764664650e+03
8.399940000000000509e+03 2.249590853139758110e+03
8.399943999999999505e+03 2.249594777986407280e+03
8.399951999999999316e+03 2.249594244897365570e+03
8.399968000000000757e+03 2.249584577128291130e+03
8.399969000000000960e+03 2.249501396134495735e+03
8.399969999999999345e+03 2.249494488686323166e+03
8.399971999999999753e+03 2.249493742913007736e+03
8.399976000000000568e+03 2.249497678339481354e+03
8.399984000000000378e+03 2.249497142478823662e+03
8.399985000000000582e+03 2.249446784943342209e+03
8.399986000000000786e+03 2.249439880132675171e+03
8.399987999999999374e+03 2.249439141497015953e+03
8.399992000000000189e+03 2.249443083405494690e+03
8.399993000000000393e+03 2.249411036029458046e+03
8.399994000000000597e+03 2.249404133766889572e+03
8.399996000000001004e+03 2.249403399094939232e+03
8.399996999999999389e+03 2.249384434819221497e+03
8.399997999999999593e+03 2.249377532333135605e+03
8.399998999999999796e+03 2.249372099325060844e+03
8.400000000000000000e+03 2.249446179270744324e+03
8.400001000000000204e+03 2.249357347711920738e+03
8.400002000000000407e+03 2.249364463537931442e+03
8.400003000000000611e+03 2.249356615349650383e+03
8.400004000000000815e+03 2.249380746260285378e+03
8.400005999999999403e+03 2.249368411883711815e+03
8.400006999999999607e+03 2.249360565170645714e+03
8.400007999999999811e+03 2.249406814396381378e+03
8.400012000000000626e+03 2.249380216881632805e+03
8.400014000000001033e+03 2.249367884755134583e+03
8.400014999999999418e+03 2.249360038951039314e+03
8.400015999999999622e+03 2.249432957306504250e+03
8.400023999999999432e+03 2.249397227898240089e+03
8.400028000000000247e+03 2.249370638892054558e+03
8.400030000000000655e+03 2.249358310967683792e+03
8.400031000000000859e+03 2.249350468784570694e+03
8.400032000000001062e+03 2.249465325936675072e+03
8.400048000000000684e+03 2.249410794571042061e+03
8.400056000000000495e+03 2.249375061377882957e+03
8.400059999999999491e+03 2.249348479866981506e+03
8.400061999999999898e+03 2.249336153149604797e+03
8.400063000000000102e+03 2.249328316211700439e+03
8.400064000000000306e+03 2.249493195816874504e+03
8.400095999999999549e+03 2.249396065890789032e+03
8.400112000000000990e+03 2.249341575503349304e+03
8.400120000000000800e+03 2.249305856928229332e+03
8.400123999999999796e+03 2.249279291182756424e+03
8.400126000000000204e+03 2.249266947731375694e+03
8.400127000000000407e+03 2.249259122386574745e+03
8.400128000000000611e+03 2.249498099073767662e+03
8.400192000000000917e+03 2.249452483013272285e+03
8.400224000000000160e+03 2.249355526491999626e+03
8.400239999999999782e+03 2.249300969555974007e+03
8.400247999999999593e+03 2.249265293449163437e+03
8.400252000000000407e+03 2.249238759547472000e+03
8.400254000000000815e+03 2.249226394951343536e+03
8.400255000000001019e+03 2.249218564257025719e+03
8.400255999999999403e+03 2.249286730840802193e+03
8.400384000000000015e+03 2.249957878470420837e+03
8.400448000000000320e+03 2.249911677360534668e+03
8.400479999999999563e+03 2.249814485669136047e+03
8.400496000000001004e+03 2.249759819194674492e+03
8.400504000000000815e+03 2.249724123716354370e+03
8.400507999999999811e+03 2.249697588518261909e+03
8.400510000000000218e+03 2.249685265108942986e+03
8.400511000000000422e+03 2.249677429407835007e+03
8.400512000000000626e+03 2.249383011355996132e+03
8.400768000000000029e+03 2.249203498944640160e+03
8.400896000000000640e+03 2.249876972764730453e+03
8.400960000000000946e+03 2.249830999702215195e+03
8.400992000000000189e+03 2.249733864590525627e+03
8.401007999999999811e+03 2.249679132193326950e+03
8.401015999999999622e+03 2.249643521741032600e+03
8.401020000000000437e+03 2.249617027387022972e+03
8.401022000000000844e+03 2.249604695618152618e+03
8.401023000000001048e+03 2.249596841707825661e+03
8.401023999999999432e+03 2.249143468469381332e+03
8.401536000000000058e+03 2.249749174594879150e+03
8.401791999999999462e+03 2.249567688137292862e+03
8.401920000000000073e+03 2.250243861466646194e+03
8.401984000000000378e+03 2.250198773011565208e+03
8.402015999999999622e+03 2.250101424917578697e+03
8.402032000000001062e+03 2.250046376049518585e+03
8.402040000000000873e+03 2.250010403752326965e+03
8.402043999999999869e+03 2.249983708530664444e+03
8.402046000000000276e+03 2.249971361055970192e+03
8.402047000000000480e+03 2.249963490158319473e+03
8.402048000000000684e+03 2.249409129932522774e+03
8.403072000000000116e+03 2.249788848936557770e+03
8.403584000000000742e+03 2.250391664400696754e+03
8.403840000000000146e+03 2.250221690848469734e+03
8.403968000000000757e+03 2.250890510618686676e+03
8.404032000000001062e+03 2.250842334032058716e+03
8.404064000000000306e+03 2.250744565725326538e+03
8.404079999999999927e+03 2.250689984023571014e+03
8.404087999999999738e+03 2.250654606863856316e+03
8.404092000000000553e+03 2.250628126099705696e+03
8.404094000000000960e+03 2.250615666285157204e+03
8.404094999999999345e+03 2.250607902750372887e+03
8.404095999999999549e+03 2.251996665403246880e+03
8.406144000000000233e+03 2.251830847814679146e+03
8.407167999999999665e+03 2.252204276785254478e+03
8.407680000000000291e+03 2.252801164433360100e+03
8.407935999999999694e+03 2.252635330408811569e+03
8.408064000000000306e+03 2.253302354991436005e+03
8.408128000000000611e+03 2.253253753572702408e+03
8.408159999999999854e+03 2.253156909361481667e+03
8.408175999999999476e+03 2.253103076398372650e+03
8.408183999999999287e+03 2.253068018630146980e+03
8.408188000000000102e+03 2.253041697308421135e+03
8.408190000000000509e+03 2.253029246971011162e+03
8.408191000000000713e+03 2.253021475493907928e+03
8.408192000000000917e+03 2.251929480805993080e+03
8.412288000000000466e+03 2.253736558973789215e+03
8.414335999999999331e+03 2.253557406634092331e+03
8.414465000000000146e+03 2.254589942723512650e+03
8.414466000000000349e+03 2.254582473352551460e+03
8.414468000000000757e+03 2.254580431595444679e+03
8.414471999999999753e+03 2.254584632307291031e+03
8.414479999999999563e+03 2.254587123125791550e+03
8.414496000000001004e+03 2.254579145833849907e+03
8.414528000000000247e+03 2.254553889766335487e+03
8.414592000000000553e+03 2.254480412885546684e+03
8.414719999999999345e+03 2.254486826449632645e+03
8.414976000000000568e+03 2.254921932041645050e+03
8.415360000000000582e+03 2.253939842283725739e+03
8.415487999999999374e+03 2.254834369868040085e+03
8.415871999999999389e+03 2.254532143354415894e+03
8.416128000000000611e+03 2.254353057309985161e+03
8.416255999999999403e+03 2.255031281277537346e+03
8.416319999999999709e+03 2.254984011992812157e+03
8.416352000000000771e+03 2.254887056604027748e+03
8.416368000000000393e+03 2.254832738131284714e+03
8.416376000000000204e+03 2.254797824293375015e+03
8.416380000000001019e+03 2.254771577998995781e+03
