# time variance
9.039997999999999593e+03 2.959216822564601898e+03
9.039998999999999796e+03 2.959235828280448914e+03
9.040000000000000000e+03 2.959316737294197083e+03
9.040001000000000204e+03 2.959227664589881897e+03
9.040002000000000407e+03 2.959226411521434784e+03
9.040003000000000611e+03 2.959222322583198547e+03
9.040004000000000815e+03 2.959214941799640656e+03
9.040005999999999403e+03 2.959229875266551971e+03
9.040006999999999607e+03 2.959225785970687866e+03
9.040007999999999811e+03 2.959178533017635345e+03
9.040012000000000626e+03 2.959187267720699310e+03
9.040014000000001033e+03 2.959202201485633850e+03
9.040014999999999418e+03 2.959198110342025757e+03
9.040015999999999622e+03 2.959082446038722992e+03
9.040023999999999432e+03 2.959092791199684143e+03
9.040028000000000247e+03 2.959101537764072418e+03
9.040030000000000655e+03 2.959116480112075806e+03
9.040031000000000859e+03 2.959112391352653503e+03
9.040032000000001062e+03 2.958940922021865845e+03
9.040048000000000684e+03 2.958956626117229462e+03
9.040056000000000495e+03 2.958966959416866302e+03
9.040059999999999491e+03 2.958975699067115784e+03
9.040061999999999898e+03 2.958990646302700043e+03
9.040063000000000102e+03 2.958986562967300415e+03
9.040064000000000306e+03 2.958738247990608215e+03
9.040095999999999549e+03 2.958758515596389771e+03
9.040112000000000990e+03 2.958774019837379456e+03
9.040120000000000800e+03 2.958784213304519653e+03
9.040123999999999796e+03 2.958792873740196228e+03
9.040126000000000204e+03 2.958807803571224213e+03
9.040127000000000407e+03 2.958803750574588776e+03
9.040128000000000611e+03 2.959039725780487061e+03
9.040192000000000917e+03 2.958998916447162628e+03
9.040224000000000160e+03 2.959020036995410919e+03
9.040239999999999782e+03 2.959035755336284637e+03
9.040247999999999593e+03 2.959045759141445160e+03
9.040252000000000407e+03 2.959054371893405914e+03
9.040254000000000815e+03 2.959069285690784454e+03
9.040255000000001019e+03 2.959065281569957733e+03
9.040255999999999403e+03 2.959585651457309723e+03
9.040384000000000015e+03 2.959411739647388458e+03
9.040448000000000320e+03 2.959371444225311279e+03
9.040479999999999563e+03 2.959392707288265228e+03
9.040496000000001004e+03 2.959408449649810791e+03
9.040504000000000815e+03 2.959418586134910583e+03
9.040507999999999811e+03 2.959427119314670563e+03
9.040510000000000218e+03 2.959442082047462463e+03
9.040511000000000422e+03 2.959437973022460938e+03
9.040512000000000626e+03 2.960146719813346863e+03
9.040768000000000029e+03 2.960373652100563049e+03
9.040896000000000640e+03 2.960199949681758881e+03
9.040960000000000946e+03 2.960163506627082825e+03
9.040992000000000189e+03 2.960185296177864075e+03
9.041007999999999811e+03 2.960200794398784637e+03
9.041015999999999622e+03 2.960210599064826965e+03
9.041020000000000437e+03 2.960219162762165070e+03
9.041022000000000844e+03 2.960234122335910797e+03
9.041023000000001048e+03 2.960229981899261475e+03
9.041023999999999432e+03 2.960692610561847687e+03
9.041536000000000058e+03 2.961367402791976929e+03
9.041791999999999462e+03 2.961598997414112091e+03
9.041920000000000073e+03 2.961423384308815002e+03
9.041984000000000378e+03 2.961384094893932343e+03
9.042015999999999622e+03 2.961404687047004700e+03
9.042032000000001062e+03 2.961420131206512451e+03
9.042040000000000873e+03 2.961429793417453766e+03
9.042043999999999869e+03 2.961438387215137482e+03
9.042046000000000276e+03 2.961453252851963043e+03
9.042047000000000480e+03 2.961449056982994080e+03
9.042048000000000684e+03 2.960091885685920715e+03
9.043072000000000116e+03 2.960568677008152008e+03
9.043584000000000742e+03 2.961241179704666138e+03
9.043840000000000146e+03 2.961467413723468781e+03
9.043968000000000757e+03 2.961294758260250092e+03
9.044032000000001062e+03 2.961260860085487366e+03
9.044064000000000306e+03 2.961283350348472595e+03
9.044079999999999927e+03 2.961299468219280243e+03
9.044087999999999738e+03 2.961309831559658051e+03
9.044092000000000553e+03 2.961318329036235809e+03
9.044094000000000960e+03 2.961333300352096558e+03
9.044094999999999345e+03 2.961329195141792297e+03
9.044095999999999549e+03 2.959952896654605865e+03
9.046144000000000233e+03 2.959716090857982635e+03
9.047167999999999665e+03 2.960198598623275757e+03
9.047680000000000291e+03 2.960867821753025055e+03
9.047935999999999694e+03 2.961100701391696930e+03
9.048064000000000306e+03 2.960929944872856140e+03
9.048128000000000611e+03 2.960897074341773987e+03
9.048159999999999854e+03 2.960920681595802307e+03
9.048175999999999476e+03 2.960938556611537933e+03
9.048183999999999287e+03 2.960949479401111603e+03
9.048188000000000102e+03 2.960958450853824615e+03
9.048190000000000509e+03 2.960973512649536133e+03
9.048191000000000713e+03 2.960969372451305389e+03
9.048192000000000917e+03 2.962097170233726501e+03
9.052288000000000466e+03 2.962759172260761261e+03
9.054335999999999331e+03 2.962521080732345581e+03
9.054465000000000146e+03 2.964093153536319733e+03
9.054466000000000349e+03 2.964087140738964081e+03
9.054468000000000757e+03 2.964078219234943390e+03
9.054471999999999753e+03 2.964077899932861328e+03
9.054479999999999563e+03 2.964043350338935852e+03
9.054496000000001004e+03 2.963952041923999786e+03
9.054528000000000247e+03 2.963801174819469452e+03
9.054592000000000553e+03 2.963658663213253021e+03
9.054719999999999345e+03 2.964025786936283112e+03
9.054976000000000568e+03 2.964297527372837067e+03
9.055360000000000582e+03 2.962980562627315521e+03
9.055487999999999374e+03 2.965302492737770081e+03
9.055871999999999389e+03 2.963657951891422272e+03
9.056128000000000611e+03 2.963896196484565735e+03
9.056255999999999403e+03 2.963724775850772858e+03
9.056319999999999709e+03 2.963699346542358398e+03
9.056352000000000771e+03 2.963727365672588348e+03
9.056368000000000393e+03 2.963746548712253571e+03
9.056376000000000204e+03 2.963758153557777405e+03
9.056380000000001019e+03 2.963767266511917114e+03
9.056381999999999607e+03 2.963782321512699127e+03
9.056382999999999811e+03 2.963778070747852325e+03
9.056384000000000015e+03 2.962453601360321045e+03
9.056512000000000626e+03 2.966454361557960510e+03
9.058559999999999491e+03 2.966428841114044189e+03
9.062656000000000859e+03 2.966625832080841064e+03
9.064576000000000931e+03 2.967333727896213531e+03
9.068672000000000480e+03 2.968018606662750244e+03
9.070719999999999345e+03 2.967767251849174500e+03
9.070847999999999956e+03 2.970290693163871765e+03
9.071744000000000597e+03 2.968266334533691406e+03
9.072255999999999403e+03 2.968944608628749847e+03
9.072512000000000626e+03 2.969171927034854889e+03
9.072639999999999418e+03 2.968977837979793549e+03
9.072703999999999724e+03 2.968958489656448364e+03
9.072736000000000786e+03 2.968992079138755798e+03
9.072752000000000407e+03 2.969014221429824829e+03
9.072760000000000218e+03 2.969028570413589478e+03
9.072764000000001033e+03 2.969038793265819550e+03
9.072765999999999622e+03 2.969054329335689545e+03
9.072766999999999825e+03 2.969050464868545532e+03
9.072768000000000029e+03 2.971108795702457428e+03
9.087231999999999971e+03 2.974762121081352234e+03
9.087233000000000175e+03 2.974498771011829376e+03
9.087234000000000378e+03 2.974493212997913361e+03
9.087236000000000786e+03 2.974484119415283203e+03
9.087239999999999782e+03 2.974486343026161194e+03
9.087247999999999593e+03 2.974454236805438995e+03
9.087264000000001033e+03 2.974365383028984070e+03
9.087296000000000276e+03 2.974220141887664795e+03
9.087360000000000582e+03 2.974073251783847809e+03
9.087487999999999374e+03 2.974414163529872894e+03
9.087744000000000597e+03 2.974695446133613586e+03
9.088255999999999403e+03 2.975657500326633453e+03
9.089152000000000044e+03 2.972723169386386871e+03
9.089280000000000655e+03 2.976804980814456940e+03
9.091327999999999520e+03 2.976776229083538055e+03
9.095424000000000888e+03 2.976877445697784424e+03
9.097344000000000960e+03 2.977816511571407318e+03
9.101440000000000509e+03 2.978464195787906647e+03
9.103487999999999374e+03 2.978107978045940399e+03
9.103615999999999985e+03 2.980482850670814514e+03
9.103617000000000189e+03 2.975826301217079163e+03
9.103618000000000393e+03 2.975820840477943420e+03
9.103620000000000800e+03 2.975811845362186432e+03
9.103623999999999796e+03 2.975813658893108368e+03
9.103631999999999607e+03 2.975781605720520020e+03
9.103648000000001048e+03 2.975692593634128571e+03
9.103680000000000291e+03 2.975543385088443756e+03
9.103744000000000597e+03 2.975378379285335541e+03
9.103871999999999389e+03 2.975704997599124908e+03
9.104128000000000611e+03 2.975989091992378235e+03
9.104512000000000626e+03 2.978687210559844971e+03
9.104639999999999418e+03 2.976917640805244446e+03
9.105023999999999432e+03 2.979345107853412628e+03
9.105280000000000655e+03 2.979592840015888214e+03
9.105407999999999447e+03 2.979361181259155273e+03
9.105471999999999753e+03 2.979331532657146454e+03
9.105504000000000815e+03 2.979373540461063385e+03
9.105520000000000437e+03 2.979397906303405762e+03
9.105528000000000247e+03 2.979413348793983459e+03
9.105532000000001062e+03 2.979424294412136078e+03
9.105533999999999651e+03 2.979440256297588348e+03
9.105534999999999854e+03 2.979437237381935120e+03
9.105664000000000669e+03 2.978125580251216888e+03
9.107711999999999534e+03 2.978067697405815125e+03
9.111808000000000902e+03 2.978134389281272888e+03
9.111808999999999287e+03 2.980588495254516602e+03
9.111809999999999491e+03 2.980583194375038147e+03
9.111811999999999898e+03 2.980574318885803223e+03
9.111816000000000713e+03 2.980575742244720459e+03
9.111824000000000524e+03 2.980543679833412170e+03
9.111840000000000146e+03 2.980454778611660004e+03
9.111871999999999389e+03 2.980305457592010498e+03
9.111935999999999694e+03 2.980137871384620667e+03
9.112064000000000306e+03 2.980470166325569153e+03
9.112319999999999709e+03 2.980750845730304718e+03
9.112832000000000335e+03 2.981713116347789764e+03
9.113855999999999767e+03 2.982917858719825745e+03
9.115904000000000451e+03 2.982890056014060974e+03
9.115905000000000655e+03 2.981307569921016693e+03
9.115906000000000859e+03 2.981302316963672638e+03
9.115907999999999447e+03 2.981293840646743774e+03
9.115912000000000262e+03 2.981295899927616119e+03
9.115920000000000073e+03 2.981264918863773346e+03
9.115935999999999694e+03 2.981179152011871338e+03
9.115968000000000757e+03 2.981036278843879700e+03
9.116032000000001062e+03 2.980879120409488678e+03
9.116159999999999854e+03 2.981201308786869049e+03
9.116416000000001077e+03 2.981480372905731201e+03
9.116927999999999884e+03 2.982444044172763824e+03
9.117951999999999316e+03 2.983674055278301239e+03
9.117952999999999520e+03 2.981013633251190186e+03
9.117953999999999724e+03 2.981008485913276672e+03
9.117956000000000131e+03 2.981000022768974304e+03
9.117960000000000946e+03 2.981002179443836212e+03
9.117968000000000757e+03 2.980971521854400635e+03
9.117984000000000378e+03 2.980886309742927551e+03
9.118015999999999622e+03 2.980744221866130829e+03
9.118079999999999927e+03 2.980587401151657104e+03
9.118208000000000538e+03 2.980909929573535919e+03
9.118463999999999942e+03 2.981194743394851685e+03
9.118976000000000568e+03 2.982153495669364929e+03
9.118977000000000771e+03 2.981508998274803162e+03
9.118978000000000975e+03 2.981503861546516418e+03
9.118979999999999563e+03 2.981495186626911163e+03
9.118984000000000378e+03 2.981497359991073608e+03
9.118992000000000189e+03 2.981466483652591705e+03
9.119007999999999811e+03 2.981380597233772278e+03
9.119040000000000873e+03 2.981236697614192963e+03
9.119103999999999360e+03 2.981076437294483185e+03
9.119231999999999971e+03 2.981398943960666656e+03
9.119487999999999374e+03 2.981693202912807465e+03
9.119488999999999578e+03 2.982192021667957306e+03
9.119489999999999782e+03 2.982186888217926025e+03
9.119492000000000189e+03 2.982178218483924866e+03
9.119496000000001004e+03 2.982180376529693604e+03
9.119504000000000815e+03 2.982149741530418396e+03
9.119520000000000437e+03 2.982064224302768707e+03
9.119551999999999680e+03 2.981920739591121674e+03
9.119615999999999985e+03 2.981759761452674866e+03
9.119744000000000597e+03 2.982082728683948517e+03
9.119745000000000800e+03 2.982513010203838348e+03
9.119746000000001004e+03 2.982507865667343140e+03
9.119747999999999593e+03 2.982499293923377991e+03
9.119752000000000407e+03 2.982501602172851562e+03
9.119760000000000218e+03 2.982471073925495148e+03
9.119775999999999840e+03 2.982385680973529816e+03
9.119808000000000902e+03 2.982242693424224854e+03
9.119871999999999389e+03 2.982082526981830597e+03
9.119872999999999593e+03 2.982203808188438416e+03
9.119873999999999796e+03 2.982198642611503601e+03
9.119876000000000204e+03 2.982190026879310608e+03
9.119880000000001019e+03 2.982192330479621887e+03
9.119888000000000829e+03 2.982161936044692993e+03
9.119904000000000451e+03 2.982076703727245331e+03
9.119935999999999694e+03 2.981933302998542786e+03
9.119936999999999898e+03 2.982119917392730713e+03
9.119938000000000102e+03 2.982114760279655457e+03
9.119940000000000509e+03 2.982106154084205627e+03
9.119943999999999505e+03 2.982108530402183533e+03
9.119951999999999316e+03 2.982078194618225098e+03
9.119968000000000757e+03 2.981993007600307465e+03
9.119969000000000960e+03 2.982137490749359131e+03
9.119969999999999345e+03 2.982132345259189606e+03
9.119971999999999753e+03 2.982123748123645782e+03
9.119976000000000568e+03 2.982126170456409454e+03
9.119984000000000378e+03 2.982095858335494995e+03
9.119985000000000582e+03 2.982157111346721649e+03
9.119986000000000786e+03 2.982151972353458405e+03
9.119987999999999374e+03 2.982143378615379333e+03
9.119992000000000189e+03 2.982145813584327698e+03
9.119993000000000393e+03 2.982165264248847961e+03
9.119994000000000597e+03 2.982160127222537994e+03
9.119996000000001004e+03 2.982151533782482147e+03
9.119996999999999389e+03 2.982172839105129242e+03
9.119997999999999593e+03 2.982167703628540039e+03
9.119998999999999796e+03 2.982188434004783630e+03
9.120000000000000000e+03 2.982724506437778473e+03
9.120001000000000204e+03 2.982179812431335449e+03
9.120002000000000407e+03 2.982174705564975739e+03
9.120003000000000611e+03 2.982171218633651733e+03
9.120004000000000815e+03 2.982161540746688843e+03
9.120005999999999403e+03 2.982177135229110718e+03
9.120006999999999607e+03 2.982173649430274963e+03
9.120007999999999811e+03 2.982123633265495300e+03
9.120012000000000626e+03 2.982131192922592163e+03
9.120014000000001033e+03 2.982146780073642731e+03
9.120014999999999418e+03 2.982143292367458344e+03
9.120015999999999622e+03 2.982030290663242340e+03
9.120023999999999432e+03 2.982038403451442719e+03
9.120028000000000247e+03 2.982045933187007904e+03
9.120030000000000655e+03 2.982061509609222412e+03
9.120031000000000859e+03 2.982058016777038574e+03
9.120032000000001062e+03 2.981866943061351776e+03
9.120048000000000684e+03 2.981886441886425018e+03
9.120056000000000495e+03 2.981894518375396729e+03
9.120059999999999491e+03 2.981902004361152649e+03
9.120061999999999898e+03 2.981917575716972351e+03
9.120063000000000102e+03 2.981914069473743439e+03
9.120064000000000306e+03 2.981687446892261505e+03
9.120095999999999549e+03 2.981704841375350952e+03
9.120112000000000990e+03 2.981724130392074585e+03
9.120120000000000800e+03 2.981732183218002319e+03
9.120123999999999796e+03 2.981739611327648163e+03
9.120126000000000204e+03 2.981755200505256653e+03
9.120127000000000407e+03 2.981751675367355347e+03
9.120128000000000611e+03 2.982094345092773438e+03
9.120192000000000917e+03 2.982010522246360779e+03
9.120224000000000160e+03 2.982028389930725098e+03
9.120239999999999782e+03 2.982047768831253052e+03
9.120247999999999593e+03 2.982055880546569824e+03
9.120252000000000407e+03 2.982063443005084991e+03
9.120254000000000815e+03 2.982079126656055450e+03
9.120255000000001019e+03 2.982075635552406311e+03
9.120255999999999403e+03 2.982695808589458466e+03
9.120384000000000015e+03 2.982387217700481415e+03
9.120448000000000320e+03 2.982304694056510925e+03
9.120479999999999563e+03 2.982322606146335602e+03
9.120496000000001004e+03 2.982342011868953705e+03
