# time variance
8.076416000000000167e+03 2.644336009129881859e+03
8.076927999999999884e+03 2.644531003504991531e+03
8.077952000000000226e+03 2.644146672263741493e+03
8.077953000000000429e+03 2.644619672164320946e+03
8.077953999999999724e+03 2.644624338939785957e+03
8.077956000000000131e+03 2.644635510981082916e+03
8.077960000000000036e+03 2.644639410063624382e+03
8.077967999999999847e+03 2.644642543897032738e+03
8.077984000000000378e+03 2.644660145655274391e+03
8.078016000000000531e+03 2.644654159858822823e+03
8.078079999999999927e+03 2.644694376051425934e+03
8.078208000000000538e+03 2.644590944096446037e+03
8.078463999999999942e+03 2.644829955086112022e+03
8.078976000000000568e+03 2.645023187935352325e+03
8.078976999999999862e+03 2.644966270983219147e+03
8.078978000000000065e+03 2.644970936492085457e+03
8.078980000000000473e+03 2.644982151955366135e+03
8.078984000000000378e+03 2.644986012428998947e+03
8.078992000000000189e+03 2.644989010691642761e+03
8.079007999999999811e+03 2.645006793648004532e+03
8.079039999999999964e+03 2.645000768855214119e+03
8.079104000000000269e+03 2.645041900113224983e+03
8.079231999999999971e+03 2.644939023703336716e+03
8.079488000000000284e+03 2.645177691847085953e+03
8.079489000000000487e+03 2.644860022515058517e+03
8.079489999999999782e+03 2.644864730790257454e+03
8.079492000000000189e+03 2.644876053348183632e+03
8.079496000000000095e+03 2.644879944682121277e+03
8.079503999999999905e+03 2.644883032962679863e+03
8.079520000000000437e+03 2.644901296317577362e+03
8.079552000000000589e+03 2.644895949885249138e+03
8.079615999999999985e+03 2.644937650144100189e+03
8.079744000000000597e+03 2.644835426703095436e+03
8.079744999999999891e+03 2.645039122492074966e+03
8.079746000000000095e+03 2.645043817117810249e+03
8.079748000000000502e+03 2.645055095866322517e+03
8.079752000000000407e+03 2.645059014081954956e+03
8.079760000000000218e+03 2.645062077879905701e+03
8.079775999999999840e+03 2.645080235317349434e+03
8.079807999999999993e+03 2.645074665039777756e+03
8.079872000000000298e+03 2.645116331681609154e+03
8.079873000000000502e+03 2.645128439575433731e+03
8.079873999999999796e+03 2.645133122593164444e+03
8.079876000000000204e+03 2.645144408017396927e+03
8.079880000000000109e+03 2.645148331254720688e+03
8.079887999999999920e+03 2.645151444807648659e+03
8.079904000000000451e+03 2.645169559091329575e+03
8.079936000000000604e+03 2.645163822904229164e+03
8.079936999999999898e+03 2.645203359335660934e+03
8.079938000000000102e+03 2.645208041891455650e+03
8.079940000000000509e+03 2.645219331458210945e+03
8.079944000000000415e+03 2.645223253220319748e+03
8.079952000000000226e+03 2.645226378977298737e+03
8.079967999999999847e+03 2.645244483232498169e+03
8.079969000000000051e+03 2.645220190957188606e+03
8.079970000000000255e+03 2.645224876642227173e+03
8.079971999999999753e+03 2.645236169308423996e+03
8.079976000000000568e+03 2.645240092888474464e+03
8.079984000000000378e+03 2.645243238359689713e+03
8.079985000000000582e+03 2.645246006712317467e+03
8.079985999999999876e+03 2.645250693485140800e+03
8.079988000000000284e+03 2.645261988431215286e+03
8.079992000000000189e+03 2.645265912309288979e+03
8.079993000000000393e+03 2.645255031540989876e+03
8.079994000000000597e+03 2.645259720146656036e+03
8.079996000000000095e+03 2.645271016791462898e+03
8.079997000000000298e+03 2.645264812633395195e+03
8.079998000000000502e+03 2.645269501492381096e+03
8.079998999999999796e+03 2.645261597052216530e+03
8.080000000000000000e+03 2.645009879991412163e+03
8.080001000000000204e+03 2.645267831310629845e+03
8.080002000000000407e+03 2.645277580931782722e+03
8.080003000000000611e+03 2.645279126942157745e+03
8.080003999999999905e+03 2.645284716978669167e+03
8.080006000000000313e+03 2.645281500577926636e+03
8.080007000000000517e+03 2.645283046782016754e+03
8.080007999999999811e+03 2.645278100535273552e+03
8.080011999999999716e+03 2.645287871778011322e+03
8.080014000000000124e+03 2.645284655451774597e+03
8.080015000000000327e+03 2.645286202117800713e+03
8.080016000000000531e+03 2.645287219166755676e+03
8.080024000000000342e+03 2.645296268954873085e+03
8.080028000000000247e+03 2.645306026920676231e+03
8.080029999999999745e+03 2.645302811518311501e+03
8.080030999999999949e+03 2.645304359033703804e+03
8.080032000000000153e+03 2.645255581811070442e+03
8.080047999999999774e+03 2.645281456306576729e+03
8.080056000000000495e+03 2.645290524244308472e+03
8.080060000000000400e+03 2.645300265789031982e+03
8.080061999999999898e+03 2.645297054946422577e+03
8.080063000000000102e+03 2.645298607245087624e+03
8.080064000000000306e+03 2.645280012831091881e+03
8.080096000000000458e+03 2.645296882972121239e+03
8.080112000000000080e+03 2.645322758749127388e+03
8.080119999999999891e+03 2.645331854447722435e+03
8.080123999999999796e+03 2.645341540202498436e+03
8.080126000000000204e+03 2.645338328167796135e+03
8.080127000000000407e+03 2.645339879766106606e+03
8.080128000000000611e+03 2.645103529125452042e+03
8.080192000000000007e+03 2.645177768796682358e+03
8.080224000000000160e+03 2.645194318294525146e+03
8.080239999999999782e+03 2.645220007717609406e+03
8.080248000000000502e+03 2.645229104012250900e+03
8.080252000000000407e+03 2.645238682702183723e+03
8.080253999999999905e+03 2.645235464736819267e+03
8.080255000000000109e+03 2.645236994206905365e+03
8.080256000000000313e+03 2.645257668241858482e+03
8.080384000000000015e+03 2.645346728995442390e+03
8.080448000000000320e+03 2.645420134022831917e+03
8.080480000000000473e+03 2.645436034724116325e+03
8.080496000000000095e+03 2.645461191296577454e+03
8.080503999999999905e+03 2.645470071330666542e+03
8.080507999999999811e+03 2.645479757905006409e+03
8.080510000000000218e+03 2.645476509258151054e+03
8.080511000000000422e+03 2.645478048399090767e+03
8.080511999999999716e+03 2.645276937738060951e+03
8.080768000000000029e+03 2.645461259141564369e+03
8.080895999999999731e+03 2.645551630526781082e+03
8.080960000000000036e+03 2.645625519454479218e+03
8.080992000000000189e+03 2.645641979262232780e+03
8.081007999999999811e+03 2.645667265459895134e+03
8.081016000000000531e+03 2.645676165297627449e+03
8.081020000000000437e+03 2.645685832172632217e+03
8.081021999999999935e+03 2.645682617425918579e+03
8.081023000000000138e+03 2.645684185773134232e+03
8.081024000000000342e+03 2.644971876084804535e+03
8.081536000000000058e+03 2.644876522406935692e+03
8.081792000000000371e+03 2.645062120929360390e+03
8.081920000000000073e+03 2.645149701535701752e+03
8.081984000000000378e+03 2.645221583425998688e+03
8.082016000000000531e+03 2.645237420126795769e+03
8.082032000000000153e+03 2.645262509465217590e+03
8.082039999999999964e+03 2.645271279007196426e+03
8.082043999999999869e+03 2.645280960679054260e+03
8.082046000000000276e+03 2.645277737438678741e+03
8.082047000000000480e+03 2.645279281556606293e+03
8.082047999999999774e+03 2.644755375713109970e+03
8.083072000000000116e+03 2.645084655955433846e+03
8.083583999999999833e+03 2.644982763797044754e+03
8.083840000000000146e+03 2.645172085091471672e+03
8.083967999999999847e+03 2.645259702354669571e+03
8.084032000000000153e+03 2.645332004100084305e+03
8.084064000000000306e+03 2.645348789364099503e+03
8.084079999999999927e+03 2.645374208241701126e+03
8.084087999999999738e+03 2.645383451089262962e+03
8.084092000000000553e+03 2.645393151491880417e+03
8.084094000000000051e+03 2.645389963150024414e+03
8.084095000000000255e+03 2.645391509845852852e+03
8.084096000000000458e+03 2.645734082713723183e+03
8.086144000000000233e+03 2.646243132248520851e+03
8.087168000000000575e+03 2.646591503635048866e+03
8.087680000000000291e+03 2.646492607429623604e+03
8.087936000000000604e+03 2.646680230423808098e+03
8.088064000000000306e+03 2.646770028784871101e+03
8.088128000000000611e+03 2.646842469036579132e+03
8.088159999999999854e+03 2.646858887210488319e+03
8.088176000000000386e+03 2.646883597314357758e+03
8.088184000000000196e+03 2.646892636165022850e+03
8.088188000000000102e+03 2.646902199417352676e+03
8.088190000000000509e+03 2.646898954048752785e+03
8.088190999999999804e+03 2.646900434643030167e+03
8.088192000000000007e+03 2.646882842600345612e+03
8.092288000000000466e+03 2.647382208004593849e+03
8.094336000000000240e+03 2.647899658873677254e+03
8.094465000000000146e+03 2.649276661202311516e+03
8.094466000000000349e+03 2.649281324133276939e+03
8.094467999999999847e+03 2.649291890531778336e+03
8.094471999999999753e+03 2.649295520633459091e+03
8.094480000000000473e+03 2.649299546405673027e+03
8.094496000000000095e+03 2.649313162684440613e+03
8.094528000000000247e+03 2.649295668050646782e+03
8.094592000000000553e+03 2.649305681437253952e+03
8.094720000000000255e+03 2.649146506100893021e+03
8.094976000000000568e+03 2.649467976450920105e+03
8.095360000000000582e+03 2.648228298425674438e+03
8.095488000000000284e+03 2.649816305473446846e+03
8.095872000000000298e+03 2.648145862653851509e+03
8.096128000000000611e+03 2.648329541087150574e+03
8.096256000000000313e+03 2.648418595999479294e+03
8.096320000000000618e+03 2.648491645485162735e+03
8.096351999999999862e+03 2.648508670091629028e+03
8.096368000000000393e+03 2.648533041775226593e+03
8.096376000000000204e+03 2.648542324468493462e+03
8.096380000000000109e+03 2.648551632463932037e+03
8.096382000000000517e+03 2.648548293888568878e+03
8.096382999999999811e+03 2.648549693733453751e+03
8.096384000000000015e+03 2.649683459863066673e+03
8.096511999999999716e+03 2.649239794865250587e+03
8.098560000000000400e+03 2.649423892796039581e+03
8.102655999999999949e+03 2.650864850819110870e+03
8.104576000000000022e+03 2.652423388198018074e+03
8.108672000000000480e+03 2.652917624250054359e+03
8.110720000000000255e+03 2.653425266891717911e+03
8.110847999999999956e+03 2.652822676956653595e+03
8.111744000000000597e+03 2.653750608891248703e+03
8.112256000000000313e+03 2.653633611395955086e+03
8.112511999999999716e+03 2.653811904802918434e+03
8.112640000000000327e+03 2.653904926538467407e+03
8.112703999999999724e+03 2.653976792559027672e+03
8.112735999999999876e+03 2.653992667973041534e+03
8.112752000000000407e+03 2.654015678554773331e+03
8.112760000000000218e+03 2.654025099545717239e+03
8.112764000000000124e+03 2.654034286722540855e+03
8.112766000000000531e+03 2.654031112730503082e+03
8.112766999999999825e+03 2.654032384529709816e+03
8.112768000000000029e+03 2.654367752403020859e+03
8.127231999999999971e+03 2.658208917811512947e+03
8.127233000000000175e+03 2.658136209398508072e+03
8.127234000000000378e+03 2.658140685155987740e+03
8.127235999999999876e+03 2.658151350244879723e+03
8.127239999999999782e+03 2.658155160605907440e+03
8.127248000000000502e+03 2.658158962458372116e+03
8.127264000000000124e+03 2.658171306997537613e+03
8.127296000000000276e+03 2.658152072995901108e+03
8.127360000000000582e+03 2.658156745016574860e+03
8.127488000000000284e+03 2.657996415257453918e+03
8.127744000000000597e+03 2.658323284357786179e+03
8.128256000000000313e+03 2.658706617474555969e+03
8.129152000000000044e+03 2.660371966704726219e+03
8.129279999999999745e+03 2.658122368589043617e+03
8.131328000000000429e+03 2.658306348577141762e+03
8.135423999999999978e+03 2.659799897029995918e+03
8.137344000000000051e+03 2.663096879869699478e+03
8.141440000000000509e+03 2.663621510878205299e+03
8.143488000000000284e+03 2.664124100357294083e+03
8.143615999999999985e+03 2.661591496944427490e+03
8.143617000000000189e+03 2.664417359158396721e+03
8.143618000000000393e+03 2.664421677619218826e+03
8.143619999999999891e+03 2.664432542681694031e+03
8.143623999999999796e+03 2.664435845971107483e+03
8.143632000000000517e+03 2.664438470333814621e+03
8.143648000000000138e+03 2.664449798852205276e+03
8.143680000000000291e+03 2.664429299294948578e+03
8.143744000000000597e+03 2.664430574998259544e+03
8.143872000000000298e+03 2.664261074215173721e+03
8.144128000000000611e+03 2.664582244813442230e+03
8.144511999999999716e+03 2.664441788718104362e+03
8.144640000000000327e+03 2.664966175958514214e+03
8.145024000000000342e+03 2.664286090821027756e+03
8.145279999999999745e+03 2.664449558779597282e+03
8.145408000000000357e+03 2.664536744013428688e+03
8.145471999999999753e+03 2.664610042214393616e+03
8.145503999999999905e+03 2.664626772299408913e+03
8.145520000000000437e+03 2.664648712992668152e+03
8.145528000000000247e+03 2.664658108055591583e+03
8.145532000000000153e+03 2.664667522385716438e+03
8.145534000000000560e+03 2.664664041802287102e+03
8.145534999999999854e+03 2.664665454894304276e+03
8.145663999999999760e+03 2.664394599258899689e+03
8.147712000000000444e+03 2.664609421983361244e+03
8.151807999999999993e+03 2.666076705545186996e+03
8.151809000000000196e+03 2.667415498256683350e+03
8.151810000000000400e+03 2.667420059069991112e+03
8.151811999999999898e+03 2.667431247174739838e+03
8.151815999999999804e+03 2.667434980884194374e+03
8.151824000000000524e+03 2.667437471911311150e+03
8.151840000000000146e+03 2.667449374660849571e+03
8.151872000000000298e+03 2.667430513560771942e+03
8.151936000000000604e+03 2.667434348955750465e+03
8.152064000000000306e+03 2.667267278403043747e+03
8.152320000000000618e+03 2.667574602156877518e+03
8.152832000000000335e+03 2.667972506493330002e+03
8.153855999999999767e+03 2.667396597579121590e+03
8.155904000000000451e+03 2.667583880871534348e+03
8.155904999999999745e+03 2.667692290022969246e+03
8.155905999999999949e+03 2.667696877658367157e+03
8.155908000000000357e+03 2.667707887470722198e+03
8.155912000000000262e+03 2.667711672633886337e+03
8.155920000000000073e+03 2.667714235603809357e+03
8.155936000000000604e+03 2.667726572811603546e+03
8.155967999999999847e+03 2.667709974586963654e+03
8.156032000000000153e+03 2.667718992620706558e+03
8.156159999999999854e+03 2.667564446300268173e+03
8.156416000000000167e+03 2.667874391660094261e+03
8.156927999999999884e+03 2.668280593380331993e+03
8.157952000000000226e+03 2.667712755784392357e+03
8.157953000000000429e+03 2.668167847082018852e+03
8.157953999999999724e+03 2.668172360613942146e+03
8.157956000000000131e+03 2.668183301687240601e+03
8.157960000000000036e+03 2.668186960965394974e+03
8.157967999999999847e+03 2.668189318299293518e+03
8.157984000000000378e+03 2.668201336383819580e+03
8.158016000000000531e+03 2.668184072509407997e+03
8.158079999999999927e+03 2.668192529588937759e+03
8.158208000000000538e+03 2.668043067455291748e+03
8.158463999999999942e+03 2.668361636087298393e+03
8.158976000000000568e+03 2.668762938916683197e+03
8.158976999999999862e+03 2.668456283792853355e+03
8.158978000000000065e+03 2.668460807412862778e+03
8.158980000000000473e+03 2.668471812874078751e+03
8.158984000000000378e+03 2.668475527957081795e+03
8.158992000000000189e+03 2.668478312134742737e+03
8.159007999999999811e+03 2.668490942031145096e+03
8.159039999999999964e+03 2.668474715739488602e+03
8.159104000000000269e+03 2.668484912246465683e+03
8.159231999999999971e+03 2.668336975678801537e+03
8.159488000000000284e+03 2.668653104662895203e+03
8.159489000000000487e+03 2.668242660984396935e+03
8.159489999999999782e+03 2.668247243911027908e+03
8.159492000000000189e+03 2.668258183032274246e+03
8.159496000000000095e+03 2.668261872008442879e+03
8.159503999999999905e+03 2.668264661863446236e+03
8.159520000000000437e+03 2.668277414336800575e+03
8.159552000000000589e+03 2.668261023968458176e+03
8.159615999999999985e+03 2.668271662294864655e+03
8.159744000000000597e+03 2.668123519107699394e+03
8.159744999999999891e+03 2.668427030190825462e+03
8.159746000000000095e+03 2.668431583344936371e+03
8.159748000000000502e+03 2.668442556664347649e+03
8.159752000000000407e+03 2.668446326926350594e+03
8.159760000000000218e+03 2.668449178561568260e+03
8.159775999999999840e+03 2.668461820468306541e+03
8.159807999999999993e+03 2.668445645183324814e+03
8.159872000000000298e+03 2.668456882894039154e+03
8.159873000000000502e+03 2.668494916215538979e+03
8.159873999999999796e+03 2.668499465033411980e+03
8.159876000000000204e+03 2.668510463342070580e+03
