# time variance
8.962015999999999622e+03 2.943542262613773346e+03
8.962032000000001062e+03 2.943594192624092102e+03
8.962040000000000873e+03 2.943647841140627861e+03
8.962043999999999869e+03 2.943651784718036652e+03
8.962046000000000276e+03 2.943660420477390289e+03
8.962047000000000480e+03 2.943660016477108002e+03
8.962048000000000684e+03 2.944644195735454559e+03
8.963072000000000116e+03 2.944489883691072464e+03
8.963584000000000742e+03 2.945575547173619270e+03
8.963840000000000146e+03 2.945370216444134712e+03
8.963968000000000757e+03 2.945329370155930519e+03
8.964032000000001062e+03 2.945572818666696548e+03
8.964064000000000306e+03 2.945662824526429176e+03
8.964079999999999927e+03 2.945713468417525291e+03
8.964087999999999738e+03 2.945767067342996597e+03
8.964092000000000553e+03 2.945770733684301376e+03
8.964094000000000960e+03 2.945779223278164864e+03
8.964094999999999345e+03 2.945778698876500130e+03
8.964095999999999549e+03 2.946162268713116646e+03
8.966144000000000233e+03 2.946435724020004272e+03
8.967167999999999665e+03 2.946290474385023117e+03
8.967680000000000291e+03 2.947367510303854942e+03
8.967935999999999694e+03 2.947149269178509712e+03
8.968064000000000306e+03 2.947111769184470177e+03
8.968128000000000611e+03 2.947356980070471764e+03
8.968159999999999854e+03 2.947445709094405174e+03
8.968175999999999476e+03 2.947496553957462311e+03
8.968183999999999287e+03 2.947550471827387810e+03
8.968188000000000102e+03 2.947553956493735313e+03
8.968190000000000509e+03 2.947562481865286827e+03
8.968191000000000713e+03 2.947562134563922882e+03
8.968192000000000917e+03 2.946081267237663269e+03
8.972288000000000466e+03 2.948086011543869972e+03
8.974335999999999331e+03 2.948382365599274635e+03
8.974465000000000146e+03 2.947431775555014610e+03
8.974466000000000349e+03 2.947431425347924232e+03
8.974468000000000757e+03 2.947422153592109680e+03
8.974471999999999753e+03 2.947411751419305801e+03
8.974479999999999563e+03 2.947422195672988892e+03
8.974496000000001004e+03 2.947413332134485245e+03
8.974528000000000247e+03 2.947390203386545181e+03
8.974592000000000553e+03 2.947311227247118950e+03
8.974719999999999345e+03 2.947403532817959785e+03
8.974976000000000568e+03 2.947451715633273125e+03
8.975360000000000582e+03 2.948214389979839325e+03
8.975487999999999374e+03 2.947736140102148056e+03
8.975871999999999389e+03 2.949294063627719879e+03
8.976128000000000611e+03 2.949080679178237915e+03
8.976255999999999403e+03 2.949053696781396866e+03
8.976319999999999709e+03 2.949302678063511848e+03
8.976352000000000771e+03 2.949392219752073288e+03
8.976368000000000393e+03 2.949442361325025558e+03
8.976376000000000204e+03 2.949495956659317017e+03
8.976380000000001019e+03 2.949499518051743507e+03
8.976381999999999607e+03 2.949507947459816933e+03
8.976382999999999811e+03 2.949507599011063576e+03
8.976384000000000015e+03 2.949685450881719589e+03
8.976512000000000626e+03 2.947576290458440781e+03
8.978559999999999491e+03 2.949743009120225906e+03
8.982656000000000859e+03 2.951258188337087631e+03
8.984576000000000931e+03 2.951112490445375443e+03
8.988672000000000480e+03 2.953170060694217682e+03
8.990719999999999345e+03 2.953426278516650200e+03
8.990847999999999956e+03 2.953663041859865189e+03
8.991744000000000597e+03 2.953263557687401772e+03
8.992255999999999403e+03 2.954340782165527344e+03
8.992512000000000626e+03 2.954147467136383057e+03
8.992639999999999418e+03 2.954136341810226440e+03
8.992703999999999724e+03 2.954390761107206345e+03
8.992736000000000786e+03 2.954481192350387573e+03
8.992752000000000407e+03 2.954530993580818176e+03
8.992760000000000218e+03 2.954584674686193466e+03
8.992764000000001033e+03 2.954588208019733429e+03
8.992765999999999622e+03 2.954596757486462593e+03
8.992766999999999825e+03 2.954596353113651276e+03
8.992768000000000029e+03 2.952147469863295555e+03
9.007231999999999971e+03 2.959063348874449730e+03
9.007233000000000175e+03 2.955765914350748062e+03
9.007234000000000378e+03 2.955765577375888824e+03
9.007236000000000786e+03 2.955756200015544891e+03
9.007239999999999782e+03 2.955746950253844261e+03
9.007247999999999593e+03 2.955757237836718559e+03
9.007264000000001033e+03 2.955748999714851379e+03
9.007296000000000276e+03 2.955726869463920593e+03
9.007360000000000582e+03 2.955653185129165649e+03
9.007487999999999374e+03 2.955750830560922623e+03
9.007744000000000597e+03 2.955792020678520203e+03
9.008255999999999403e+03 2.956086031913757324e+03
9.009152000000000044e+03 2.961511578962206841e+03
9.009280000000000655e+03 2.955920366570353508e+03
9.011327999999999520e+03 2.958130024418234825e+03
9.015424000000000888e+03 2.959566603451967239e+03
9.017344000000000960e+03 2.962997526526451111e+03
9.021440000000000509e+03 2.965078574791550636e+03
9.023487999999999374e+03 2.965293855533003807e+03
9.023615999999999985e+03 2.962087871894240379e+03
9.023617000000000189e+03 2.965334690794348717e+03
9.023618000000000393e+03 2.965334309577941895e+03
9.023620000000000800e+03 2.965324980139732361e+03
9.023623999999999796e+03 2.965316617533564568e+03
9.023631999999999607e+03 2.965327160522341728e+03
9.023648000000001048e+03 2.965319185599684715e+03
9.023680000000000291e+03 2.965298198506236076e+03
9.023744000000000597e+03 2.965227879658341408e+03
9.023871999999999389e+03 2.965330642908811569e+03
9.024128000000000611e+03 2.965369450569152832e+03
9.024512000000000626e+03 2.965178057521581650e+03
9.024639999999999418e+03 2.965675600156188011e+03
9.025023999999999432e+03 2.966249056369066238e+03
9.025280000000000655e+03 2.966068912386894226e+03
9.025407999999999447e+03 2.966067613050341606e+03
9.025471999999999753e+03 2.966317140847444534e+03
9.025504000000000815e+03 2.966402768984436989e+03
9.025520000000000437e+03 2.966447670593857765e+03
9.025528000000000247e+03 2.966500503435730934e+03
9.025532000000001062e+03 2.966503014385700226e+03
9.025533999999999651e+03 2.966510774135589600e+03
9.025534999999999854e+03 2.966510243982076645e+03
9.025664000000000669e+03 2.965495914310216904e+03
9.027711999999999534e+03 2.967740168869495392e+03
9.031808000000000902e+03 2.969162461921572685e+03
9.031808999999999287e+03 2.966513486981391907e+03
9.031809999999999491e+03 2.966512822836637497e+03
9.031811999999999898e+03 2.966503303810954094e+03
9.031816000000000713e+03 2.966494469434022903e+03
9.031824000000000524e+03 2.966504352793097496e+03
9.031840000000000146e+03 2.966495103999972343e+03
9.031871999999999389e+03 2.966472477242350578e+03
9.031935999999999694e+03 2.966401105254888535e+03
9.032064000000000306e+03 2.966513139605522156e+03
9.032319999999999709e+03 2.966548520728945732e+03
9.032832000000000335e+03 2.966860889509320259e+03
9.033855999999999767e+03 2.966669588550925255e+03
9.035904000000000451e+03 2.968896103292703629e+03
9.035905000000000655e+03 2.968749760329723358e+03
9.035906000000000859e+03 2.968749075695872307e+03
9.035907999999999447e+03 2.968739443421363831e+03
9.035912000000000262e+03 2.968730923876166344e+03
9.035920000000000073e+03 2.968740998655557632e+03
9.035935999999999694e+03 2.968733117371797562e+03
9.035968000000000757e+03 2.968712309509515762e+03
9.036032000000001062e+03 2.968642411723732948e+03
9.036159999999999854e+03 2.968754846528172493e+03
9.036416000000001077e+03 2.968781839028000832e+03
9.036927999999999884e+03 2.969097581088542938e+03
9.037951999999999316e+03 2.968909728839993477e+03
9.037952999999999520e+03 2.969143043473362923e+03
9.037953999999999724e+03 2.969142380014061928e+03
9.037956000000000131e+03 2.969132955223321915e+03
9.037960000000000946e+03 2.969124792695045471e+03
9.037968000000000757e+03 2.969134922027587891e+03
9.037984000000000378e+03 2.969127447411417961e+03
9.038015999999999622e+03 2.969107610210776329e+03
9.038079999999999927e+03 2.969040195226669312e+03
9.038208000000000538e+03 2.969154114007949829e+03
9.038463999999999942e+03 2.969171725139021873e+03
9.038976000000000568e+03 2.969490721702575684e+03
9.038977000000000771e+03 2.969184502109885216e+03
9.038978000000000975e+03 2.969183887600898743e+03
9.038979999999999563e+03 2.969174411386251450e+03
9.038984000000000378e+03 2.969166381627321243e+03
9.038992000000000189e+03 2.969176574662327766e+03
9.039007999999999811e+03 2.969169362708926201e+03
9.039040000000000873e+03 2.969149134486913681e+03
9.039103999999999360e+03 2.969080313801765442e+03
9.039231999999999971e+03 2.969192787855863571e+03
9.039487999999999374e+03 2.969211388364434242e+03
9.039488999999999578e+03 2.970278933271765709e+03
9.039489999999999782e+03 2.970278200358152390e+03
9.039492000000000189e+03 2.970268856212496758e+03
9.039496000000001004e+03 2.970260937958955765e+03
9.039504000000000815e+03 2.970271215349435806e+03
9.039520000000000437e+03 2.970264198705554008e+03
9.039551999999999680e+03 2.970244930446147919e+03
9.039615999999999985e+03 2.970176005467772484e+03
9.039744000000000597e+03 2.970286734282970428e+03
9.039745000000000800e+03 2.970084942832589149e+03
9.039746000000001004e+03 2.970084278240799904e+03
9.039747999999999593e+03 2.970074920758605003e+03
9.039752000000000407e+03 2.970066979154944420e+03
9.039760000000000218e+03 2.970077117621898651e+03
9.039775999999999840e+03 2.970070080041885376e+03
9.039808000000000902e+03 2.970050616458058357e+03
9.039871999999999389e+03 2.969981283053755760e+03
9.039872999999999593e+03 2.970044275522232056e+03
9.039873999999999796e+03 2.970043585836887360e+03
9.039876000000000204e+03 2.970034227237105370e+03
9.039880000000001019e+03 2.970026189073920250e+03
9.039888000000000829e+03 2.970036268159747124e+03
9.039904000000000451e+03 2.970029097765684128e+03
9.039935999999999694e+03 2.970009473100304604e+03
9.039936999999999898e+03 2.970235259622335434e+03
9.039938000000000102e+03 2.970234547451138496e+03
9.039940000000000509e+03 2.970225184753537178e+03
9.039943999999999505e+03 2.970217098191380501e+03
9.039951999999999316e+03 2.970227169170975685e+03
9.039968000000000757e+03 2.970219869762659073e+03
9.039969000000000960e+03 2.970307941883802414e+03
9.039969999999999345e+03 2.970307222396135330e+03
9.039971999999999753e+03 2.970297860532999039e+03
9.039976000000000568e+03 2.970289772853255272e+03
9.039984000000000378e+03 2.970299859419465065e+03
9.039985000000000582e+03 2.970350248605012894e+03
9.039986000000000786e+03 2.970349526926875114e+03
9.039987999999999374e+03 2.970340160831809044e+03
9.039992000000000189e+03 2.970332069516181946e+03
9.039993000000000393e+03 2.970403310105204582e+03
9.039994000000000597e+03 2.970402587518095970e+03
9.039996000000001004e+03 2.970393220201134682e+03
9.039996999999999389e+03 2.970407535180449486e+03
9.039997999999999593e+03 2.970406813159584999e+03
9.039998999999999796e+03 2.970416086032986641e+03
9.040000000000000000e+03 2.970182512685656548e+03
9.040001000000000204e+03 2.970414180517196655e+03
9.040002000000000407e+03 2.970405993580818176e+03
9.040003000000000611e+03 2.970404811099171638e+03
9.040004000000000815e+03 2.970389356225728989e+03
9.040005999999999403e+03 2.970397905111312866e+03
9.040006999999999607e+03 2.970396722808480263e+03
9.040007999999999811e+03 2.970395237147808075e+03
9.040012000000000626e+03 2.970399463653564453e+03
9.040014000000001033e+03 2.970408014267683029e+03
9.040014999999999418e+03 2.970406832709908485e+03
9.040015999999999622e+03 2.970334842771291733e+03
9.040023999999999432e+03 2.970387911051511765e+03
9.040028000000000247e+03 2.970392131835222244e+03
9.040030000000000655e+03 2.970400681018829346e+03
9.040031000000000859e+03 2.970399499967694283e+03
9.040032000000001062e+03 2.970272617295384407e+03
9.040048000000000684e+03 2.970314901530742645e+03
9.040056000000000495e+03 2.970367943376302719e+03
9.040059999999999491e+03 2.970372135758399963e+03
9.040061999999999898e+03 2.970380680948495865e+03
9.040063000000000102e+03 2.970379498049616814e+03
9.040064000000000306e+03 2.970131036162376404e+03
9.040095999999999549e+03 2.970203410312533379e+03
9.040112000000000990e+03 2.970245612040162086e+03
9.040120000000000800e+03 2.970298611655831337e+03
9.040123999999999796e+03 2.970302748993039131e+03
9.040126000000000204e+03 2.970311285272240639e+03
9.040127000000000407e+03 2.970310094609856606e+03
9.040128000000000611e+03 2.970052824825048447e+03
9.040192000000000917e+03 2.970243348330259323e+03
9.040224000000000160e+03 2.970315506219863892e+03
9.040239999999999782e+03 2.970357512712478638e+03
9.040247999999999593e+03 2.970410375863313675e+03
9.040252000000000407e+03 2.970414441272616386e+03
9.040254000000000815e+03 2.970422941446304321e+03
9.040255000000001019e+03 2.970421727254986763e+03
9.040255999999999403e+03 2.970117185592651367e+03
9.040384000000000015e+03 2.970076959922909737e+03
9.040448000000000320e+03 2.970267117545008659e+03
9.040479999999999563e+03 2.970339403748512268e+03
9.040496000000001004e+03 2.970381342321634293e+03
9.040504000000000815e+03 2.970434178426861763e+03
9.040507999999999811e+03 2.970438298270106316e+03
9.040510000000000218e+03 2.970446778237819672e+03
9.040511000000000422e+03 2.970445569068193436e+03
9.040512000000000626e+03 2.970633660063147545e+03
9.040768000000000029e+03 2.970439374640583992e+03
9.040896000000000640e+03 2.970405733615159988e+03
9.040960000000000946e+03 2.970598071753978729e+03
9.040992000000000189e+03 2.970670816570520401e+03
9.041007999999999811e+03 2.970712601602077484e+03
9.041015999999999622e+03 2.970765444740653038e+03
9.041020000000000437e+03 2.970769372329115868e+03
9.041022000000000844e+03 2.970777852937579155e+03
9.041023000000001048e+03 2.970776676371693611e+03
9.041023999999999432e+03 2.969339308172464371e+03
9.041536000000000058e+03 2.970438673242926598e+03
9.041791999999999462e+03 2.970236292511224747e+03
9.041920000000000073e+03 2.970204751506447792e+03
9.041984000000000378e+03 2.970398268699645996e+03
9.042015999999999622e+03 2.970471422478556633e+03
9.042032000000001062e+03 2.970513486996293068e+03
9.042040000000000873e+03 2.970566451847553253e+03
9.042043999999999869e+03 2.970570597678422928e+03
9.042046000000000276e+03 2.970579135343432426e+03
9.042047000000000480e+03 2.970577987924218178e+03
9.042048000000000684e+03 2.971531125023961067e+03
9.043072000000000116e+03 2.971592390581965446e+03
9.043584000000000742e+03 2.972696365803480148e+03
9.043840000000000146e+03 2.972498630061745644e+03
9.043968000000000757e+03 2.972466287061572075e+03
9.044032000000001062e+03 2.972659103348851204e+03
9.044064000000000306e+03 2.972732281088829041e+03
9.044079999999999927e+03 2.972774406880140305e+03
9.044087999999999738e+03 2.972827383846044540e+03
9.044092000000000553e+03 2.972831504017114639e+03
9.044094000000000960e+03 2.972840038537979126e+03
9.044094999999999345e+03 2.972838875740766525e+03
9.044095999999999549e+03 2.972519039869308472e+03
9.046144000000000233e+03 2.972895076632499695e+03
9.047167999999999665e+03 2.972986414089798927e+03
9.047680000000000291e+03 2.974087661013007164e+03
9.047935999999999694e+03 2.973890050381422043e+03
9.048064000000000306e+03 2.973860506474971771e+03
9.048128000000000611e+03 2.974054197981953621e+03
9.048159999999999854e+03 2.974127664178609848e+03
9.048175999999999476e+03 2.974170732915401459e+03
9.048183999999999287e+03 2.974223819658160210e+03
9.048188000000000102e+03 2.974228093400597572e+03
9.048190000000000509e+03 2.974236771911382675e+03
9.048191000000000713e+03 2.974235784292221069e+03
9.048192000000000917e+03 2.973070262059569359e+03
9.052288000000000466e+03 2.975206396013498306e+03
9.054335999999999331e+03 2.975600332200527191e+03
9.054465000000000146e+03 2.974198342889547348e+03
9.054466000000000349e+03 2.974197322160005569e+03
9.054468000000000757e+03 2.974186100974678993e+03
9.054471999999999753e+03 2.974169915065169334e+03
9.054479999999999563e+03 2.974175846010446548e+03
9.054496000000001004e+03 2.974161556243896484e+03
9.054528000000000247e+03 2.974145297065377235e+03
9.054592000000000553e+03 2.974093742609024048e+03
9.054719999999999345e+03 2.974270422384142876e+03
9.054976000000000568e+03 2.974255797326564789e+03
