# time variance
9.054471999999999753e+03 9.572267718315124512e+03
9.054479999999999563e+03 9.572271739482879639e+03
9.054496000000001004e+03 9.572207386016845703e+03
9.054528000000000247e+03 9.572196921348571777e+03
9.054592000000000553e+03 9.571895567893981934e+03
9.054719999999999345e+03 9.571533037185668945e+03
9.054976000000000568e+03 9.571931108951568604e+03
9.055360000000000582e+03 9.568417723178863525e+03
9.055487999999999374e+03 9.573023828506469727e+03
9.055871999999999389e+03 9.568779568672180176e+03
9.056128000000000611e+03 9.570637039661407471e+03
9.056255999999999403e+03 9.570985910415649414e+03
9.056319999999999709e+03 9.571108976840972900e+03
9.056352000000000771e+03 9.571164551734924316e+03
9.056368000000000393e+03 9.571165194034576416e+03
9.056376000000000204e+03 9.571187268733978271e+03
9.056380000000001019e+03 9.571181958198547363e+03
9.056381999999999607e+03 9.571212830066680908e+03
9.056382999999999811e+03 9.571213213920593262e+03
9.056384000000000015e+03 9.559289976119995117e+03
9.056512000000000626e+03 9.575335444450378418e+03
9.058559999999999491e+03 9.575720403194427490e+03
9.062656000000000859e+03 9.582574040412902832e+03
9.064576000000000931e+03 9.566442426204681396e+03
9.068672000000000480e+03 9.574569431781768799e+03
9.070719999999999345e+03 9.579748163223266602e+03
9.070847999999999956e+03 9.592608151435852051e+03
9.071744000000000597e+03 9.578376864910125732e+03
9.072255999999999403e+03 9.578732789039611816e+03
9.072512000000000626e+03 9.580552781581878662e+03
9.072639999999999418e+03 9.580878445625305176e+03
9.072703999999999724e+03 9.580999417304992676e+03
9.072736000000000786e+03 9.581056586265563965e+03
9.072752000000000407e+03 9.581058708667755127e+03
9.072760000000000218e+03 9.581082197666168213e+03
9.072764000000001033e+03 9.581078343868255615e+03
9.072765999999999622e+03 9.581109574794769287e+03
9.072766999999999825e+03 9.581110282421112061e+03
9.072768000000000029e+03 9.593507076740264893e+03
9.087231999999999971e+03 9.602503424167633057e+03
9.087233000000000175e+03 9.581373338222503662e+03
9.087234000000000378e+03 9.581381577968597412e+03
9.087236000000000786e+03 9.581383964061737061e+03
9.087239999999999782e+03 9.581340644359588623e+03
9.087247999999999593e+03 9.581338542938232422e+03
9.087264000000001033e+03 9.581261605262756348e+03
9.087296000000000276e+03 9.581226169586181641e+03
9.087360000000000582e+03 9.580890067100524902e+03
9.087487999999999374e+03 9.580527828216552734e+03
9.087744000000000597e+03 9.581022581577301025e+03
9.088255999999999403e+03 9.581985052585601807e+03
9.089152000000000044e+03 9.593699414730072021e+03
9.089280000000000655e+03 9.584239395141601562e+03
9.091327999999999520e+03 9.585003635883331299e+03
9.095424000000000888e+03 9.591813214778900146e+03
9.097344000000000960e+03 9.600523424625396729e+03
9.101440000000000509e+03 9.608720633506774902e+03
9.103487999999999374e+03 9.613925681591033936e+03
9.103615999999999985e+03 9.601886871814727783e+03
9.103617000000000189e+03 9.586425651073455811e+03
9.103618000000000393e+03 9.586434717178344727e+03
9.103620000000000800e+03 9.586437008857727051e+03
9.103623999999999796e+03 9.586394551753997803e+03
9.103631999999999607e+03 9.586393689632415771e+03
9.103648000000001048e+03 9.586318585872650146e+03
9.103680000000000291e+03 9.586283403873443604e+03
9.103744000000000597e+03 9.585944872856140137e+03
9.103871999999999389e+03 9.585573226928710938e+03
9.104128000000000611e+03 9.586091557979583740e+03
9.104512000000000626e+03 9.612519200325012207e+03
9.104639999999999418e+03 9.587100913524627686e+03
9.105023999999999432e+03 9.612756347656250000e+03
9.105280000000000655e+03 9.614523549556732178e+03
9.105407999999999447e+03 9.614875993728637695e+03
9.105471999999999753e+03 9.614969718933105469e+03
9.105504000000000815e+03 9.615010364055633545e+03
9.105520000000000437e+03 9.615003835201263428e+03
9.105528000000000247e+03 9.615023839950561523e+03
9.105532000000001062e+03 9.615018184661865234e+03
9.105533999999999651e+03 9.615048786640167236e+03
9.105534999999999854e+03 9.615049204349517822e+03
9.105664000000000669e+03 9.589211424350738525e+03
9.107711999999999534e+03 9.589978873252868652e+03
9.111808000000000902e+03 9.596764115810394287e+03
9.111808999999999287e+03 9.593531899929046631e+03
9.111809999999999491e+03 9.593540991783142090e+03
9.111811999999999898e+03 9.593542899608612061e+03
9.111816000000000713e+03 9.593500463962554932e+03
9.111824000000000524e+03 9.593499911785125732e+03
9.111840000000000146e+03 9.593423992633819580e+03
9.111871999999999389e+03 9.593383203029632568e+03
9.111935999999999694e+03 9.593045134067535400e+03
9.112064000000000306e+03 9.592661732673645020e+03
9.112319999999999709e+03 9.593111684799194336e+03
9.112832000000000335e+03 9.594116966724395752e+03
9.113855999999999767e+03 9.596171505451202393e+03
9.115904000000000451e+03 9.596769389629364014e+03
9.115905000000000655e+03 9.601872797966003418e+03
9.115906000000000859e+03 9.601881674289703369e+03
9.115907999999999447e+03 9.601884119987487793e+03
9.115912000000000262e+03 9.601841868400573730e+03
9.115920000000000073e+03 9.601842553138732910e+03
9.115935999999999694e+03 9.601768961906433105e+03
9.115968000000000757e+03 9.601734364986419678e+03
9.116032000000001062e+03 9.601402645111083984e+03
9.116159999999999854e+03 9.601017840862274170e+03
9.116416000000001077e+03 9.601425899028778076e+03
9.116927999999999884e+03 9.602409011840820312e+03
9.117951999999999316e+03 9.604453400135040283e+03
9.117952999999999520e+03 9.606365276813507080e+03
9.117953999999999724e+03 9.606374055385589600e+03
9.117956000000000131e+03 9.606376516342163086e+03
9.117960000000000946e+03 9.606333924293518066e+03
9.117968000000000757e+03 9.606334322452545166e+03
9.117984000000000378e+03 9.606259974956512451e+03
9.118015999999999622e+03 9.606227527618408203e+03
9.118079999999999927e+03 9.605902194499969482e+03
9.118208000000000538e+03 9.605530956745147705e+03
9.118463999999999942e+03 9.605919525623321533e+03
9.118976000000000568e+03 9.606910472393035889e+03
9.118977000000000771e+03 9.604687681198120117e+03
9.118978000000000975e+03 9.604696582317352295e+03
9.118979999999999563e+03 9.604698744773864746e+03
9.118984000000000378e+03 9.604655746459960938e+03
9.118992000000000189e+03 9.604655320644378662e+03
9.119007999999999811e+03 9.604580346584320068e+03
9.119040000000000873e+03 9.604547776699066162e+03
9.119103999999999360e+03 9.604222589015960693e+03
9.119231999999999971e+03 9.603858238697052002e+03
9.119487999999999374e+03 9.604255592346191406e+03
9.119488999999999578e+03 9.605032965660095215e+03
9.119489999999999782e+03 9.605041851997375488e+03
9.119492000000000189e+03 9.605044073104858398e+03
9.119496000000001004e+03 9.605000856399536133e+03
9.119504000000000815e+03 9.605000118732452393e+03
9.119520000000000437e+03 9.604925165653228760e+03
9.119551999999999680e+03 9.604892883300781250e+03
9.119615999999999985e+03 9.604568484306335449e+03
9.119744000000000597e+03 9.604208771705627441e+03
9.119745000000000800e+03 9.607002171993255615e+03
9.119746000000001004e+03 9.607011013984680176e+03
9.119747999999999593e+03 9.607013204574584961e+03
9.119752000000000407e+03 9.606970018386840820e+03
9.119760000000000218e+03 9.606969124317169189e+03
9.119775999999999840e+03 9.606894455432891846e+03
9.119808000000000902e+03 9.606862200260162354e+03
9.119871999999999389e+03 9.606539521217346191e+03
9.119872999999999593e+03 9.607118179798126221e+03
9.119873999999999796e+03 9.607126945972442627e+03
9.119876000000000204e+03 9.607129190444946289e+03
9.119880000000001019e+03 9.607086181163787842e+03
9.119888000000000829e+03 9.607085277080535889e+03
9.119904000000000451e+03 9.607010829448699951e+03
9.119935999999999694e+03 9.606978678226470947e+03
9.119936999999999898e+03 9.607161762237548828e+03
9.119938000000000102e+03 9.607170497417449951e+03
9.119940000000000509e+03 9.607172733783721924e+03
9.119943999999999505e+03 9.607129761695861816e+03
9.119951999999999316e+03 9.607128839015960693e+03
9.119968000000000757e+03 9.607054254531860352e+03
9.119969000000000960e+03 9.607211905002593994e+03
9.119969999999999345e+03 9.607220638751983643e+03
9.119971999999999753e+03 9.607222869873046875e+03
9.119976000000000568e+03 9.607179900646209717e+03
9.119984000000000378e+03 9.607178963661193848e+03
9.119985000000000582e+03 9.607229061603546143e+03
9.119986000000000786e+03 9.607237791538238525e+03
9.119987999999999374e+03 9.607240021705627441e+03
9.119992000000000189e+03 9.607197031497955322e+03
9.119993000000000393e+03 9.607261077880859375e+03
9.119994000000000597e+03 9.607269805431365967e+03
9.119996000000001004e+03 9.607272035598754883e+03
9.119996999999999389e+03 9.607248139381408691e+03
9.119997999999999593e+03 9.607256870269775391e+03
9.119998999999999796e+03 9.607284810543060303e+03
9.120000000000000000e+03 9.608448132514953613e+03
9.120001000000000204e+03 9.607296159267425537e+03
9.120002000000000407e+03 9.607295767784118652e+03
9.120003000000000611e+03 9.607298385143280029e+03
9.120004000000000815e+03 9.607216090202331543e+03
9.120005999999999403e+03 9.607252762317657471e+03
9.120006999999999607e+03 9.607255378723144531e+03
9.120007999999999811e+03 9.607228064060211182e+03
9.120012000000000626e+03 9.607215106964111328e+03
9.120014000000001033e+03 9.607251782417297363e+03
9.120014999999999418e+03 9.607254396915435791e+03
9.120015999999999622e+03 9.607121326446533203e+03
9.120023999999999432e+03 9.607153290271759033e+03
9.120028000000000247e+03 9.607140304565429688e+03
9.120030000000000655e+03 9.607176988124847412e+03
9.120031000000000859e+03 9.607179601669311523e+03
9.120032000000001062e+03 9.607071926593780518e+03
9.120048000000000684e+03 9.607088850498199463e+03
9.120056000000000495e+03 9.607120769023895264e+03
9.120059999999999491e+03 9.607107748985290527e+03
9.120061999999999898e+03 9.607144456863403320e+03
9.120063000000000102e+03 9.607147063732147217e+03
9.120064000000000306e+03 9.606699264049530029e+03
9.120095999999999549e+03 9.606748758316040039e+03
9.120112000000000990e+03 9.606765415668487549e+03
9.120120000000000800e+03 9.606797183036804199e+03
9.120123999999999796e+03 9.606784063816070557e+03
9.120126000000000204e+03 9.606820810794830322e+03
9.120127000000000407e+03 9.606823396205902100e+03
9.120128000000000611e+03 9.606297956943511963e+03
9.120192000000000917e+03 9.606339524745941162e+03
9.120224000000000160e+03 9.606388575077056885e+03
9.120239999999999782e+03 9.606405095577239990e+03
9.120247999999999593e+03 9.606436654567718506e+03
9.120252000000000407e+03 9.606423439979553223e+03
9.120254000000000815e+03 9.606460252761840820e+03
9.120255000000001019e+03 9.606462774753570557e+03
9.120255999999999403e+03 9.606573072910308838e+03
9.120384000000000015e+03 9.606692607402801514e+03
9.120448000000000320e+03 9.606734187126159668e+03
9.120479999999999563e+03 9.606783483982086182e+03
9.120496000000001004e+03 9.606800112247467041e+03
9.120504000000000815e+03 9.606831786632537842e+03
9.120507999999999811e+03 9.606818446159362793e+03
9.120510000000000218e+03 9.606855201244354248e+03
9.120511000000000422e+03 9.606857690811157227e+03
9.120512000000000626e+03 9.605588476181030273e+03
9.120768000000000029e+03 9.607558553695678711e+03
9.120896000000000640e+03 9.607678786754608154e+03
9.120960000000000946e+03 9.607721296787261963e+03
9.120992000000000189e+03 9.607769997596740723e+03
9.121007999999999811e+03 9.607786054611206055e+03
9.121015999999999622e+03 9.607817786216735840e+03
9.121020000000000437e+03 9.607804385662078857e+03
9.121022000000000844e+03 9.607841135501861572e+03
9.121023000000001048e+03 9.607843630313873291e+03
9.121023999999999432e+03 9.607310074806213379e+03
9.121536000000000058e+03 9.607645586013793945e+03
9.121791999999999462e+03 9.609618210315704346e+03
9.121920000000000073e+03 9.609729694366455078e+03
9.121984000000000378e+03 9.609771519660949707e+03
9.122015999999999622e+03 9.609820945262908936e+03
9.122032000000001062e+03 9.609838254451751709e+03
9.122040000000000873e+03 9.609870872020721436e+03
9.122043999999999869e+03 9.609857765197753906e+03
9.122046000000000276e+03 9.609894798278808594e+03
9.122047000000000480e+03 9.609897394657135010e+03
9.122048000000000684e+03 9.609629830837249756e+03
9.123072000000000116e+03 9.607976027488708496e+03
9.123584000000000742e+03 9.608310049057006836e+03
9.123840000000000146e+03 9.610294304370880127e+03
9.123968000000000757e+03 9.610404388904571533e+03
9.124032000000001062e+03 9.610445822715759277e+03
9.124064000000000306e+03 9.610495455265045166e+03
9.124079999999999927e+03 9.610512115478515625e+03
9.124087999999999738e+03 9.610544825553894043e+03
9.124092000000000553e+03 9.610531374931335449e+03
9.124094000000000960e+03 9.610568519115447998e+03
9.124094999999999345e+03 9.610570997238159180e+03
9.124095999999999549e+03 9.611653326988220215e+03
9.126144000000000233e+03 9.616261188507080078e+03
9.127167999999999665e+03 9.614603393554687500e+03
9.127680000000000291e+03 9.614943789958953857e+03
9.127935999999999694e+03 9.616933281421661377e+03
9.128064000000000306e+03 9.617017603397369385e+03
9.128128000000000611e+03 9.617058495044708252e+03
9.128159999999999854e+03 9.617109300613403320e+03
9.128175999999999476e+03 9.617126641273498535e+03
9.128183999999999287e+03 9.617160642147064209e+03
9.128188000000000102e+03 9.617147042274475098e+03
9.128190000000000509e+03 9.617184137821197510e+03
9.128191000000000713e+03 9.617186462879180908e+03
9.128192000000000917e+03 9.613641458034515381e+03
9.132288000000000466e+03 9.621802327156066895e+03
9.134335999999999331e+03 9.626351316928863525e+03
9.134465000000000146e+03 9.618733054161071777e+03
9.134466000000000349e+03 9.618745989322662354e+03
9.134468000000000757e+03 9.618749810218811035e+03
9.134471999999999753e+03 9.618724853992462158e+03
9.134479999999999563e+03 9.618727494239807129e+03
9.134496000000001004e+03 9.618667746543884277e+03
9.134528000000000247e+03 9.618679466724395752e+03
9.134592000000000553e+03 9.618485397815704346e+03
9.134719999999999345e+03 9.618387017726898193e+03
9.134976000000000568e+03 9.618813011646270752e+03
9.135360000000000582e+03 9.624695278167724609e+03
9.135487999999999374e+03 9.618974542617797852e+03
9.135871999999999389e+03 9.625062905788421631e+03
9.136128000000000611e+03 9.627046974182128906e+03
9.136255999999999403e+03 9.627133626937866211e+03
9.136319999999999709e+03 9.627164365291595459e+03
9.136352000000000771e+03 9.627211650371551514e+03
9.136368000000000393e+03 9.627225740432739258e+03
9.136376000000000204e+03 9.627258277893066406e+03
9.136380000000001019e+03 9.627243506431579590e+03
9.136381999999999607e+03 9.627279947757720947e+03
9.136382999999999811e+03 9.627281551361083984e+03
9.136384000000000015e+03 9.617427654743194580e+03
9.136512000000000626e+03 9.620103019714355469e+03
9.138559999999999491e+03 9.621935091972351074e+03
9.142656000000000859e+03 9.628178361415863037e+03
9.144576000000000931e+03 9.624242094516754150e+03
9.148672000000000480e+03 9.632402390003204346e+03
9.150719999999999345e+03 9.637048588275909424e+03
9.150847999999999956e+03 9.640199312686920166e+03
9.151744000000000597e+03 9.635173655986785889e+03
9.152255999999999403e+03 9.635509393215179443e+03
9.152512000000000626e+03 9.637407857418060303e+03
9.152639999999999418e+03 9.637503646373748779e+03
9.152703999999999724e+03 9.637550566673278809e+03
9.152736000000000786e+03 9.637602434635162354e+03
9.152752000000000407e+03 9.637617238044738770e+03
9.152760000000000218e+03 9.637650001525878906e+03
9.152764000000001033e+03 9.637635169506072998e+03
9.152765999999999622e+03 9.637671191215515137e+03
9.152766999999999825e+03 9.637672962665557861e+03
9.152768000000000029e+03 9.643120133876800537e+03
9.167231999999999971e+03 9.652797482967376709e+03
9.167233000000000175e+03 9.624726739406585693e+03
9.167234000000000378e+03 9.624738692283630371e+03
9.167236000000000786e+03 9.624742352008819580e+03
9.167239999999999782e+03 9.624719633102416992e+03
