# time variance
7.991809000000000196e+03 3.003006296634674072e+03
7.991810000000000400e+03 3.003009277701377869e+03
7.991811999999999898e+03 3.003009238481521606e+03
7.991815999999999804e+03 3.003008641242980957e+03
7.991824000000000524e+03 3.003002892136573792e+03
7.991840000000000146e+03 3.003029754757881165e+03
7.991872000000000298e+03 3.003085501909255981e+03
7.991936000000000604e+03 3.003124102950096130e+03
7.992064000000000306e+03 3.002926550865173340e+03
7.992320000000000618e+03 3.003047549486160278e+03
7.992832000000000335e+03 3.003055481314659119e+03
7.993855999999999767e+03 3.003748021960258484e+03
7.995904000000000451e+03 3.006360887050628662e+03
7.995904999999999745e+03 3.003786854505538940e+03
7.995905999999999949e+03 3.003789771914482117e+03
7.995908000000000357e+03 3.003789704561233521e+03
7.995912000000000262e+03 3.003789280652999878e+03
7.995920000000000073e+03 3.003783650755882263e+03
7.995936000000000604e+03 3.003810534000396729e+03
7.995967999999999847e+03 3.003865348219871521e+03
7.996032000000000153e+03 3.003902953743934631e+03
7.996159999999999854e+03 3.003709166169166565e+03
7.996416000000000167e+03 3.003817885160446167e+03
7.996927999999999884e+03 3.003834446907043457e+03
7.997952000000000226e+03 3.004525371313095093e+03
7.997953000000000429e+03 3.004512534022331238e+03
7.997953999999999724e+03 3.004515405058860779e+03
7.997956000000000131e+03 3.004515285849571228e+03
7.997960000000000036e+03 3.004514444828033447e+03
7.997967999999999847e+03 3.004508446931838989e+03
7.997984000000000378e+03 3.004535028100013733e+03
7.998016000000000531e+03 3.004590374350547791e+03
7.998079999999999927e+03 3.004631481647491455e+03
7.998208000000000538e+03 3.004441413402557373e+03
7.998463999999999942e+03 3.004544263601303101e+03
7.998976000000000568e+03 3.004557104587554932e+03
7.998976999999999862e+03 3.005425829291343689e+03
7.998978000000000065e+03 3.005428622126579285e+03
7.998980000000000473e+03 3.005428435564041138e+03
7.998984000000000378e+03 3.005427619457244873e+03
7.998992000000000189e+03 3.005421744942665100e+03
7.999007999999999811e+03 3.005448631048202515e+03
7.999039999999999964e+03 3.005504342079162598e+03
7.999104000000000269e+03 3.005545466542243958e+03
7.999231999999999971e+03 3.005353956818580627e+03
7.999488000000000284e+03 3.005459316611289978e+03
7.999489000000000487e+03 3.005021569490432739e+03
7.999489999999999782e+03 3.005024330615997314e+03
7.999492000000000189e+03 3.005024160146713257e+03
7.999496000000000095e+03 3.005023355126380920e+03
7.999503999999999905e+03 3.005017133593559265e+03
7.999520000000000437e+03 3.005043488264083862e+03
7.999552000000000589e+03 3.005099084615707397e+03
7.999615999999999985e+03 3.005141026139259338e+03
7.999744000000000597e+03 3.004951382398605347e+03
7.999744999999999891e+03 3.004921492218971252e+03
7.999746000000000095e+03 3.004924246311187744e+03
7.999748000000000502e+03 3.004924077630043030e+03
7.999752000000000407e+03 3.004923280715942383e+03
7.999760000000000218e+03 3.004917040467262268e+03
7.999775999999999840e+03 3.004943293809890747e+03
7.999807999999999993e+03 3.004998347640037537e+03
7.999872000000000298e+03 3.005038719177246094e+03
7.999873000000000502e+03 3.005148656964302063e+03
7.999873999999999796e+03 3.005151403784751892e+03
7.999876000000000204e+03 3.005151241660118103e+03
7.999880000000000109e+03 3.005150455713272095e+03
7.999887999999999920e+03 3.005144219160079956e+03
7.999904000000000451e+03 3.005170468688011169e+03
7.999936000000000604e+03 3.005225429058074951e+03
7.999936999999999898e+03 3.005244056701660156e+03
7.999938000000000102e+03 3.005246814370155334e+03
7.999940000000000509e+03 3.005246681094169617e+03
7.999944000000000415e+03 3.005245943188667297e+03
7.999952000000000226e+03 3.005239781737327576e+03
7.999967999999999847e+03 3.005266216635704041e+03
7.999969000000000051e+03 3.005249510169029236e+03
7.999970000000000255e+03 3.005252269744873047e+03
7.999971999999999753e+03 3.005252143144607544e+03
7.999976000000000568e+03 3.005251409292221069e+03
7.999984000000000378e+03 3.005245250225067139e+03
7.999985000000000582e+03 3.005250810265541077e+03
7.999985999999999876e+03 3.005253571748733521e+03
7.999988000000000284e+03 3.005253448128700256e+03
7.999992000000000189e+03 3.005252715826034546e+03
7.999993000000000393e+03 3.005242362737655640e+03
7.999994000000000597e+03 3.005245124578475952e+03
7.999996000000000095e+03 3.005245000720024109e+03
7.999997000000000298e+03 3.005234914898872375e+03
7.999998000000000502e+03 3.005237676978111267e+03
7.999998999999999796e+03 3.005234184622764587e+03
8.000000000000000000e+03 3.006588580250740051e+03
8.000001000000000204e+03 3.005238320231437683e+03
8.000002000000000407e+03 3.005236823201179504e+03
8.000003000000000611e+03 3.005238197445869446e+03
8.000003999999999905e+03 3.005236820459365845e+03
8.000006000000000313e+03 3.005236091375350952e+03
8.000007000000000517e+03 3.005237465739250183e+03
8.000007999999999811e+03 3.005238125205039978e+03
8.000011999999999716e+03 3.005230672717094421e+03
8.000014000000000124e+03 3.005229945898056030e+03
8.000015000000000327e+03 3.005231322050094604e+03
8.000016000000000531e+03 3.005272966265678406e+03
8.000024000000000342e+03 3.005264516115188599e+03
8.000028000000000247e+03 3.005257050991058350e+03
8.000029999999999745e+03 3.005256322979927063e+03
8.000030999999999949e+03 3.005257700920104980e+03
8.000032000000000153e+03 3.005326767444610596e+03
8.000047999999999774e+03 3.005328044056892395e+03
8.000056000000000495e+03 3.005319589495658875e+03
8.000060000000000400e+03 3.005312098622322083e+03
8.000061999999999898e+03 3.005311367034912109e+03
8.000063000000000102e+03 3.005312748432159424e+03
8.000064000000000306e+03 3.005362005710601807e+03
8.000096000000000458e+03 3.005367553591728210e+03
8.000112000000000080e+03 3.005368842244148254e+03
8.000119999999999891e+03 3.005360388994216919e+03
8.000123999999999796e+03 3.005352854847908020e+03
8.000126000000000204e+03 3.005352091073989868e+03
8.000127000000000407e+03 3.005353481292724609e+03
8.000128000000000611e+03 3.005075314164161682e+03
8.000192000000000007e+03 3.005172204732894897e+03
8.000224000000000160e+03 3.005178142666816711e+03
8.000239999999999782e+03 3.005179486632347107e+03
8.000248000000000502e+03 3.005171137094497681e+03
8.000252000000000407e+03 3.005163659930229187e+03
8.000253999999999905e+03 3.005162882566452026e+03
8.000255000000000109e+03 3.005164251208305359e+03
8.000256000000000313e+03 3.004957816004753113e+03
8.000384000000000015e+03 3.005181843996047974e+03
8.000448000000000320e+03 3.005278852820396423e+03
8.000480000000000473e+03 3.005285354375839233e+03
8.000496000000000095e+03 3.005286852836608887e+03
8.000503999999999905e+03 3.005278603315353394e+03
8.000507999999999811e+03 3.005271230936050415e+03
8.000510000000000218e+03 3.005270501852035522e+03
8.000511000000000422e+03 3.005271855115890503e+03
8.000511999999999716e+03 3.005065747857093811e+03
8.000768000000000029e+03 3.004959209322929382e+03
8.000895999999999731e+03 3.005186431288719177e+03
8.000960000000000036e+03 3.005284028291702271e+03
8.000992000000000189e+03 3.005290324926376343e+03
8.001007999999999811e+03 3.005291625857353210e+03
8.001016000000000531e+03 3.005283185601234436e+03
8.001020000000000437e+03 3.005275642156600952e+03
8.001021999999999935e+03 3.005274756669998169e+03
8.001023000000000138e+03 3.005276089549064636e+03
8.001024000000000342e+03 3.006158482193946838e+03
8.001536000000000058e+03 3.005751098394393921e+03
8.001792000000000371e+03 3.005647833824157715e+03
8.001920000000000073e+03 3.005872696995735168e+03
8.001984000000000378e+03 3.005969354271888733e+03
8.002016000000000531e+03 3.005975958943367004e+03
8.002032000000000153e+03 3.005977490544319153e+03
8.002039999999999964e+03 3.005969168782234192e+03
8.002043999999999869e+03 3.005961651206016541e+03
8.002046000000000276e+03 3.005960815906524658e+03
8.002047000000000480e+03 3.005962215542793274e+03
8.002047999999999774e+03 3.007853786587715149e+03
8.003072000000000116e+03 3.008776359796524048e+03
8.003583999999999833e+03 3.008363074541091919e+03
8.003840000000000146e+03 3.008257596135139465e+03
8.003967999999999847e+03 3.008484971165657043e+03
8.004032000000000153e+03 3.008578420758247375e+03
8.004064000000000306e+03 3.008582924962043762e+03
8.004079999999999927e+03 3.008583600878715515e+03
8.004087999999999738e+03 3.008574834823608398e+03
8.004092000000000553e+03 3.008567036151885986e+03
8.004094000000000051e+03 3.008566122174263000e+03
8.004095000000000255e+03 3.008567490935325623e+03
8.004096000000000458e+03 3.010108700871467590e+03
8.006144000000000233e+03 3.010820854783058167e+03
8.007168000000000575e+03 3.011731458067893982e+03
8.007680000000000291e+03 3.011318436622619629e+03
8.007936000000000604e+03 3.011212795138359070e+03
8.008064000000000306e+03 3.011442884802818298e+03
8.008128000000000611e+03 3.011534825921058655e+03
8.008159999999999854e+03 3.011538993477821350e+03
8.008176000000000386e+03 3.011539837479591370e+03
8.008184000000000196e+03 3.011531111478805542e+03
8.008188000000000102e+03 3.011523303508758545e+03
8.008190000000000509e+03 3.011522351264953613e+03
8.008190999999999804e+03 3.011523673892021179e+03
8.008192000000000007e+03 3.010804682850837708e+03
8.012288000000000466e+03 3.011606312990188599e+03
8.014336000000000240e+03 3.012289552211761475e+03
8.014465000000000146e+03 3.014070545554161072e+03
8.014466000000000349e+03 3.014073441386222839e+03
8.014467999999999847e+03 3.014072292923927307e+03
8.014471999999999753e+03 3.014072161912918091e+03
8.014480000000000473e+03 3.014067376613616943e+03
8.014496000000000095e+03 3.014090882420539856e+03
8.014528000000000247e+03 3.014140866041183472e+03
8.014592000000000553e+03 3.014181305646896362e+03
8.014720000000000255e+03 3.014005039691925049e+03
8.014976000000000568e+03 3.014170126795768738e+03
8.015360000000000582e+03 3.013176179766654968e+03
8.015488000000000284e+03 3.014026613950729370e+03
8.015872000000000298e+03 3.012769207477569580e+03
8.016128000000000611e+03 3.012653306603431702e+03
8.016256000000000313e+03 3.012884360074996948e+03
8.016320000000000618e+03 3.012967266201972961e+03
8.016351999999999862e+03 3.012967640638351440e+03
8.016368000000000393e+03 3.012967500209808350e+03
8.016376000000000204e+03 3.012958780527114868e+03
8.016380000000000109e+03 3.012950999259948730e+03
8.016382000000000517e+03 3.012950149893760681e+03
8.016382999999999811e+03 3.012951559305191040e+03
8.016384000000000015e+03 3.019704106926918030e+03
8.016511999999999716e+03 3.014746345043182373e+03
8.018560000000000400e+03 3.017394374370574951e+03
8.022655999999999949e+03 3.020254943251609802e+03
8.024576000000000022e+03 3.021000355243682861e+03
8.028672000000000480e+03 3.021809182882308960e+03
8.030720000000000255e+03 3.022482486367225647e+03
8.030847999999999956e+03 3.021292525053024292e+03
8.031744000000000597e+03 3.023340037703514099e+03
8.032256000000000313e+03 3.022941652655601501e+03
8.032511999999999716e+03 3.022802283763885498e+03
8.032640000000000327e+03 3.023033884882926941e+03
8.032703999999999724e+03 3.023113172411918640e+03
8.032735999999999876e+03 3.023113473534584045e+03
8.032752000000000407e+03 3.023113890409469604e+03
8.032760000000000218e+03 3.023105172395706177e+03
8.032764000000000124e+03 3.023097491741180420e+03
8.032766000000000531e+03 3.023096293807029724e+03
8.032766999999999825e+03 3.023097588062286377e+03
8.032768000000000029e+03 3.025715480089187622e+03
8.047231999999999971e+03 3.031486873388290405e+03
8.047233000000000175e+03 3.027528381109237671e+03
8.047234000000000378e+03 3.027531725406646729e+03
8.047235999999999876e+03 3.027530873298645020e+03
8.047239999999999782e+03 3.027531201243400574e+03
8.047248000000000502e+03 3.027526257157325745e+03
8.047264000000000124e+03 3.027548639178276062e+03
8.047296000000000276e+03 3.027593034505844116e+03
8.047360000000000582e+03 3.027610548853874207e+03
8.047488000000000284e+03 3.027394965291023254e+03
8.047744000000000597e+03 3.027576796770095825e+03
8.048256000000000313e+03 3.027450900673866272e+03
8.049152000000000044e+03 3.034226367950439453e+03
8.049279999999999745e+03 3.028161120057106018e+03
8.051328000000000429e+03 3.030816087126731873e+03
8.055423999999999978e+03 3.033760773777961731e+03
8.057344000000000051e+03 3.035653402447700500e+03
8.061440000000000509e+03 3.036516442775726318e+03
8.063488000000000284e+03 3.037171719312667847e+03
8.063615999999999985e+03 3.034762595534324646e+03
8.063617000000000189e+03 3.036321458578109741e+03
8.063618000000000393e+03 3.036324890136718750e+03
8.063619999999999891e+03 3.036324155092239380e+03
8.063623999999999796e+03 3.036324982881546021e+03
8.063632000000000517e+03 3.036320121526718140e+03
8.063648000000000138e+03 3.036343340277671814e+03
8.063680000000000291e+03 3.036388271927833557e+03
8.063744000000000597e+03 3.036402557969093323e+03
8.063872000000000298e+03 3.036190129518508911e+03
8.064128000000000611e+03 3.036366079807281494e+03
8.064511999999999716e+03 3.038052622437477112e+03
8.064640000000000327e+03 3.036256122231483459e+03
8.065024000000000342e+03 3.037640130043029785e+03
8.065279999999999745e+03 3.037517956018447876e+03
8.065408000000000357e+03 3.037730867266654968e+03
8.065471999999999753e+03 3.037814091563224792e+03
8.065503999999999905e+03 3.037820307254791260e+03
8.065520000000000437e+03 3.037823270678520203e+03
8.065528000000000247e+03 3.037817618250846863e+03
8.065532000000000153e+03 3.037810248732566833e+03
8.065534000000000560e+03 3.037808943390846252e+03
8.065534999999999854e+03 3.037810525655746460e+03
8.065663999999999760e+03 3.036932255625724792e+03
8.067712000000000444e+03 3.039561074733734131e+03
8.071807999999999993e+03 3.042479986310005188e+03
8.071809000000000196e+03 3.037856003403663635e+03
8.071810000000000400e+03 3.037859336018562317e+03
8.071811999999999898e+03 3.037858643770217896e+03
8.071815999999999804e+03 3.037859696745872498e+03
8.071824000000000524e+03 3.037855775594711304e+03
8.071840000000000146e+03 3.037880498051643372e+03
8.071872000000000298e+03 3.037926894664764404e+03
8.071936000000000604e+03 3.037941551208496094e+03
8.072064000000000306e+03 3.037720115303993225e+03
8.072320000000000618e+03 3.037901705503463745e+03
8.072832000000000335e+03 3.037809457302093506e+03
8.073855999999999767e+03 3.038492364048957825e+03
8.075904000000000451e+03 3.041133048534393311e+03
8.075904999999999745e+03 3.038531353831291199e+03
8.075905999999999949e+03 3.038534779548645020e+03
8.075908000000000357e+03 3.038534042596817017e+03
8.075912000000000262e+03 3.038535275459289551e+03
8.075920000000000073e+03 3.038531902909278870e+03
8.075936000000000604e+03 3.038556972026824951e+03
8.075967999999999847e+03 3.038603142380714417e+03
8.076032000000000153e+03 3.038614788651466370e+03
8.076159999999999854e+03 3.038395742774009705e+03
8.076416000000000167e+03 3.038566975355148315e+03
8.076927999999999884e+03 3.038481194376945496e+03
8.077952000000000226e+03 3.039168023347854614e+03
8.077953000000000429e+03 3.039162205576896667e+03
8.077953999999999724e+03 3.039165528893470764e+03
8.077956000000000131e+03 3.039164685130119324e+03
8.077960000000000036e+03 3.039165671467781067e+03
8.077967999999999847e+03 3.039161463618278503e+03
8.077984000000000378e+03 3.039185263633728027e+03
8.078016000000000531e+03 3.039229802966117859e+03
8.078079999999999927e+03 3.039241618394851685e+03
8.078208000000000538e+03 3.039028767824172974e+03
8.078463999999999942e+03 3.039195936203002930e+03
8.078976000000000568e+03 3.039116481184959412e+03
8.078976999999999862e+03 3.040057706475257874e+03
8.078978000000000065e+03 3.040061078667640686e+03
8.078980000000000473e+03 3.040060199975967407e+03
8.078984000000000378e+03 3.040061159253120422e+03
8.078992000000000189e+03 3.040056792140007019e+03
8.079007999999999811e+03 3.040080692529678345e+03
8.079039999999999964e+03 3.040125284314155579e+03
8.079104000000000269e+03 3.040137639522552490e+03
