# time variance
9.054465000000000146e+03 2.107049830038100481e+03
9.054466000000000349e+03 2.107051582721993327e+03
9.054468000000000757e+03 2.107051472734659910e+03
9.054471999999999753e+03 2.107044980404898524e+03
9.054479999999999563e+03 2.107024586591869593e+03
9.054496000000001004e+03 2.107030437020584941e+03
9.054528000000000247e+03 2.107096827145665884e+03
9.054592000000000553e+03 2.107288661753758788e+03
9.054719999999999345e+03 2.107618744328618050e+03
9.054976000000000568e+03 2.107437544684857130e+03
9.055360000000000582e+03 2.108223281253129244e+03
9.055487999999999374e+03 2.107908146131783724e+03
9.055871999999999389e+03 2.108524969525635242e+03
9.056128000000000611e+03 2.108254084842279553e+03
9.056255999999999403e+03 2.108357013909146190e+03
9.056319999999999709e+03 2.108397904101759195e+03
9.056352000000000771e+03 2.108413945659995079e+03
9.056368000000000393e+03 2.108434028333052993e+03
9.056376000000000204e+03 2.108441190622746944e+03
9.056380000000001019e+03 2.108456661406904459e+03
9.056381999999999607e+03 2.108467090213671327e+03
9.056382999999999811e+03 2.108467527465894818e+03
9.056384000000000015e+03 2.105651718212291598e+03
9.056512000000000626e+03 2.107278255237266421e+03
9.058559999999999491e+03 2.107836242552846670e+03
9.062656000000000859e+03 2.109173435643315315e+03
9.064576000000000931e+03 2.108733986798673868e+03
9.068672000000000480e+03 2.109602651027962565e+03
9.070719999999999345e+03 2.110285635435953736e+03
9.070847999999999956e+03 2.111203825742006302e+03
9.071744000000000597e+03 2.110649325679987669e+03
9.072255999999999403e+03 2.110967603003606200e+03
9.072512000000000626e+03 2.110725846514105797e+03
9.072639999999999418e+03 2.110830254841595888e+03
9.072703999999999724e+03 2.110877046192064881e+03
9.072736000000000786e+03 2.110896716235205531e+03
9.072752000000000407e+03 2.110916694516316056e+03
9.072760000000000218e+03 2.110924244331195951e+03
9.072764000000001033e+03 2.110939621916040778e+03
9.072765999999999622e+03 2.110950238252058625e+03
9.072766999999999825e+03 2.110950488492846489e+03
9.072768000000000029e+03 2.116057119634002447e+03
9.087231999999999971e+03 2.113289862226694822e+03
9.087233000000000175e+03 2.113997152021154761e+03
9.087234000000000378e+03 2.113998707367107272e+03
9.087236000000000786e+03 2.113998247642070055e+03
9.087239999999999782e+03 2.113991773558780551e+03
9.087247999999999593e+03 2.113971976410597563e+03
9.087264000000001033e+03 2.113979742163792253e+03
9.087296000000000276e+03 2.114049504376947880e+03
9.087360000000000582e+03 2.114238185772672296e+03
9.087487999999999374e+03 2.114542044613510370e+03
9.087744000000000597e+03 2.114430276183411479e+03
9.088255999999999403e+03 2.114907313428819180e+03
9.089152000000000044e+03 2.120701818943023682e+03
9.089280000000000655e+03 2.114283489171415567e+03
9.091327999999999520e+03 2.114859637802466750e+03
9.095424000000000888e+03 2.116176388634368777e+03
9.097344000000000960e+03 2.123751127464696765e+03
9.101440000000000509e+03 2.124605479082092643e+03
9.103487999999999374e+03 2.125309823192656040e+03
9.103615999999999985e+03 2.118272098990157247e+03
9.103617000000000189e+03 2.118505127761512995e+03
9.103618000000000393e+03 2.118507016306743026e+03
9.103620000000000800e+03 2.118506394926458597e+03
9.103623999999999796e+03 2.118499966926872730e+03
9.103631999999999607e+03 2.118480503745377064e+03
9.103648000000001048e+03 2.118487705156207085e+03
9.103680000000000291e+03 2.118558280318975449e+03
9.103744000000000597e+03 2.118750191839411855e+03
9.103871999999999389e+03 2.119057284958660603e+03
9.104128000000000611e+03 2.118946401480585337e+03
9.104512000000000626e+03 2.125673128305003047e+03
9.104639999999999418e+03 2.119429379232227802e+03
9.105023999999999432e+03 2.125982200605794787e+03
9.105280000000000655e+03 2.125758753731846809e+03
9.105407999999999447e+03 2.125864296911284328e+03
9.105471999999999753e+03 2.125914194744080305e+03
9.105504000000000815e+03 2.125936641864478588e+03
9.105520000000000437e+03 2.125957401925697923e+03
9.105528000000000247e+03 2.125965873165056109e+03
9.105532000000001062e+03 2.125980951810255647e+03
9.105533999999999651e+03 2.125991352809593081e+03
9.105534999999999854e+03 2.125991228302940726e+03
9.105664000000000669e+03 2.118796577811241150e+03
9.107711999999999534e+03 2.119351533943787217e+03
9.111808000000000902e+03 2.120655007781460881e+03
9.111808999999999287e+03 2.121500443972647190e+03
9.111809999999999491e+03 2.121502197001129389e+03
9.111811999999999898e+03 2.121501359740272164e+03
9.111816000000000713e+03 2.121494879262521863e+03
9.111824000000000524e+03 2.121475145822390914e+03
9.111840000000000146e+03 2.121481581274420023e+03
9.111871999999999389e+03 2.121551576126366854e+03
9.111935999999999694e+03 2.121742024684324861e+03
9.112064000000000306e+03 2.122050669830292463e+03
9.112319999999999709e+03 2.121946829350665212e+03
9.112832000000000335e+03 2.122417823031544685e+03
9.113855999999999767e+03 2.121778703054413199e+03
9.115904000000000451e+03 2.122338551152497530e+03
9.115905000000000655e+03 2.122343838045373559e+03
9.115906000000000859e+03 2.122345684805884957e+03
9.115907999999999447e+03 2.122344797208905220e+03
9.115912000000000262e+03 2.122338263062760234e+03
9.115920000000000073e+03 2.122318368194624782e+03
9.115935999999999694e+03 2.122323758739978075e+03
9.115968000000000757e+03 2.122391619600355625e+03
9.116032000000001062e+03 2.122578530991449952e+03
9.116159999999999854e+03 2.122886670524254441e+03
9.116416000000001077e+03 2.122784563163295388e+03
9.116927999999999884e+03 2.123243780003860593e+03
9.117951999999999316e+03 2.122626475688070059e+03
9.117952999999999520e+03 2.122905435239896178e+03
9.117953999999999724e+03 2.122907306136563420e+03
9.117956000000000131e+03 2.122906397374346852e+03
9.117960000000000946e+03 2.122899985127151012e+03
9.117968000000000757e+03 2.122880146868526936e+03
9.117984000000000378e+03 2.122885795578360558e+03
9.118015999999999622e+03 2.122953457681462169e+03
9.118079999999999927e+03 2.123138828473165631e+03
9.118208000000000538e+03 2.123441932287067175e+03
9.118463999999999942e+03 2.123339947037398815e+03
9.118976000000000568e+03 2.123802817456424236e+03
9.118977000000000771e+03 2.123192332703620195e+03
9.118978000000000975e+03 2.123194175826385617e+03
9.118979999999999563e+03 2.123193236712366343e+03
9.118984000000000378e+03 2.123186728123575449e+03
9.118992000000000189e+03 2.123166784597560763e+03
9.119007999999999811e+03 2.123172693490982056e+03
9.119040000000000873e+03 2.123240332618355751e+03
9.119103999999999360e+03 2.123425470462068915e+03
9.119231999999999971e+03 2.123728980781510472e+03
9.119487999999999374e+03 2.123628194704651833e+03
9.119488999999999578e+03 2.123462613768875599e+03
9.119489999999999782e+03 2.123464526200667024e+03
9.119492000000000189e+03 2.123463759930804372e+03
9.119496000000001004e+03 2.123457416921854019e+03
9.119504000000000815e+03 2.123437718985602260e+03
9.119520000000000437e+03 2.123444016991183162e+03
9.119551999999999680e+03 2.123512477137148380e+03
9.119615999999999985e+03 2.123697665011510253e+03
9.119744000000000597e+03 2.123998531084507704e+03
9.119745000000000800e+03 2.123196783032268286e+03
9.119746000000001004e+03 2.123198753179982305e+03
9.119747999999999593e+03 2.123197948541492224e+03
9.119752000000000407e+03 2.123191628864035010e+03
9.119760000000000218e+03 2.123171914702281356e+03
9.119775999999999840e+03 2.123178267631679773e+03
9.119808000000000902e+03 2.123246913205832243e+03
9.119871999999999389e+03 2.123432919967919588e+03
9.119872999999999593e+03 2.123382292753085494e+03
9.119873999999999796e+03 2.123384275557473302e+03
9.119876000000000204e+03 2.123383468220010400e+03
9.119880000000001019e+03 2.123377174302935600e+03
9.119888000000000829e+03 2.123357430921867490e+03
9.119904000000000451e+03 2.123363576343283057e+03
9.119935999999999694e+03 2.123431947400793433e+03
9.119936999999999898e+03 2.123468418741598725e+03
9.119938000000000102e+03 2.123470396434888244e+03
9.119940000000000509e+03 2.123469600256532431e+03
9.119943999999999505e+03 2.123463294308632612e+03
9.119951999999999316e+03 2.123443551797419786e+03
9.119968000000000757e+03 2.123449749182909727e+03
9.119969000000000960e+03 2.123508749872446060e+03
9.119969999999999345e+03 2.123510732265189290e+03
9.119971999999999753e+03 2.123509948199614882e+03
9.119976000000000568e+03 2.123503626774996519e+03
9.119984000000000378e+03 2.123483886873349547e+03
9.119985000000000582e+03 2.123540404893457890e+03
9.119986000000000786e+03 2.123542389933019876e+03
9.119987999999999374e+03 2.123541611419990659e+03
9.119992000000000189e+03 2.123535285342484713e+03
9.119993000000000393e+03 2.123554390074685216e+03
9.119994000000000597e+03 2.123556375455111265e+03
9.119996000000001004e+03 2.123555598497390747e+03
9.119996999999999389e+03 2.123572551384568214e+03
9.119997999999999593e+03 2.123574538167566061e+03
9.119998999999999796e+03 2.123584204407408834e+03
9.120000000000000000e+03 2.123575725898146629e+03
9.120001000000000204e+03 2.123586620330810547e+03
9.120002000000000407e+03 2.123585418011993170e+03
9.120003000000000611e+03 2.123585847917944193e+03
9.120004000000000815e+03 2.123567431118339300e+03
9.120005999999999403e+03 2.123579084897413850e+03
9.120006999999999607e+03 2.123579515608027577e+03
9.120007999999999811e+03 2.123529562439769506e+03
9.120012000000000626e+03 2.123547733511775732e+03
9.120014000000001033e+03 2.123559391297399998e+03
9.120014999999999418e+03 2.123559822773560882e+03
9.120015999999999622e+03 2.123521842466667295e+03
9.120023999999999432e+03 2.123535865474492311e+03
9.120028000000000247e+03 2.123554040523245931e+03
9.120030000000000655e+03 2.123565709490329027e+03
9.120031000000000859e+03 2.123566143836826086e+03
9.120032000000001062e+03 2.123558635387569666e+03
9.120048000000000684e+03 2.123590345254167914e+03
9.120056000000000495e+03 2.123604383375495672e+03
9.120059999999999491e+03 2.123622545478865504e+03
9.120061999999999898e+03 2.123634212590754032e+03
9.120063000000000102e+03 2.123634650971740484e+03
9.120064000000000306e+03 2.123704481765627861e+03
9.120095999999999549e+03 2.123744696404784918e+03
9.120112000000000990e+03 2.123776289192959666e+03
9.120120000000000800e+03 2.123790286490693688e+03
9.120123999999999796e+03 2.123808429619297385e+03
9.120126000000000204e+03 2.123820082921534777e+03
9.120127000000000407e+03 2.123820539422333241e+03
9.120128000000000611e+03 2.123921662889420986e+03
9.120192000000000917e+03 2.124007892502471805e+03
9.120224000000000160e+03 2.124048016097396612e+03
9.120239999999999782e+03 2.124079693853855133e+03
9.120247999999999593e+03 2.124093729216605425e+03
9.120252000000000407e+03 2.124111930621787906e+03
9.120254000000000815e+03 2.124123547514900565e+03
9.120255000000001019e+03 2.124124065143987536e+03
9.120255999999999403e+03 2.123630680374801159e+03
9.120384000000000015e+03 2.123817652249708772e+03
9.120448000000000320e+03 2.123903444144874811e+03
9.120479999999999563e+03 2.123942343071103096e+03
9.120496000000001004e+03 2.123973447602242231e+03
9.120504000000000815e+03 2.123987276569008827e+03
9.120507999999999811e+03 2.124005316616967320e+03
9.120510000000000218e+03 2.124016930036246777e+03
9.120511000000000422e+03 2.124017364438623190e+03
9.120512000000000626e+03 2.124362271562218666e+03
9.120768000000000029e+03 2.124095350649207830e+03
9.120896000000000640e+03 2.124282798875123262e+03
9.120960000000000946e+03 2.124369209440425038e+03
9.120992000000000189e+03 2.124408305406570435e+03
9.121007999999999811e+03 2.124439506586641073e+03
9.121015999999999622e+03 2.124453159678727388e+03
9.121020000000000437e+03 2.124471104640513659e+03
9.121022000000000844e+03 2.124482683954760432e+03
9.121023000000001048e+03 2.124483072999864817e+03
9.121023999999999432e+03 2.123478779634460807e+03
9.121536000000000058e+03 2.123753725674003363e+03
9.121791999999999462e+03 2.123494428385049105e+03
9.121920000000000073e+03 2.123675681523978710e+03
9.121984000000000378e+03 2.123759185353294015e+03
9.122015999999999622e+03 2.123797431752085686e+03
9.122032000000001062e+03 2.123828028578311205e+03
9.122040000000000873e+03 2.123841656444594264e+03
9.122043999999999869e+03 2.123859673254191875e+03
9.122046000000000276e+03 2.123871140653267503e+03
9.122047000000000480e+03 2.123871585380285978e+03
9.122048000000000684e+03 2.123727740051224828e+03
9.123072000000000116e+03 2.124036074846982956e+03
9.123584000000000742e+03 2.124310592096298933e+03
9.123840000000000146e+03 2.124048859942704439e+03
9.123968000000000757e+03 2.124231539154425263e+03
9.124032000000001062e+03 2.124318322841078043e+03
9.124064000000000306e+03 2.124357793426141143e+03
9.124079999999999927e+03 2.124388907117769122e+03
9.124087999999999738e+03 2.124402724239975214e+03
9.124092000000000553e+03 2.124420968413352966e+03
9.124094000000000960e+03 2.124432543992996216e+03
9.124094999999999345e+03 2.124433008167892694e+03
9.124095999999999549e+03 2.124438409227877855e+03
9.126144000000000233e+03 2.124987742232158780e+03
9.127167999999999665e+03 2.125288115965202451e+03
9.127680000000000291e+03 2.125565185008570552e+03
9.127935999999999694e+03 2.125303655965253711e+03
9.128064000000000306e+03 2.125485200479626656e+03
9.128128000000000611e+03 2.125571746423840523e+03
9.128159999999999854e+03 2.125613310044631362e+03
9.128175999999999476e+03 2.125645468709990382e+03
9.128183999999999287e+03 2.125660174930468202e+03
9.128188000000000102e+03 2.125678991543129086e+03
9.128190000000000509e+03 2.125690912324935198e+03
9.128191000000000713e+03 2.125691279364749789e+03
9.128192000000000917e+03 2.125802373584359884e+03
9.132288000000000466e+03 2.126636012207716703e+03
9.134335999999999331e+03 2.127228643534705043e+03
9.134465000000000146e+03 2.124683745568618178e+03
9.134466000000000349e+03 2.124683024698868394e+03
9.134468000000000757e+03 2.124683309363201261e+03
9.134471999999999753e+03 2.124672609541565180e+03
9.134479999999999563e+03 2.124649281300604343e+03
9.134496000000001004e+03 2.124660676684230566e+03
9.134528000000000247e+03 2.124726393003016710e+03
9.134592000000000553e+03 2.124890167392790318e+03
9.134719999999999345e+03 2.125221797022968531e+03
9.134976000000000568e+03 2.125228119164705276e+03
9.135360000000000582e+03 2.127518913429230452e+03
9.135487999999999374e+03 2.125606942210346460e+03
9.135871999999999389e+03 2.127792913673445582e+03
9.136128000000000611e+03 2.127524380693212152e+03
9.136255999999999403e+03 2.127713100299239159e+03
9.136319999999999709e+03 2.127799952672794461e+03
9.136352000000000771e+03 2.127840800099074841e+03
9.136368000000000393e+03 2.127872427023947239e+03
9.136376000000000204e+03 2.127886708356440067e+03
9.136380000000001019e+03 2.127905202016234398e+03
9.136381999999999607e+03 2.127916912838816643e+03
9.136382999999999811e+03 2.127917183233425021e+03
9.136384000000000015e+03 2.124929888317361474e+03
9.136512000000000626e+03 2.124967314034700394e+03
9.138559999999999491e+03 2.125469882102683187e+03
9.142656000000000859e+03 2.126480648681521416e+03
9.144576000000000931e+03 2.127990473151206970e+03
9.148672000000000480e+03 2.128791815301403403e+03
9.150719999999999345e+03 2.129367784913629293e+03
9.150847999999999956e+03 2.128931507021188736e+03
9.151744000000000597e+03 2.129640144143253565e+03
9.152255999999999403e+03 2.129923633476719260e+03
9.152512000000000626e+03 2.129696574566885829e+03
9.152639999999999418e+03 2.129878166466951370e+03
9.152703999999999724e+03 2.129951610129326582e+03
9.152736000000000786e+03 2.129983286030590534e+03
9.152752000000000407e+03 2.130010720169171691e+03
9.152760000000000218e+03 2.130022679725661874e+03
9.152764000000001033e+03 2.130040137890726328e+03
9.152765999999999622e+03 2.130051671661436558e+03
9.152766999999999825e+03 2.130051763741299510e+03
9.152768000000000029e+03 2.134509373633190989e+03
9.167231999999999971e+03 2.131743250029161572e+03
9.167233000000000175e+03 2.131609675278887153e+03
