# time variance
7.360992000000000189e+03 5.341644853353500366e+03
7.361007999999999811e+03 5.341636788368225098e+03
7.361016000000000531e+03 5.341643173933029175e+03
7.361020000000000437e+03 5.341646523237228394e+03
7.361021999999999935e+03 5.341643057107925415e+03
7.361023000000000138e+03 5.341644362926483154e+03
7.361024000000000342e+03 5.341322508335113525e+03
7.361536000000000058e+03 5.342323752880096436e+03
7.361792000000000371e+03 5.342277037858963013e+03
7.361920000000000073e+03 5.342516001939773560e+03
7.361984000000000378e+03 5.342637125730514526e+03
7.362016000000000531e+03 5.342674839735031128e+03
7.362032000000000153e+03 5.342666473865509033e+03
7.362039999999999964e+03 5.342672719240188599e+03
7.362043999999999869e+03 5.342675936222076416e+03
7.362046000000000276e+03 5.342672510385513306e+03
7.362047000000000480e+03 5.342673783302307129e+03
7.362047999999999774e+03 5.342653514862060547e+03
7.363072000000000116e+03 5.342721827030181885e+03
7.363583999999999833e+03 5.343733812332153320e+03
7.363840000000000146e+03 5.343685819625854492e+03
7.363967999999999847e+03 5.343920131683349609e+03
7.364032000000000153e+03 5.344041239500045776e+03
7.364064000000000306e+03 5.344080435037612915e+03
7.364079999999999927e+03 5.344072739124298096e+03
7.364087999999999738e+03 5.344079303264617920e+03
7.364092000000000553e+03 5.344082694053649902e+03
7.364094000000000051e+03 5.344079454660415649e+03
7.364095000000000255e+03 5.344080772876739502e+03
7.364096000000000458e+03 5.344008167505264282e+03
7.366144000000000233e+03 5.344906785726547241e+03
7.367168000000000575e+03 5.344951641321182251e+03
7.367680000000000291e+03 5.345953925132751465e+03
7.367936000000000604e+03 5.345919932842254639e+03
7.368064000000000306e+03 5.346161036968231201e+03
7.368127999999999702e+03 5.346283323526382446e+03
7.368159999999999854e+03 5.346323090791702271e+03
7.368176000000000386e+03 5.346315993785858154e+03
7.368184000000000196e+03 5.346322849750518799e+03
7.368188000000000102e+03 5.346326252937316895e+03
7.368190000000000509e+03 5.346323101043701172e+03
7.368190999999999804e+03 5.346324462413787842e+03
7.368192000000000007e+03 5.348384341001510620e+03
7.372288000000000466e+03 5.351794078588485718e+03
7.374336000000000240e+03 5.352720642328262329e+03
7.374465000000000146e+03 5.352467078685760498e+03
7.374466000000000349e+03 5.352467701911926270e+03
7.374467999999999847e+03 5.352467066287994385e+03
7.374471999999999753e+03 5.352466270446777344e+03
7.374480000000000473e+03 5.352467081785202026e+03
7.374496000000000095e+03 5.352427877187728882e+03
7.374528000000000247e+03 5.352462384700775146e+03
7.374592000000000553e+03 5.352653041124343872e+03
7.374720000000000255e+03 5.353323021888732910e+03
7.374976000000000568e+03 5.353321437120437622e+03
7.375360000000000582e+03 5.352761153697967529e+03
7.375488000000000284e+03 5.353506847143173218e+03
7.375872000000000298e+03 5.353757309675216675e+03
7.376127999999999702e+03 5.353732454299926758e+03
7.376256000000000313e+03 5.353982617855072021e+03
7.376319999999999709e+03 5.354109527587890625e+03
7.376351999999999862e+03 5.354149033069610596e+03
7.376368000000000393e+03 5.354141291379928589e+03
7.376376000000000204e+03 5.354147785425186157e+03
7.376380000000000109e+03 5.354151113271713257e+03
7.376382000000000517e+03 5.354147783279418945e+03
7.376382999999999811e+03 5.354149235963821411e+03
7.376384000000000015e+03 5.351998920679092407e+03
7.376511999999999716e+03 5.354354733943939209e+03
7.378560000000000400e+03 5.355980150938034058e+03
7.382655999999999949e+03 5.358065217256546021e+03
7.384576000000000022e+03 5.359921530485153198e+03
7.388672000000000480e+03 5.363390546798706055e+03
7.390720000000000255e+03 5.364310743570327759e+03
7.390847999999999956e+03 5.365922200202941895e+03
7.391744000000000597e+03 5.364294227600097656e+03
7.392256000000000313e+03 5.365291642427444458e+03
7.392511999999999716e+03 5.365291030883789062e+03
7.392640000000000327e+03 5.365559996128082275e+03
7.392703999999999724e+03 5.365690643072128296e+03
7.392735999999999876e+03 5.365731946706771851e+03
7.392752000000000407e+03 5.365725844144821167e+03
7.392760000000000218e+03 5.365732369899749756e+03
7.392764000000000124e+03 5.365735174179077148e+03
7.392766000000000531e+03 5.365731795787811279e+03
7.392766999999999825e+03 5.365732978820800781e+03
7.392768000000000029e+03 5.364407646179199219e+03
7.407231999999999971e+03 5.378111761331558228e+03
7.407233000000000175e+03 5.377250836610794067e+03
7.407234000000000378e+03 5.377251203060150146e+03
7.407235999999999876e+03 5.377250542879104614e+03
7.407239999999999782e+03 5.377249851226806641e+03
7.407248000000000502e+03 5.377250703811645508e+03
7.407264000000000124e+03 5.377211318492889404e+03
7.407296000000000276e+03 5.377244565963745117e+03
7.407360000000000582e+03 5.377430864572525024e+03
7.407488000000000284e+03 5.378095005512237549e+03
7.407744000000000597e+03 5.378126320123672485e+03
7.408256000000000313e+03 5.378332462787628174e+03
7.409152000000000044e+03 5.373324756622314453e+03
7.409279999999999745e+03 5.379216798782348633e+03
7.411328000000000429e+03 5.380849958896636963e+03
7.415423999999999978e+03 5.382981537342071533e+03
7.417344000000000051e+03 5.381344918489456177e+03
7.421440000000000509e+03 5.384840780496597290e+03
7.423488000000000284e+03 5.385704098939895630e+03
7.423615999999999985e+03 5.390799271583557129e+03
7.423617000000000189e+03 5.386014244556427002e+03
7.423618000000000393e+03 5.386014699459075928e+03
7.423619999999999891e+03 5.386014408588409424e+03
7.423623999999999796e+03 5.386014221191406250e+03
7.423632000000000517e+03 5.386015821456909180e+03
7.423648000000000138e+03 5.385977678775787354e+03
7.423680000000000291e+03 5.386014497518539429e+03
7.423744000000000597e+03 5.386197275638580322e+03
7.423872000000000298e+03 5.386840958118438721e+03
7.424127999999999702e+03 5.386873251914978027e+03
7.424511999999999716e+03 5.385711283683776855e+03
7.424640000000000327e+03 5.387054271221160889e+03
7.425024000000000342e+03 5.386616359472274780e+03
7.425279999999999745e+03 5.386627651929855347e+03
7.425408000000000357e+03 5.386878814697265625e+03
7.425471999999999753e+03 5.387018237352371216e+03
7.425503999999999905e+03 5.387067934751510620e+03
7.425520000000000437e+03 5.387066334724426270e+03
7.425528000000000247e+03 5.387074738979339600e+03
7.425532000000000153e+03 5.387078244686126709e+03
7.425534000000000560e+03 5.387075082540512085e+03
7.425534999999999854e+03 5.387076380014419556e+03
7.425663999999999760e+03 5.387869761943817139e+03
7.427712000000000444e+03 5.389450263023376465e+03
7.431807999999999993e+03 5.391649406671524048e+03
7.431809000000000196e+03 5.394578881263732910e+03
7.431810000000000400e+03 5.394579398632049561e+03
7.431811999999999898e+03 5.394579189062118530e+03
7.431815999999999804e+03 5.394578858137130737e+03
7.431824000000000524e+03 5.394581394195556641e+03
7.431840000000000146e+03 5.394543662071228027e+03
7.431872000000000298e+03 5.394582487583160400e+03
7.431936000000000604e+03 5.394764824867248535e+03
7.432064000000000306e+03 5.395402987480163574e+03
7.432319999999999709e+03 5.395432190418243408e+03
7.432832000000000335e+03 5.395605805873870850e+03
7.433855999999999767e+03 5.396383216142654419e+03
7.435904000000000451e+03 5.397950751066207886e+03
7.435904999999999745e+03 5.398253440618515015e+03
7.435905999999999949e+03 5.398254043340682983e+03
7.435908000000000357e+03 5.398254004716873169e+03
7.435912000000000262e+03 5.398254467248916626e+03
7.435920000000000073e+03 5.398257970809936523e+03
7.435936000000000604e+03 5.398221031427383423e+03
7.435967999999999847e+03 5.398261873960494995e+03
7.436032000000000153e+03 5.398445895671844482e+03
7.436159999999999854e+03 5.399083036661148071e+03
7.436416000000000167e+03 5.399108998775482178e+03
7.436927999999999884e+03 5.399257517099380493e+03
7.437952000000000226e+03 5.400048421859741211e+03
7.437953000000000429e+03 5.399221655130386353e+03
7.437953999999999724e+03 5.399222383975982666e+03
7.437956000000000131e+03 5.399222427368164062e+03
7.437960000000000036e+03 5.399223001718521118e+03
7.437967999999999847e+03 5.399226977109909058e+03
7.437984000000000378e+03 5.399190379381179810e+03
7.438016000000000531e+03 5.399232810020446777e+03
7.438079999999999927e+03 5.399419541120529175e+03
7.438208000000000538e+03 5.400055482625961304e+03
7.438463999999999942e+03 5.400079191923141479e+03
7.438976000000000568e+03 5.400240623474121094e+03
7.438976999999999862e+03 5.399398024320602417e+03
7.438978000000000065e+03 5.399398789167404175e+03
7.438980000000000473e+03 5.399398839950561523e+03
7.438984000000000378e+03 5.399399457693099976e+03
7.438992000000000189e+03 5.399403504610061646e+03
7.439007999999999811e+03 5.399367496967315674e+03
7.439039999999999964e+03 5.399410243988037109e+03
7.439104000000000269e+03 5.399597577095031738e+03
7.439231999999999971e+03 5.400233786344528198e+03
7.439488000000000284e+03 5.400264030456542969e+03
7.439489000000000487e+03 5.400252011299133301e+03
7.439489999999999782e+03 5.400252765178680420e+03
7.439492000000000189e+03 5.400252762794494629e+03
7.439496000000000095e+03 5.400253302097320557e+03
7.439503999999999905e+03 5.400257398843765259e+03
7.439520000000000437e+03 5.400221170186996460e+03
7.439552000000000589e+03 5.400263698101043701e+03
7.439615999999999985e+03 5.400450572252273560e+03
7.439744000000000597e+03 5.401085971355438232e+03
7.439744999999999891e+03 5.400267567396163940e+03
7.439746000000000095e+03 5.400268366575241089e+03
7.439748000000000502e+03 5.400268455028533936e+03
7.439752000000000407e+03 5.400269132614135742e+03
7.439760000000000218e+03 5.400273306369781494e+03
7.439775999999999840e+03 5.400237482786178589e+03
7.439807999999999993e+03 5.400280545234680176e+03
7.439872000000000298e+03 5.400467635154724121e+03
7.439873000000000502e+03 5.400492290735244751e+03
7.439873999999999796e+03 5.400493097782135010e+03
7.439876000000000204e+03 5.400493195533752441e+03
7.439880000000000109e+03 5.400493844032287598e+03
7.439887999999999920e+03 5.400498033046722412e+03
7.439904000000000451e+03 5.400462009429931641e+03
7.439936000000000604e+03 5.400504684448242188e+03
7.439936999999999898e+03 5.400616549015045166e+03
7.439938000000000102e+03 5.400617352247238159e+03
7.439940000000000509e+03 5.400617426395416260e+03
7.439944000000000415e+03 5.400618041038513184e+03
7.439952000000000226e+03 5.400622201919555664e+03
7.439967999999999847e+03 5.400586030006408691e+03
7.439969000000000051e+03 5.400667377233505249e+03
7.439970000000000255e+03 5.400668175935745239e+03
7.439971999999999753e+03 5.400668241500854492e+03
7.439976000000000568e+03 5.400668846130371094e+03
7.439984000000000378e+03 5.400672991275787354e+03
7.439985000000000582e+03 5.400666696071624756e+03
7.439985999999999876e+03 5.400667494535446167e+03
7.439988000000000284e+03 5.400667555332183838e+03
7.439992000000000189e+03 5.400668156862258911e+03
7.439993000000000393e+03 5.400677824974060059e+03
7.439994000000000597e+03 5.400678623437881470e+03
7.439996000000000095e+03 5.400678681850433350e+03
7.439997000000000298e+03 5.400683207750320435e+03
7.439998000000000502e+03 5.400684004545211792e+03
7.439998999999999796e+03 5.400678961277008057e+03
7.440000000000000000e+03 5.400721278429031372e+03
7.440001000000000204e+03 5.400681310176849365e+03
7.440002000000000407e+03 5.400679814338684082e+03
7.440002999999999702e+03 5.400681366920471191e+03
7.440003999999999905e+03 5.400684660673141479e+03
7.440006000000000313e+03 5.400680411577224731e+03
7.440007000000000517e+03 5.400681962251663208e+03
7.440007999999999811e+03 5.400683421134948730e+03
7.440011999999999716e+03 5.400688797712326050e+03
7.440014000000000124e+03 5.400684546947479248e+03
7.440015000000000327e+03 5.400686095952987671e+03
7.440016000000000531e+03 5.400636081218719482e+03
7.440024000000000342e+03 5.400647201776504517e+03
7.440028000000000247e+03 5.400652578353881836e+03
7.440029999999999745e+03 5.400648327112197876e+03
7.440030999999999949e+03 5.400649872064590454e+03
7.440032000000000153e+03 5.400679219245910645e+03
7.440047999999999774e+03 5.400678522825241089e+03
7.440056000000000495e+03 5.400689629793167114e+03
7.440060000000000400e+03 5.400695008039474487e+03
7.440061999999999898e+03 5.400690759658813477e+03
7.440063000000000102e+03 5.400692298650741577e+03
7.440064000000000306e+03 5.400813763141632080e+03
7.440096000000000458e+03 5.400864477872848511e+03
7.440112000000000080e+03 5.400863851547241211e+03
7.440119999999999891e+03 5.400874936580657959e+03
7.440123999999999796e+03 5.400880331754684448e+03
7.440126000000000204e+03 5.400876104116439819e+03
7.440127000000000407e+03 5.400877635002136230e+03
7.440127999999999702e+03 5.401322951316833496e+03
7.440192000000000007e+03 5.401446424245834351e+03
7.440224000000000160e+03 5.401497354507446289e+03
7.440239999999999782e+03 5.401496850728988647e+03
7.440248000000000502e+03 5.401507901668548584e+03
7.440252000000000407e+03 5.401513324975967407e+03
7.440253999999999905e+03 5.401509117126464844e+03
7.440255000000000109e+03 5.401510639667510986e+03
7.440256000000000313e+03 5.401128185033798218e+03
7.440384000000000015e+03 5.401351451873779297e+03
7.440448000000000320e+03 5.401475842714309692e+03
7.440480000000000473e+03 5.401526804208755493e+03
7.440496000000000095e+03 5.401526206254959106e+03
7.440503999999999905e+03 5.401537374734878540e+03
7.440507999999999811e+03 5.401542699337005615e+03
7.440510000000000218e+03 5.401538466930389404e+03
7.440511000000000422e+03 5.401539971590042114e+03
7.440511999999999716e+03 5.401266953945159912e+03
7.440768000000000029e+03 5.401278141260147095e+03
7.440895999999999731e+03 5.401504756927490234e+03
7.440960000000000036e+03 5.401630791425704956e+03
7.440992000000000189e+03 5.401682039499282837e+03
7.441007999999999811e+03 5.401681397438049316e+03
7.441016000000000531e+03 5.401692519903182983e+03
7.441020000000000437e+03 5.401697910547256470e+03
7.441021999999999935e+03 5.401693630218505859e+03
7.441023000000000138e+03 5.401695095062255859e+03
7.441024000000000342e+03 5.401225941181182861e+03
7.441536000000000058e+03 5.402069334268569946e+03
7.441792000000000371e+03 5.402082061767578125e+03
7.441920000000000073e+03 5.402306400299072266e+03
7.441984000000000378e+03 5.402433832406997681e+03
7.442016000000000531e+03 5.402486166477203369e+03
7.442032000000000153e+03 5.402485680103302002e+03
7.442039999999999964e+03 5.402497088193893433e+03
7.442043999999999869e+03 5.402502544403076172e+03
7.442046000000000276e+03 5.402498286008834839e+03
7.442047000000000480e+03 5.402499811172485352e+03
7.442047999999999774e+03 5.402631536960601807e+03
7.443072000000000116e+03 5.402817010164260864e+03
7.443583999999999833e+03 5.403678122282028198e+03
7.443840000000000146e+03 5.403700512647628784e+03
7.443967999999999847e+03 5.403932653903961182e+03
7.444032000000000153e+03 5.404060064792633057e+03
7.444064000000000306e+03 5.404112088918685913e+03
7.444079999999999927e+03 5.404111288309097290e+03
7.444087999999999738e+03 5.404122540235519409e+03
7.444092000000000553e+03 5.404127979278564453e+03
7.444094000000000051e+03 5.404123734951019287e+03
7.444095000000000255e+03 5.404125195980072021e+03
7.444096000000000458e+03 5.403753970146179199e+03
7.446144000000000233e+03 5.404771281957626343e+03
7.447168000000000575e+03 5.404949564218521118e+03
7.447680000000000291e+03 5.405817686557769775e+03
7.447936000000000604e+03 5.405840860366821289e+03
7.448064000000000306e+03 5.406074160337448120e+03
7.448127999999999702e+03 5.406202762842178345e+03
7.448159999999999854e+03 5.406254245758056641e+03
7.448176000000000386e+03 5.406253255605697632e+03
7.448184000000000196e+03 5.406264248847961426e+03
7.448188000000000102e+03 5.406269645690917969e+03
7.448190000000000509e+03 5.406265379190444946e+03
7.448190999999999804e+03 5.406266883373260498e+03
7.448192000000000007e+03 5.407908004283905029e+03
7.452288000000000466e+03 5.411566900253295898e+03
