# time variance
7.527168000000000575e+03 2.221908118629455566e+04
7.527680000000000291e+03 2.222407355332374573e+04
7.527936000000000604e+03 2.222431610035896301e+04
7.528064000000000306e+03 2.222482534837722778e+04
7.528128000000000611e+03 2.222517773818969727e+04
7.528159999999999854e+03 2.222539302468299866e+04
7.528176000000000386e+03 2.222546463966369629e+04
7.528184000000000196e+03 2.222550942993164062e+04
7.528188000000000102e+03 2.222552750754356384e+04
7.528190000000000509e+03 2.222553383278846741e+04
7.528190999999999804e+03 2.222553993582725525e+04
7.528192000000000007e+03 2.220664301562309265e+04
7.532288000000000466e+03 2.222203655147552490e+04
7.534336000000000240e+03 2.222649716758728027e+04
7.534465000000000146e+03 2.224426437425613403e+04
7.534466000000000349e+03 2.224426640534400940e+04
7.534467999999999847e+03 2.224427220320701599e+04
7.534471999999999753e+03 2.224426451420783997e+04
7.534480000000000473e+03 2.224429542875289917e+04
7.534496000000000095e+03 2.224434420800209045e+04
7.534528000000000247e+03 2.224452712273597717e+04
7.534592000000000553e+03 2.224473294854164124e+04
7.534720000000000255e+03 2.224521526932716370e+04
7.534976000000000568e+03 2.224641093206405640e+04
7.535360000000000582e+03 2.223148080801963806e+04
7.535488000000000284e+03 2.224853664422035217e+04
7.535872000000000298e+03 2.223644009613990784e+04
7.536128000000000611e+03 2.223662441062927246e+04
7.536256000000000313e+03 2.223712230682373047e+04
7.536319999999999709e+03 2.223747323369979858e+04
7.536351999999999862e+03 2.223768946933746338e+04
7.536368000000000393e+03 2.223776224946975708e+04
7.536376000000000204e+03 2.223780799078941345e+04
7.536380000000000109e+03 2.223782550358772278e+04
7.536382000000000517e+03 2.223783202147483826e+04
7.536382999999999811e+03 2.223783813524246216e+04
7.536384000000000015e+03 2.223008621931076050e+04
7.536511999999999716e+03 2.225546504545211792e+04
7.538560000000000400e+03 2.226626856422424316e+04
7.542655999999999949e+03 2.227109929561614990e+04
7.544576000000000022e+03 2.225749851179122925e+04
7.548672000000000480e+03 2.227312810158729553e+04
7.550720000000000255e+03 2.227786269569396973e+04
7.550847999999999956e+03 2.228379191517829895e+04
7.551744000000000597e+03 2.228282692265510559e+04
7.552256000000000313e+03 2.228777383136749268e+04
7.552511999999999716e+03 2.228792237615585327e+04
7.552640000000000327e+03 2.228840397262573242e+04
7.552703999999999724e+03 2.228874452900886536e+04
7.552735999999999876e+03 2.228896046447753906e+04
7.552752000000000407e+03 2.228903347849845886e+04
7.552760000000000218e+03 2.228907653069496155e+04
7.552764000000000124e+03 2.228909294295310974e+04
7.552766000000000531e+03 2.228909903287887573e+04
7.552766999999999825e+03 2.228910483908653259e+04
7.552768000000000029e+03 2.227080580806732178e+04
7.567231999999999971e+03 2.233219930243492126e+04
7.567233000000000175e+03 2.234034984207153320e+04
7.567234000000000378e+03 2.234035302615165710e+04
7.567235999999999876e+03 2.234035834693908691e+04
7.567239999999999782e+03 2.234034999203681946e+04
7.567248000000000502e+03 2.234038421678543091e+04
7.567264000000000124e+03 2.234043821096420288e+04
7.567296000000000276e+03 2.234062752556800842e+04
7.567360000000000582e+03 2.234084244084358215e+04
7.567488000000000284e+03 2.234132232546806335e+04
7.567744000000000597e+03 2.234243158793449402e+04
7.568256000000000313e+03 2.234465302538871765e+04
7.569152000000000044e+03 2.230697183966636658e+04
7.569279999999999745e+03 2.235165166187286377e+04
7.571328000000000429e+03 2.236260839200019836e+04
7.575423999999999978e+03 2.236765875625610352e+04
7.577344000000000051e+03 2.233415005946159363e+04
7.581440000000000509e+03 2.234951807069778442e+04
7.583488000000000284e+03 2.235403694462776184e+04
7.583615999999999985e+03 2.237992509603500366e+04
7.583617000000000189e+03 2.237666401529312134e+04
7.583618000000000393e+03 2.237666680598258972e+04
7.583619999999999891e+03 2.237667164397239685e+04
7.583623999999999796e+03 2.237666380858421326e+04
7.583632000000000517e+03 2.237669914269447327e+04
7.583648000000000138e+03 2.237675470376014709e+04
7.583680000000000291e+03 2.237694705057144165e+04
7.583744000000000597e+03 2.237717146039009094e+04
7.583872000000000298e+03 2.237766491961479187e+04
7.584128000000000611e+03 2.237876102972030640e+04
7.584511999999999716e+03 2.235874679446220398e+04
7.584640000000000327e+03 2.238096597290039062e+04
7.585024000000000342e+03 2.236368926358222961e+04
7.585279999999999745e+03 2.236377995300292969e+04
7.585408000000000357e+03 2.236420333719253540e+04
7.585471999999999753e+03 2.236454173636436462e+04
7.585503999999999905e+03 2.236476269578933716e+04
7.585520000000000437e+03 2.236483818936347961e+04
7.585528000000000247e+03 2.236488379859924316e+04
7.585532000000000153e+03 2.236490069770812988e+04
7.585534000000000560e+03 2.236490704894065857e+04
7.585534999999999854e+03 2.236491214108467102e+04
7.585663999999999760e+03 2.238785572671890259e+04
7.587712000000000444e+03 2.239858587741851807e+04
7.591807999999999993e+03 2.240371793270111084e+04
7.591809000000000196e+03 2.240296723651885986e+04
7.591810000000000400e+03 2.240297040319442749e+04
7.591811999999999898e+03 2.240297499084472656e+04
7.591815999999999804e+03 2.240296700215339661e+04
7.591824000000000524e+03 2.240300105452537537e+04
7.591840000000000146e+03 2.240305500578880310e+04
7.591872000000000298e+03 2.240324339866638184e+04
7.591936000000000604e+03 2.240346180224418640e+04
7.592064000000000306e+03 2.240396188974380493e+04
7.592319999999999709e+03 2.240507318162918091e+04
7.592832000000000335e+03 2.240726392626762390e+04
7.593855999999999767e+03 2.241422648096084595e+04
7.595904000000000451e+03 2.242504823279380798e+04
7.595904999999999745e+03 2.241841794300079346e+04
7.595905999999999949e+03 2.241842168354988098e+04
7.595908000000000357e+03 2.241842684125900269e+04
7.595912000000000262e+03 2.241841936898231506e+04
7.595920000000000073e+03 2.241845535969734192e+04
7.595936000000000604e+03 2.241851157855987549e+04
7.595967999999999847e+03 2.241870761013031006e+04
7.596032000000000153e+03 2.241894031262397766e+04
7.596159999999999854e+03 2.241946248769760132e+04
7.596416000000000167e+03 2.242058266258239746e+04
7.596927999999999884e+03 2.242277904319763184e+04
7.597952000000000226e+03 2.242973270606994629e+04
7.597953000000000429e+03 2.242236966824531555e+04
7.597953999999999724e+03 2.242237349176406860e+04
7.597956000000000131e+03 2.242237877869606018e+04
7.597960000000000036e+03 2.242237181067466736e+04
7.597967999999999847e+03 2.242240843367576599e+04
7.597984000000000378e+03 2.242246470880508423e+04
7.598016000000000531e+03 2.242266252374649048e+04
7.598079999999999927e+03 2.242289785814285278e+04
7.598208000000000538e+03 2.242342964386940002e+04
7.598463999999999942e+03 2.242455606961250305e+04
7.598976000000000568e+03 2.242674179911613464e+04
7.598976999999999862e+03 2.242725592875480652e+04
7.598978000000000065e+03 2.242725971031188965e+04
7.598980000000000473e+03 2.242726490998268127e+04
7.598984000000000378e+03 2.242725798940658569e+04
7.598992000000000189e+03 2.242729489517211914e+04
7.599007999999999811e+03 2.242735125207901001e+04
7.599039999999999964e+03 2.242755011677742004e+04
7.599104000000000269e+03 2.242778616380691528e+04
7.599231999999999971e+03 2.242831872200965881e+04
7.599488000000000284e+03 2.242944755578041077e+04
7.599489000000000487e+03 2.243213912129402161e+04
7.599489999999999782e+03 2.243214292693138123e+04
7.599492000000000189e+03 2.243214802074432373e+04
7.599496000000000095e+03 2.243214102315902710e+04
7.599503999999999905e+03 2.243217763757705688e+04
7.599520000000000437e+03 2.243223361349105835e+04
7.599552000000000589e+03 2.243243214774131775e+04
7.599615999999999985e+03 2.243266669321060181e+04
7.599744000000000597e+03 2.243319792413711548e+04
7.599744999999999891e+03 2.243256110167503357e+04
7.599746000000000095e+03 2.243256492567062378e+04
7.599748000000000502e+03 2.243257001280784607e+04
7.599752000000000407e+03 2.243256304740905762e+04
7.599760000000000218e+03 2.243259963631629944e+04
7.599775999999999840e+03 2.243265550994873047e+04
7.599807999999999993e+03 2.243285371184349060e+04
7.599872000000000298e+03 2.243308744931221008e+04
7.599873000000000502e+03 2.243300706744194031e+04
7.599873999999999796e+03 2.243301092362403870e+04
7.599876000000000204e+03 2.243301603388786316e+04
7.599880000000000109e+03 2.243300909256935120e+04
7.599887999999999920e+03 2.243304582977294922e+04
7.599904000000000451e+03 2.243310188198089600e+04
7.599936000000000604e+03 2.243330039000511169e+04
7.599936999999999898e+03 2.243332025170326233e+04
7.599938000000000102e+03 2.243332412409782410e+04
7.599940000000000509e+03 2.243332924985885620e+04
7.599944000000000415e+03 2.243332232594490051e+04
7.599952000000000226e+03 2.243335912609100342e+04
7.599967999999999847e+03 2.243341529202461243e+04
7.599969000000000051e+03 2.243353271365165710e+04
7.599970000000000255e+03 2.243353659081459045e+04
7.599971999999999753e+03 2.243354171800613403e+04
7.599976000000000568e+03 2.243353479099273682e+04
7.599984000000000378e+03 2.243357160377502441e+04
7.599985000000000582e+03 2.243360408067703247e+04
7.599985999999999876e+03 2.243360795927047729e+04
7.599988000000000284e+03 2.243361308693885803e+04
7.599992000000000189e+03 2.243360615777969360e+04
7.599993000000000393e+03 2.243364151906967163e+04
7.599994000000000597e+03 2.243364539813995361e+04
7.599996000000000095e+03 2.243365052700042725e+04
7.599997000000000298e+03 2.243365523862838745e+04
7.599998000000000502e+03 2.243365911674499512e+04
7.599998999999999796e+03 2.243365720772743225e+04
7.600000000000000000e+03 2.243047264790534973e+04
7.600001000000000204e+03 2.243366611456871033e+04
7.600002000000000407e+03 2.243366621589660645e+04
7.600003000000000611e+03 2.243367124414443970e+04
7.600003999999999905e+03 2.243365731620788574e+04
7.600006000000000313e+03 2.243365928602218628e+04
7.600007000000000517e+03 2.243366431379318237e+04
7.600007999999999811e+03 2.243368041610717773e+04
7.600011999999999716e+03 2.243369413423538208e+04
7.600014000000000124e+03 2.243369610452651978e+04
7.600015000000000327e+03 2.243370113229751587e+04
7.600016000000000531e+03 2.243369914722442627e+04
7.600024000000000342e+03 2.243373659992218018e+04
7.600028000000000247e+03 2.243375031709671021e+04
7.600029999999999745e+03 2.243375228428840637e+04
7.600030999999999949e+03 2.243375730872154236e+04
7.600032000000000153e+03 2.243382651019096375e+04
7.600047999999999774e+03 2.243389786458015442e+04
7.600056000000000495e+03 2.243393533444404602e+04
7.600060000000000400e+03 2.243394904446601868e+04
7.600061999999999898e+03 2.243395101094245911e+04
7.600063000000000102e+03 2.243395603108406067e+04
7.600064000000000306e+03 2.243384788751602173e+04
7.600096000000000458e+03 2.243406032824516296e+04
7.600112000000000080e+03 2.243413162159919739e+04
7.600119999999999891e+03 2.243416909313201904e+04
7.600123999999999796e+03 2.243418277573585510e+04
7.600126000000000204e+03 2.243418473029136658e+04
7.600127000000000407e+03 2.243418973994255066e+04
7.600128000000000611e+03 2.243406222009658813e+04
7.600192000000000007e+03 2.243437556219100952e+04
7.600224000000000160e+03 2.243458776140213013e+04
7.600239999999999782e+03 2.243465891885757446e+04
7.600248000000000502e+03 2.243469636464118958e+04
7.600252000000000407e+03 2.243470996499061584e+04
7.600253999999999905e+03 2.243471188473701477e+04
7.600255000000000109e+03 2.243471687245368958e+04
7.600256000000000313e+03 2.243475003242492676e+04
7.600384000000000015e+03 2.243519497466087341e+04
7.600448000000000320e+03 2.243550764584541321e+04
7.600480000000000473e+03 2.243571954631805420e+04
7.600496000000000095e+03 2.243579047346115112e+04
7.600503999999999905e+03 2.243582791256904602e+04
7.600507999999999811e+03 2.243584141564369202e+04
7.600510000000000218e+03 2.243584330153465271e+04
7.600511000000000422e+03 2.243584825730323792e+04
7.600511999999999716e+03 2.243649732017517090e+04
7.600768000000000029e+03 2.243692116260528564e+04
7.600895999999999731e+03 2.243736932992935181e+04
7.600960000000000036e+03 2.243768353915214539e+04
7.600992000000000189e+03 2.243789607286453247e+04
7.601007999999999811e+03 2.243796731925010681e+04
7.601016000000000531e+03 2.243800490927696228e+04
7.601020000000000437e+03 2.243801837468147278e+04
7.601021999999999935e+03 2.243802029228210449e+04
7.601023000000000138e+03 2.243802524566650391e+04
7.601024000000000342e+03 2.243857002091407776e+04
7.601536000000000058e+03 2.244344710755348206e+04
7.601792000000000371e+03 2.244388645672798157e+04
7.601920000000000073e+03 2.244433984112739563e+04
7.601984000000000378e+03 2.244465209865570068e+04
7.602016000000000531e+03 2.244486300063133240e+04
7.602032000000000153e+03 2.244493381261825562e+04
7.602039999999999964e+03 2.244497137570381165e+04
7.602043999999999869e+03 2.244498448586463928e+04
7.602046000000000276e+03 2.244498639392852783e+04
7.602047000000000480e+03 2.244499124956130981e+04
7.602047999999999774e+03 2.244456762695312500e+04
7.603072000000000116e+03 2.244943587589263916e+04
7.603583999999999833e+03 2.245430064296722412e+04
7.603840000000000146e+03 2.245475277924537659e+04
7.603967999999999847e+03 2.245521121835708618e+04
7.604032000000000153e+03 2.245552213096618652e+04
7.604064000000000306e+03 2.245573181009292603e+04
7.604079999999999927e+03 2.245580196380615234e+04
7.604087999999999738e+03 2.245583879494667053e+04
7.604092000000000553e+03 2.245585150790214539e+04
7.604094000000000051e+03 2.245585294103622437e+04
7.604095000000000255e+03 2.245585748171806335e+04
7.604096000000000458e+03 2.244552079987525940e+04
7.606144000000000233e+03 2.244953561735153198e+04
7.607168000000000575e+03 2.245432659411430359e+04
7.607680000000000291e+03 2.245916976618766785e+04
7.607936000000000604e+03 2.245962433767318726e+04
7.608064000000000306e+03 2.246007517910003662e+04
7.608128000000000611e+03 2.246038119554519653e+04
7.608159999999999854e+03 2.246058665442466736e+04
7.608176000000000386e+03 2.246065461039543152e+04
7.608184000000000196e+03 2.246069079041481018e+04
7.608188000000000102e+03 2.246070300769805908e+04
7.608190000000000509e+03 2.246070407986640930e+04
7.608190999999999804e+03 2.246070828485488892e+04
7.608192000000000007e+03 2.244294240427017212e+04
7.612288000000000466e+03 2.245811274194717407e+04
7.614336000000000240e+03 2.246209429073333740e+04
7.614465000000000146e+03 2.246724863338470459e+04
7.614466000000000349e+03 2.246725144767761230e+04
7.614467999999999847e+03 2.246726042604446411e+04
7.614471999999999753e+03 2.246725488233566284e+04
7.614480000000000473e+03 2.246729614472389221e+04
7.614496000000000095e+03 2.246735610389709473e+04
7.614528000000000247e+03 2.246758576869964600e+04
7.614592000000000553e+03 2.246786880302429199e+04
7.614720000000000255e+03 2.246847902822494507e+04
7.614976000000000568e+03 2.246944452118873596e+04
7.615360000000000582e+03 2.246699867343902588e+04
7.615488000000000284e+03 2.247163396382331848e+04
7.615872000000000298e+03 2.247186191344261169e+04
7.616128000000000611e+03 2.247228996086120605e+04
7.616256000000000313e+03 2.247273251819610596e+04
7.616319999999999709e+03 2.247303584933280945e+04
7.616351999999999862e+03 2.247324125123023987e+04
7.616368000000000393e+03 2.247330743598937988e+04
7.616376000000000204e+03 2.247334525012969971e+04
7.616380000000000109e+03 2.247335748744010925e+04
7.616382000000000517e+03 2.247335849976539612e+04
7.616382999999999811e+03 2.247336233878135681e+04
7.616384000000000015e+03 2.246410794663429260e+04
7.616511999999999716e+03 2.247888106632232666e+04
7.618560000000000400e+03 2.248839455413818359e+04
7.622655999999999949e+03 2.249414118504524231e+04
7.624576000000000022e+03 2.249053731179237366e+04
7.628672000000000480e+03 2.250545894765853882e+04
7.630720000000000255e+03 2.250941690516471863e+04
7.630847999999999956e+03 2.250716224646568298e+04
