# time variance
8.877953999999999724e+03 2.942017607320100069e+03
8.877956000000000131e+03 2.942028339073061943e+03
8.877960000000000946e+03 2.942026966623961926e+03
8.877968000000000757e+03 2.942053998943418264e+03
8.877984000000000378e+03 2.942073380686342716e+03
8.878015999999999622e+03 2.942138389192521572e+03
8.878079999999999927e+03 2.942263492226600647e+03
8.878208000000000538e+03 2.942522153373807669e+03
8.878463999999999942e+03 2.942570336412638426e+03
8.878976000000000568e+03 2.942469570409506559e+03
8.878977000000000771e+03 2.943207900136709213e+03
8.878978000000000975e+03 2.943209747623652220e+03
8.878979999999999563e+03 2.943220465276390314e+03
8.878984000000000378e+03 2.943218976255506277e+03
8.878992000000000189e+03 2.943246050883084536e+03
8.879007999999999811e+03 2.943265306353569031e+03
8.879040000000000873e+03 2.943330409508198500e+03
8.879103999999999360e+03 2.943454793479293585e+03
8.879231999999999971e+03 2.943713247764855623e+03
8.879487999999999374e+03 2.943759155359119177e+03
8.879488999999999578e+03 2.943865300338715315e+03
8.879489999999999782e+03 2.943867177266627550e+03
8.879492000000000189e+03 2.943877804446965456e+03
8.879496000000001004e+03 2.943876316133886576e+03
8.879504000000000815e+03 2.943903513252735138e+03
8.879520000000000437e+03 2.943922796569764614e+03
8.879551999999999680e+03 2.943987634692341089e+03
8.879615999999999985e+03 2.944111990723758936e+03
8.879744000000000597e+03 2.944370755553245544e+03
8.879745000000000800e+03 2.943773839246481657e+03
8.879746000000001004e+03 2.943775758914649487e+03
8.879747999999999593e+03 2.943786368701606989e+03
8.879752000000000407e+03 2.943784972697496414e+03
8.879760000000000218e+03 2.943812153134495020e+03
8.879775999999999840e+03 2.943831551250070333e+03
8.879808000000000902e+03 2.943896720375865698e+03
8.879871999999999389e+03 2.944021741859614849e+03
8.879872999999999593e+03 2.943746417321264744e+03
8.879873999999999796e+03 2.943748313419520855e+03
8.879876000000000204e+03 2.943758873850107193e+03
8.879880000000001019e+03 2.943757513627409935e+03
8.879888000000000829e+03 2.943784592989832163e+03
8.879904000000000451e+03 2.943803912684321404e+03
8.879935999999999694e+03 2.943868991348892450e+03
8.879936999999999898e+03 2.943832836329936981e+03
8.879938000000000102e+03 2.943834717627614737e+03
8.879940000000000509e+03 2.943845256790518761e+03
8.879943999999999505e+03 2.943843914747238159e+03
8.879951999999999316e+03 2.943870962169021368e+03
8.879968000000000757e+03 2.943890256583690643e+03
8.879969000000000960e+03 2.943880105629563332e+03
8.879969999999999345e+03 2.943881978627294302e+03
8.879971999999999753e+03 2.943892506968230009e+03
8.879976000000000568e+03 2.943891166470944881e+03
8.879984000000000378e+03 2.943918187793344259e+03
8.879985000000000582e+03 2.943909716963768005e+03
8.879986000000000786e+03 2.943911586012691259e+03
8.879987999999999374e+03 2.943922108795493841e+03
8.879992000000000189e+03 2.943920766625553370e+03
8.879993000000000393e+03 2.943923335593193769e+03
8.879994000000000597e+03 2.943925203580409288e+03
8.879996000000001004e+03 2.943935725446790457e+03
8.879996999999999389e+03 2.943938567709177732e+03
8.879997999999999593e+03 2.943940432526171207e+03
8.879998999999999796e+03 2.943937824767082930e+03
8.880000000000000000e+03 2.944125998638570309e+03
8.880001000000000204e+03 2.943944133978337049e+03
8.880002000000000407e+03 2.943950207229703665e+03
8.880003000000000611e+03 2.943954652793705463e+03
8.880004000000000815e+03 2.943949611172080040e+03
8.880005999999999403e+03 2.943948863562196493e+03
8.880006999999999607e+03 2.943953309051692486e+03
8.880007999999999811e+03 2.943961399648338556e+03
8.880012000000000626e+03 2.943976620104163885e+03
8.880014000000001033e+03 2.943975871752947569e+03
8.880014999999999418e+03 2.943980316653847694e+03
8.880015999999999622e+03 2.943967057939618826e+03
8.880023999999999432e+03 2.943980672694742680e+03
8.880028000000000247e+03 2.943995884522795677e+03
8.880030000000000655e+03 2.943995132010430098e+03
8.880031000000000859e+03 2.943999579083174467e+03
8.880032000000001062e+03 2.944002374116331339e+03
8.880048000000000684e+03 2.944031923826783895e+03
8.880056000000000495e+03 2.944045533478260040e+03
8.880059999999999491e+03 2.944060725532472134e+03
8.880061999999999898e+03 2.944059961091727018e+03
8.880063000000000102e+03 2.944064408015459776e+03
8.880064000000000306e+03 2.944079595141112804e+03
8.880095999999999549e+03 2.944126579515635967e+03
8.880112000000000990e+03 2.944156034909188747e+03
8.880120000000000800e+03 2.944169628623872995e+03
8.880123999999999796e+03 2.944184786438941956e+03
8.880126000000000204e+03 2.944184012267738581e+03
8.880127000000000407e+03 2.944188457652926445e+03
8.880128000000000611e+03 2.944253675218671560e+03
8.880192000000000917e+03 2.944339285973459482e+03
8.880224000000000160e+03 2.944385980017483234e+03
8.880239999999999782e+03 2.944415237713605165e+03
8.880247999999999593e+03 2.944428766228258610e+03
8.880252000000000407e+03 2.944443895559757948e+03
8.880254000000000815e+03 2.944443098153918982e+03
8.880255000000001019e+03 2.944447541099041700e+03
8.880255999999999403e+03 2.944329876188188791e+03
8.880384000000000015e+03 2.944302800793200731e+03
8.880448000000000320e+03 2.944388791427016258e+03
8.880479999999999563e+03 2.944435718618333340e+03
8.880496000000001004e+03 2.944464896574616432e+03
8.880504000000000815e+03 2.944478444673120975e+03
8.880507999999999811e+03 2.944493675317615271e+03
8.880510000000000218e+03 2.944492892373353243e+03
8.880511000000000422e+03 2.944497358724474907e+03
8.880512000000000626e+03 2.944324976846575737e+03
8.880768000000000029e+03 2.944234608683735132e+03
8.880896000000000640e+03 2.944207092739641666e+03
8.880960000000000946e+03 2.944292278569191694e+03
8.880992000000000189e+03 2.944339212805032730e+03
8.881007999999999811e+03 2.944368274345993996e+03
8.881015999999999622e+03 2.944381831694394350e+03
8.881020000000000437e+03 2.944397105362266302e+03
8.881022000000000844e+03 2.944396406181156635e+03
8.881023000000001048e+03 2.944400856789201498e+03
8.881023999999999432e+03 2.944315826602280140e+03
8.881536000000000058e+03 2.944979887817054987e+03
8.881791999999999462e+03 2.944891477871686220e+03
8.881920000000000073e+03 2.944864074438810349e+03
8.881984000000000378e+03 2.944949429448693991e+03
8.882015999999999622e+03 2.944996041849255562e+03
8.882032000000001062e+03 2.945024557612836361e+03
8.882040000000000873e+03 2.945037932809442282e+03
8.882043999999999869e+03 2.945053149648010731e+03
8.882046000000000276e+03 2.945052369408309460e+03
8.882047000000000480e+03 2.945056863702833652e+03
8.882048000000000684e+03 2.944243175525218248e+03
8.883072000000000116e+03 2.945431569434702396e+03
8.883584000000000742e+03 2.946095198597759008e+03
8.883840000000000146e+03 2.946011976882815361e+03
8.883968000000000757e+03 2.945986278600990772e+03
8.884032000000001062e+03 2.946071798589080572e+03
8.884064000000000306e+03 2.946117655098438263e+03
8.884079999999999927e+03 2.946145887766033411e+03
8.884087999999999738e+03 2.946159429021179676e+03
8.884092000000000553e+03 2.946174715936183929e+03
8.884094000000000960e+03 2.946173985954374075e+03
8.884094999999999345e+03 2.946178528066724539e+03
8.884095999999999549e+03 2.947309360787272453e+03
8.886144000000000233e+03 2.946309910006821156e+03
8.887167999999999665e+03 2.947497366774827242e+03
8.887680000000000291e+03 2.948158466488122940e+03
8.887935999999999694e+03 2.948080570451915264e+03
8.888064000000000306e+03 2.948062044344842434e+03
8.888128000000000611e+03 2.948151326484978199e+03
8.888159999999999854e+03 2.948198782511055470e+03
8.888175999999999476e+03 2.948227822180837393e+03
8.888183999999999287e+03 2.948241780620068312e+03
8.888188000000000102e+03 2.948256987947970629e+03
8.888190000000000509e+03 2.948256397824734449e+03
8.888191000000000713e+03 2.948260983083397150e+03
8.888192000000000917e+03 2.950461952030658722e+03
8.892288000000000466e+03 2.951291299931704998e+03
8.894335999999999331e+03 2.950313691031187773e+03
8.894465000000000146e+03 2.945587271887809038e+03
8.894466000000000349e+03 2.945591052576899529e+03
8.894468000000000757e+03 2.945600589238107204e+03
8.894471999999999753e+03 2.945601614005863667e+03
8.894479999999999563e+03 2.945630579318851233e+03
8.894496000000001004e+03 2.945659550528973341e+03
8.894528000000000247e+03 2.945734216310083866e+03
8.894592000000000553e+03 2.945877479948103428e+03
8.894719999999999345e+03 2.946114333562552929e+03
8.894976000000000568e+03 2.946050758596509695e+03
8.895360000000000582e+03 2.951492147430777550e+03
8.895487999999999374e+03 2.946157788693904877e+03
8.895871999999999389e+03 2.952155756667256355e+03
8.896128000000000611e+03 2.952076312635093927e+03
8.896255999999999403e+03 2.952052920054644346e+03
8.896319999999999709e+03 2.952143611572682858e+03
8.896352000000000771e+03 2.952192904058843851e+03
8.896368000000000393e+03 2.952222953043878078e+03
8.896376000000000204e+03 2.952237713485956192e+03
8.896380000000001019e+03 2.952252549547702074e+03
8.896381999999999607e+03 2.952252278927713633e+03
8.896382999999999811e+03 2.952256955865770578e+03
8.896384000000000015e+03 2.949839974850416183e+03
8.896512000000000626e+03 2.946548779707401991e+03
8.898559999999999491e+03 2.947639877453446388e+03
8.902656000000000859e+03 2.949866388726979494e+03
8.904576000000000931e+03 2.953608797289431095e+03
8.908672000000000480e+03 2.954394129894673824e+03
8.910719999999999345e+03 2.953429468523710966e+03
8.910847999999999956e+03 2.954069923382252455e+03
8.911744000000000597e+03 2.954633998628705740e+03
8.912255999999999403e+03 2.955306148160248995e+03
8.912512000000000626e+03 2.955236380863934755e+03
8.912639999999999418e+03 2.955218890327960253e+03
8.912703999999999724e+03 2.955312751397490501e+03
8.912736000000000786e+03 2.955363004490733147e+03
8.912752000000000407e+03 2.955392771195620298e+03
8.912760000000000218e+03 2.955407804835587740e+03
8.912764000000001033e+03 2.955422619622200727e+03
8.912765999999999622e+03 2.955422363840043545e+03
8.912766999999999825e+03 2.955426971696317196e+03
8.912768000000000029e+03 2.952210050623863935e+03
8.927231999999999971e+03 2.957740607682615519e+03
8.927233000000000175e+03 2.957480917703360319e+03
8.927234000000000378e+03 2.957485279202461243e+03
8.927236000000000786e+03 2.957495374470949173e+03
8.927239999999999782e+03 2.957496025927364826e+03
8.927247999999999593e+03 2.957525122486054897e+03
8.927264000000001033e+03 2.957556942142546177e+03
8.927296000000000276e+03 2.957632624167948961e+03
8.927360000000000582e+03 2.957781034860759974e+03
8.927487999999999374e+03 2.958012087803333998e+03
8.927744000000000597e+03 2.957919706292450428e+03
8.928255999999999403e+03 2.958031707271933556e+03
8.929152000000000044e+03 2.958616112306714058e+03
8.929280000000000655e+03 2.958378862962126732e+03
8.931327999999999520e+03 2.959485195808112621e+03
8.935424000000000888e+03 2.961782885137945414e+03
8.937344000000000960e+03 2.962528320461511612e+03
8.941440000000000509e+03 2.963272791668772697e+03
8.943487999999999374e+03 2.962298577774316072e+03
8.943615999999999985e+03 2.966002430651336908e+03
8.943617000000000189e+03 2.962855111967772245e+03
8.943618000000000393e+03 2.962859968073666096e+03
8.943620000000000800e+03 2.962870067246258259e+03
8.943623999999999796e+03 2.962871411625295877e+03
8.943631999999999607e+03 2.962900871746242046e+03
8.943648000000001048e+03 2.962934117846190929e+03
8.943680000000000291e+03 2.963013081118464470e+03
8.943744000000000597e+03 2.963166387543082237e+03
8.943871999999999389e+03 2.963405863597989082e+03
8.944128000000000611e+03 2.963332821339368820e+03
8.944512000000000626e+03 2.963506798449903727e+03
8.944639999999999418e+03 2.963454708918929100e+03
8.945023999999999432e+03 2.964181670106947422e+03
8.945280000000000655e+03 2.964102235477417707e+03
8.945407999999999447e+03 2.964069369062781334e+03
8.945471999999999753e+03 2.964163259323686361e+03
8.945504000000000815e+03 2.964212662395089865e+03
8.945520000000000437e+03 2.964243352275341749e+03
8.945528000000000247e+03 2.964258880436420441e+03
8.945532000000001062e+03 2.964274219196289778e+03
8.945533999999999651e+03 2.964273817852139473e+03
8.945534999999999854e+03 2.964278967890888453e+03
8.945664000000000669e+03 2.963790756016969681e+03
8.947711999999999534e+03 2.964882474787533283e+03
8.951808000000000902e+03 2.967184479095041752e+03
8.951808999999999287e+03 2.966872301988303661e+03
8.951809999999999491e+03 2.966877069149166346e+03
8.951811999999999898e+03 2.966887123264372349e+03
8.951816000000000713e+03 2.966888397902250290e+03
8.951824000000000524e+03 2.966917643848806620e+03
8.951840000000000146e+03 2.966950680378824472e+03
8.951871999999999389e+03 2.967029913034290075e+03
8.951935999999999694e+03 2.967184554297477007e+03
8.952064000000000306e+03 2.967422384731471539e+03
8.952319999999999709e+03 2.967333680689334869e+03
8.952832000000000335e+03 2.967431870076805353e+03
8.953855999999999767e+03 2.967771831206977367e+03
8.955904000000000451e+03 2.968892047598958015e+03
8.955905000000000655e+03 2.967354207843542099e+03
8.955906000000000859e+03 2.967358839072287083e+03
8.955907999999999447e+03 2.967368753187358379e+03
8.955912000000000262e+03 2.967369960363954306e+03
8.955920000000000073e+03 2.967398762833327055e+03
8.955935999999999694e+03 2.967431665521115065e+03
8.955968000000000757e+03 2.967510427720844746e+03
8.956032000000001062e+03 2.967665450919419527e+03
8.956159999999999854e+03 2.967901991482824087e+03
8.956416000000001077e+03 2.967815414492040873e+03
8.956927999999999884e+03 2.967911953959614038e+03
8.957951999999999316e+03 2.968244875885546207e+03
8.957952999999999520e+03 2.966374636624008417e+03
8.957953999999999724e+03 2.966379279777407646e+03
8.957956000000000131e+03 2.966389238391071558e+03
8.957960000000000946e+03 2.966390346627682447e+03
8.957968000000000757e+03 2.966419128451496363e+03
8.957984000000000378e+03 2.966452332384884357e+03
8.958015999999999622e+03 2.966532173335552216e+03
8.958079999999999927e+03 2.966690038770437241e+03
8.958208000000000538e+03 2.966932349666953087e+03
8.958463999999999942e+03 2.966846854548901320e+03
8.958976000000000568e+03 2.966934082493185997e+03
8.958977000000000771e+03 2.967265012931078672e+03
8.958978000000000975e+03 2.967269727215170860e+03
8.958979999999999563e+03 2.967279798615723848e+03
8.958984000000000378e+03 2.967281016733497381e+03
8.958992000000000189e+03 2.967309869352728128e+03
8.959007999999999811e+03 2.967342539813369513e+03
8.959040000000000873e+03 2.967422830075025558e+03
8.959103999999999360e+03 2.967581121720373631e+03
8.959231999999999971e+03 2.967825290583074093e+03
8.959487999999999374e+03 2.967743087053298950e+03
8.959488999999999578e+03 2.967957612212747335e+03
8.959489999999999782e+03 2.967962359432131052e+03
8.959492000000000189e+03 2.967972303494811058e+03
8.959496000000001004e+03 2.967973484408110380e+03
8.959504000000000815e+03 2.968002329729497433e+03
8.959520000000000437e+03 2.968034843746572733e+03
8.959551999999999680e+03 2.968114924751222134e+03
8.959615999999999985e+03 2.968271852400153875e+03
8.959744000000000597e+03 2.968511139303445816e+03
8.959745000000000800e+03 2.967909371964633465e+03
8.959746000000001004e+03 2.967914124649018049e+03
8.959747999999999593e+03 2.967924123421311378e+03
8.959752000000000407e+03 2.967925306513905525e+03
8.959760000000000218e+03 2.967954262860119343e+03
8.959775999999999840e+03 2.967986821863800287e+03
8.959808000000000902e+03 2.968067555118352175e+03
8.959871999999999389e+03 2.968225286137312651e+03
8.959872999999999593e+03 2.967849967997521162e+03
8.959873999999999796e+03 2.967854705534875393e+03
8.959876000000000204e+03 2.967864745259284973e+03
8.959880000000001019e+03 2.967865902140736580e+03
8.959888000000000829e+03 2.967894879661500454e+03
8.959904000000000451e+03 2.967927477866411209e+03
8.959935999999999694e+03 2.968008456591516733e+03
