# time variance
8.000480000000000473e+03 1.719862871510908008e+03
8.000496000000000095e+03 1.719877044199034572e+03
8.000503999999999905e+03 1.719892787670716643e+03
8.000507999999999811e+03 1.719898554548621178e+03
8.000510000000000218e+03 1.719900747632607818e+03
8.000511000000000422e+03 1.719903782799839973e+03
8.000511999999999716e+03 1.719753690218552947e+03
8.000768000000000029e+03 1.719891577953472733e+03
8.000895999999999731e+03 1.719918328875675797e+03
8.000960000000000036e+03 1.719945301521569490e+03
8.000992000000000189e+03 1.719947249008342624e+03
8.001007999999999811e+03 1.719961260572075844e+03
8.001016000000000531e+03 1.719976974338293076e+03
8.001020000000000437e+03 1.719982784725725651e+03
8.001021999999999935e+03 1.719984955891966820e+03
8.001023000000000138e+03 1.719987969717010856e+03
8.001024000000000342e+03 1.719914679525420070e+03
8.001536000000000058e+03 1.720158234650269151e+03
8.001792000000000371e+03 1.720295724695548415e+03
8.001920000000000073e+03 1.720321737110614777e+03
8.001984000000000378e+03 1.720348196757957339e+03
8.002016000000000531e+03 1.720349863048642874e+03
8.002032000000000153e+03 1.720363623581826687e+03
8.002039999999999964e+03 1.720379255447536707e+03
8.002043999999999869e+03 1.720385026283562183e+03
8.002046000000000276e+03 1.720387180954217911e+03
8.002047000000000480e+03 1.720390188265591860e+03
8.002047999999999774e+03 1.720149010933935642e+03
8.003072000000000116e+03 1.720376815637573600e+03
8.003583999999999833e+03 1.720619012920185924e+03
8.003840000000000146e+03 1.720757169030606747e+03
8.003967999999999847e+03 1.720783289985731244e+03
8.004032000000000153e+03 1.720810093911364675e+03
8.004064000000000306e+03 1.720812257718294859e+03
8.004079999999999927e+03 1.720825934633612633e+03
8.004087999999999738e+03 1.720841811385005713e+03
8.004092000000000553e+03 1.720847660401836038e+03
8.004094000000000051e+03 1.720849778780713677e+03
8.004095000000000255e+03 1.720852799894288182e+03
8.004096000000000458e+03 1.720031125456094742e+03
8.006144000000000233e+03 1.720382058061659336e+03
8.007168000000000575e+03 1.720601668316870928e+03
8.007680000000000291e+03 1.720838880844414234e+03
8.007936000000000604e+03 1.720972899463027716e+03
8.008064000000000306e+03 1.720996412817388773e+03
8.008128000000000611e+03 1.721021658148616552e+03
8.008159999999999854e+03 1.721023220876231790e+03
8.008176000000000386e+03 1.721036623831838369e+03
8.008184000000000196e+03 1.721052525259554386e+03
8.008188000000000102e+03 1.721058261975646019e+03
8.008190000000000509e+03 1.721060238186269999e+03
8.008190999999999804e+03 1.721063266031444073e+03
8.008192000000000007e+03 1.722646794280037284e+03
8.012288000000000466e+03 1.721884826194494963e+03
8.014336000000000240e+03 1.722241737570613623e+03
8.014465000000000146e+03 1.725041461538523436e+03
8.014466000000000349e+03 1.725040536247193813e+03
8.014467999999999847e+03 1.725041668117046356e+03
8.014471999999999753e+03 1.725037904914468527e+03
8.014480000000000473e+03 1.725036600396037102e+03
8.014496000000000095e+03 1.725030860813334584e+03
8.014528000000000247e+03 1.725053815146908164e+03
8.014592000000000553e+03 1.725023573506623507e+03
8.014720000000000255e+03 1.725066636372357607e+03
8.014976000000000568e+03 1.725085449023172259e+03
8.015360000000000582e+03 1.722449267473071814e+03
8.015488000000000284e+03 1.725143239311873913e+03
8.015872000000000298e+03 1.722681964065879583e+03
8.016128000000000611e+03 1.722814870420843363e+03
8.016256000000000313e+03 1.722839311640709639e+03
8.016320000000000618e+03 1.722864299470558763e+03
8.016351999999999862e+03 1.722866884872317314e+03
8.016368000000000393e+03 1.722879651041701436e+03
8.016376000000000204e+03 1.722895521519705653e+03
8.016380000000000109e+03 1.722901362057775259e+03
8.016382000000000517e+03 1.722903154103085399e+03
8.016382999999999811e+03 1.722906148642301559e+03
8.016384000000000015e+03 1.726308827685192227e+03
8.016511999999999716e+03 1.725556325359269977e+03
8.018560000000000400e+03 1.726108355158939958e+03
8.022655999999999949e+03 1.726122776087373495e+03
8.024576000000000022e+03 1.726923652242869139e+03
8.028672000000000480e+03 1.726164786403998733e+03
8.030720000000000255e+03 1.726504639035090804e+03
8.030847999999999956e+03 1.728105761401355267e+03
8.031744000000000597e+03 1.726705002648755908e+03
8.032256000000000313e+03 1.726937368484213948e+03
8.032511999999999716e+03 1.727069208435714245e+03
8.032640000000000327e+03 1.727095169141888618e+03
8.032703999999999724e+03 1.727121157782152295e+03
8.032735999999999876e+03 1.727124172346666455e+03
8.032752000000000407e+03 1.727138320542871952e+03
8.032760000000000218e+03 1.727153872169554234e+03
8.032764000000000124e+03 1.727160035926848650e+03
8.032766000000000531e+03 1.727161903187632561e+03
8.032766999999999825e+03 1.727165063787251711e+03
8.032768000000000029e+03 1.732029365513473749e+03
8.047231999999999971e+03 1.732767140941694379e+03
8.047233000000000175e+03 1.731991009362041950e+03
8.047234000000000378e+03 1.731990051556378603e+03
8.047235999999999876e+03 1.731990932146087289e+03
8.047239999999999782e+03 1.731986956864595413e+03
8.047248000000000502e+03 1.731985488990321755e+03
8.047264000000000124e+03 1.731980206647887826e+03
8.047296000000000276e+03 1.732001744523644447e+03
8.047360000000000582e+03 1.731971550667658448e+03
8.047488000000000284e+03 1.732014171632006764e+03
8.047744000000000597e+03 1.732029557256028056e+03
8.048256000000000313e+03 1.732086349895223975e+03
8.049152000000000044e+03 1.735013063041493297e+03
8.049279999999999745e+03 1.732495733540505171e+03
8.051328000000000429e+03 1.733036098040640354e+03
8.055423999999999978e+03 1.733091139793395996e+03
8.057344000000000051e+03 1.735636112719774246e+03
8.061440000000000509e+03 1.734926071075722575e+03
8.063488000000000284e+03 1.735258087610825896e+03
8.063615999999999985e+03 1.735164171313866973e+03
8.063617000000000189e+03 1.735058742394670844e+03
8.063618000000000393e+03 1.735057848501950502e+03
8.063619999999999891e+03 1.735058739610016346e+03
8.063623999999999796e+03 1.735054642034694552e+03
8.063632000000000517e+03 1.735053680686280131e+03
8.063648000000000138e+03 1.735047716751694679e+03
8.063680000000000291e+03 1.735069880614057183e+03
8.063744000000000597e+03 1.735040295040234923e+03
8.063872000000000298e+03 1.735080471873283386e+03
8.064128000000000611e+03 1.735092573428526521e+03
8.064511999999999716e+03 1.735449311325326562e+03
8.064640000000000327e+03 1.735143464624881744e+03
8.065024000000000342e+03 1.735679629901424050e+03
8.065279999999999745e+03 1.735808104412630200e+03
8.065408000000000357e+03 1.735832757320255041e+03
8.065471999999999753e+03 1.735857934093102813e+03
8.065503999999999905e+03 1.735860826652497053e+03
8.065520000000000437e+03 1.735874587222933769e+03
8.065528000000000247e+03 1.735889647811651230e+03
8.065532000000000153e+03 1.735895746553316712e+03
8.065534000000000560e+03 1.735897621145471931e+03
8.065534999999999854e+03 1.735900757113471627e+03
8.065663999999999760e+03 1.735558604698628187e+03
8.067712000000000444e+03 1.736114284859970212e+03
8.071807999999999993e+03 1.736174809670075774e+03
8.071809000000000196e+03 1.735403806548565626e+03
8.071810000000000400e+03 1.735402988415211439e+03
8.071811999999999898e+03 1.735403854260221124e+03
8.071815999999999804e+03 1.735399722672998905e+03
8.071824000000000524e+03 1.735398483023047447e+03
8.071840000000000146e+03 1.735392354922369123e+03
8.071872000000000298e+03 1.735413968581706285e+03
8.071936000000000604e+03 1.735384379597380757e+03
8.072064000000000306e+03 1.735425183868035674e+03
8.072320000000000618e+03 1.735436010580509901e+03
8.072832000000000335e+03 1.735487025400623679e+03
8.073855999999999767e+03 1.735910103255882859e+03
8.075904000000000451e+03 1.736460431687533855e+03
8.075904999999999745e+03 1.734631570793688297e+03
8.075905999999999949e+03 1.734630742082372308e+03
8.075908000000000357e+03 1.734631516713649035e+03
8.075912000000000262e+03 1.734627323679625988e+03
8.075920000000000073e+03 1.734626117002218962e+03
8.075936000000000604e+03 1.734619770903140306e+03
8.075967999999999847e+03 1.734641228301450610e+03
8.076032000000000153e+03 1.734611558245494962e+03
8.076159999999999854e+03 1.734651050694286823e+03
8.076416000000000167e+03 1.734661961307749152e+03
8.076927999999999884e+03 1.734713473137468100e+03
8.077952000000000226e+03 1.735132479369640350e+03
8.077953000000000429e+03 1.734972172299399972e+03
8.077953999999999724e+03 1.734971345817670226e+03
8.077956000000000131e+03 1.734972210371866822e+03
8.077960000000000036e+03 1.734968067672103643e+03
8.077967999999999847e+03 1.734966867774724960e+03
8.077984000000000378e+03 1.734960192689672112e+03
8.078016000000000531e+03 1.734981240615248680e+03
8.078079999999999927e+03 1.734950877452269197e+03
8.078208000000000538e+03 1.734990206668153405e+03
8.078463999999999942e+03 1.735001392109319568e+03
8.078976000000000568e+03 1.735052283469587564e+03
8.078976999999999862e+03 1.735073903976008296e+03
8.078978000000000065e+03 1.735073127586394548e+03
8.078980000000000473e+03 1.735074036518111825e+03
8.078984000000000378e+03 1.735069856222718954e+03
8.078992000000000189e+03 1.735068593455478549e+03
8.079007999999999811e+03 1.735062047813087702e+03
8.079039999999999964e+03 1.735083222640678287e+03
8.079104000000000269e+03 1.735052892105653882e+03
8.079231999999999971e+03 1.735091685965657234e+03
8.079488000000000284e+03 1.735101064521819353e+03
8.079489000000000487e+03 1.735242784606292844e+03
8.079489999999999782e+03 1.735242014482617378e+03
8.079492000000000189e+03 1.735242963010445237e+03
8.079496000000000095e+03 1.735238789629191160e+03
8.079503999999999905e+03 1.735237510882318020e+03
8.079520000000000437e+03 1.735230952108278871e+03
8.079552000000000589e+03 1.735252206319943070e+03
8.079615999999999985e+03 1.735221807520836592e+03
8.079744000000000597e+03 1.735260444633662701e+03
8.079744999999999891e+03 1.735374964756891131e+03
8.079746000000000095e+03 1.735374193562194705e+03
8.079748000000000502e+03 1.735375162551179528e+03
8.079752000000000407e+03 1.735371009122580290e+03
8.079760000000000218e+03 1.735369746748358011e+03
8.079775999999999840e+03 1.735363179896026850e+03
8.079807999999999993e+03 1.735384502753615379e+03
8.079872000000000298e+03 1.735354041106998920e+03
8.079873000000000502e+03 1.735402768349274993e+03
8.079873999999999796e+03 1.735401992680504918e+03
8.079876000000000204e+03 1.735402967022731900e+03
8.079880000000000109e+03 1.735398817028850317e+03
8.079887999999999920e+03 1.735397558921948075e+03
8.079904000000000451e+03 1.735390973459929228e+03
8.079936000000000604e+03 1.735412263931706548e+03
8.079936999999999898e+03 1.735426652567461133e+03
8.079938000000000102e+03 1.735425875062122941e+03
8.079940000000000509e+03 1.735426854373887181e+03
8.079944000000000415e+03 1.735422705126926303e+03
8.079952000000000226e+03 1.735421443710103631e+03
8.079967999999999847e+03 1.735414831820875406e+03
8.079969000000000051e+03 1.735435661287978292e+03
8.079970000000000255e+03 1.735434883886948228e+03
8.079971999999999753e+03 1.735435867311432958e+03
8.079976000000000568e+03 1.735431715253740549e+03
8.079984000000000378e+03 1.735430453147739172e+03
8.079985000000000582e+03 1.735450532095506787e+03
8.079985999999999876e+03 1.735449755983427167e+03
8.079988000000000284e+03 1.735450743833556771e+03
8.079992000000000189e+03 1.735446592355147004e+03
8.079993000000000393e+03 1.735467610910534859e+03
8.079994000000000597e+03 1.735466833673417568e+03
8.079996000000000095e+03 1.735467822518199682e+03
8.079997000000000298e+03 1.735474502880126238e+03
8.079998000000000502e+03 1.735473726054653525e+03
8.079998999999999796e+03 1.735476360451430082e+03
8.080000000000000000e+03 1.736260359063744545e+03
8.080001000000000204e+03 1.735478546421974897e+03
8.080002000000000407e+03 1.735476573834195733e+03
8.080003000000000611e+03 1.735479535588994622e+03
8.080003999999999905e+03 1.735470568416640162e+03
8.080006000000000313e+03 1.735472426978871226e+03
8.080007000000000517e+03 1.735475389271974564e+03
8.080007999999999811e+03 1.735462406449019909e+03
8.080011999999999716e+03 1.735469303254038095e+03
8.080014000000000124e+03 1.735471162604168057e+03
8.080015000000000327e+03 1.735474124340340495e+03
8.080016000000000531e+03 1.735438720278441906e+03
8.080024000000000342e+03 1.735455796824768186e+03
8.080028000000000247e+03 1.735462693693116307e+03
8.080029999999999745e+03 1.735464553793892264e+03
8.080030999999999949e+03 1.735467514412477612e+03
8.080032000000000153e+03 1.735445112919434905e+03
8.080047999999999774e+03 1.735459989322349429e+03
8.080056000000000495e+03 1.735477065706625581e+03
8.080060000000000400e+03 1.735483964681625366e+03
8.080061999999999898e+03 1.735485826689749956e+03
8.080063000000000102e+03 1.735488787058740854e+03
8.080064000000000306e+03 1.735405544720590115e+03
8.080096000000000458e+03 1.735414586542174220e+03
8.080112000000000080e+03 1.735429467622190714e+03
8.080119999999999891e+03 1.735446536321192980e+03
8.080123999999999796e+03 1.735453429054468870e+03
8.080126000000000204e+03 1.735455292200669646e+03
8.080127000000000407e+03 1.735458251956850290e+03
8.080128000000000611e+03 1.735420615399256349e+03
8.080192000000000007e+03 1.735444377116858959e+03
8.080224000000000160e+03 1.735453469973057508e+03
8.080239999999999782e+03 1.735468381797894835e+03
8.080248000000000502e+03 1.735485449552536011e+03
8.080252000000000407e+03 1.735492351552471519e+03
8.080253999999999905e+03 1.735494211370125413e+03
8.080255000000000109e+03 1.735497166605666280e+03
8.080256000000000313e+03 1.735402086751535535e+03
8.080384000000000015e+03 1.735429815227165818e+03
8.080448000000000320e+03 1.735453487806022167e+03
8.080480000000000473e+03 1.735462629564106464e+03
8.080496000000000095e+03 1.735477619420737028e+03
8.080503999999999905e+03 1.735494706803932786e+03
8.080507999999999811e+03 1.735501604160293937e+03
8.080510000000000218e+03 1.735503473173826933e+03
8.080511000000000422e+03 1.735506416969001293e+03
8.080511999999999716e+03 1.735314156610518694e+03
8.080768000000000029e+03 1.735447127051651478e+03
8.080895999999999731e+03 1.735474825236946344e+03
8.080960000000000036e+03 1.735498395007103682e+03
8.080992000000000189e+03 1.735507455209270120e+03
8.081007999999999811e+03 1.735522475043311715e+03
8.081016000000000531e+03 1.735539586510509253e+03
8.081020000000000437e+03 1.735546445479616523e+03
8.081021999999999935e+03 1.735548297671601176e+03
8.081023000000000138e+03 1.735551224563270807e+03
8.081024000000000342e+03 1.735562086429446936e+03
8.081536000000000058e+03 1.735727194029837847e+03
8.081792000000000371e+03 1.735860205324366689e+03
8.081920000000000073e+03 1.735887909093871713e+03
8.081984000000000378e+03 1.735911309819668531e+03
8.082016000000000531e+03 1.735920164983719587e+03
8.082032000000000153e+03 1.735935031380504370e+03
8.082039999999999964e+03 1.735952105529606342e+03
8.082043999999999869e+03 1.735958968188613653e+03
8.082046000000000276e+03 1.735960809683427215e+03
8.082047000000000480e+03 1.735963732130825520e+03
8.082047999999999774e+03 1.736025776898488402e+03
8.083072000000000116e+03 1.736112109757959843e+03
8.083583999999999833e+03 1.736275618296116590e+03
8.083840000000000146e+03 1.736409607915207744e+03
8.083967999999999847e+03 1.736437136748805642e+03
8.084032000000000153e+03 1.736461363459005952e+03
8.084064000000000306e+03 1.736470574203878641e+03
8.084079999999999927e+03 1.736485537048429251e+03
8.084087999999999738e+03 1.736502531163394451e+03
8.084092000000000553e+03 1.736509575774893165e+03
8.084094000000000051e+03 1.736511434894055128e+03
8.084095000000000255e+03 1.736514334697276354e+03
8.084096000000000458e+03 1.735789536656811833e+03
8.086144000000000233e+03 1.736124160060659051e+03
8.087168000000000575e+03 1.736217716114595532e+03
8.087680000000000291e+03 1.736384042369201779e+03
8.087936000000000604e+03 1.736518251428380609e+03
