# time variance
7.199904000000000451e+03 1.961880558140575886e+03
7.199936000000000604e+03 1.961924370072782040e+03
7.199936999999999898e+03 1.961928085550665855e+03
7.199938000000000102e+03 1.961928609654307365e+03
7.199940000000000509e+03 1.961933847896754742e+03
7.199944000000000415e+03 1.961953181385993958e+03
7.199952000000000226e+03 1.961965459726750851e+03
7.199967999999999847e+03 1.961996023193001747e+03
7.199969000000000051e+03 1.961987009324133396e+03
7.199970000000000255e+03 1.961987535156309605e+03
7.199971999999999753e+03 1.961992772772908211e+03
7.199976000000000568e+03 1.962012102998793125e+03
7.199984000000000378e+03 1.962024375669658184e+03
7.199985000000000582e+03 1.962013501264154911e+03
7.199985999999999876e+03 1.962014028176665306e+03
7.199988000000000284e+03 1.962019262090325356e+03
7.199992000000000189e+03 1.962038587719202042e+03
7.199993000000000393e+03 1.962024529598653316e+03
7.199994000000000597e+03 1.962025057062506676e+03
7.199996000000000095e+03 1.962030290678143501e+03
7.199997000000000298e+03 1.962032897457480431e+03
7.199998000000000502e+03 1.962033426068723202e+03
7.199998999999999796e+03 1.962033760070800781e+03
7.200000000000000000e+03 1.961759661532938480e+03
7.200001000000000204e+03 1.962034068375825882e+03
7.200002000000000407e+03 1.962039520956575871e+03
7.200002999999999702e+03 1.962039301328361034e+03
7.200003999999999905e+03 1.962057981945574284e+03
7.200006000000000313e+03 1.962058841377496719e+03
7.200007000000000517e+03 1.962058621846139431e+03
7.200007999999999811e+03 1.962061880514025688e+03
7.200011999999999716e+03 1.962070245638489723e+03
7.200014000000000124e+03 1.962071100011467934e+03
7.200015000000000327e+03 1.962070880509912968e+03
7.200016000000000531e+03 1.962081353083252907e+03
7.200024000000000342e+03 1.962092380441725254e+03
7.200028000000000247e+03 1.962100742489099503e+03
7.200029999999999745e+03 1.962101591490209103e+03
7.200030999999999949e+03 1.962101371213793755e+03
7.200032000000000153e+03 1.962098602712154388e+03
7.200047999999999774e+03 1.962125018432736397e+03
7.200056000000000495e+03 1.962136052548885345e+03
7.200060000000000400e+03 1.962144408486783504e+03
7.200061999999999898e+03 1.962145248077809811e+03
7.200063000000000102e+03 1.962145024843513966e+03
7.200064000000000306e+03 1.962110138021409512e+03
7.200096000000000458e+03 1.962169047981500626e+03
7.200112000000000080e+03 1.962195459164679050e+03
7.200119999999999891e+03 1.962206523448228836e+03
7.200123999999999796e+03 1.962214876763522625e+03
7.200126000000000204e+03 1.962215713143348694e+03
7.200127000000000407e+03 1.962215482518076897e+03
7.200127999999999702e+03 1.962075298599898815e+03
7.200192000000000007e+03 1.962190906800329685e+03
7.200224000000000160e+03 1.962250111699104309e+03
7.200239999999999782e+03 1.962276624009013176e+03
7.200248000000000502e+03 1.962287769481539726e+03
7.200252000000000407e+03 1.962296154692769051e+03
7.200253999999999905e+03 1.962297025896608829e+03
7.200255000000000109e+03 1.962296791084110737e+03
7.200256000000000313e+03 1.961896393574774265e+03
7.200384000000000015e+03 1.961925816908478737e+03
7.200448000000000320e+03 1.962040762849152088e+03
7.200480000000000473e+03 1.962099620006978512e+03
7.200496000000000095e+03 1.962126024782657623e+03
7.200503999999999905e+03 1.962137004412710667e+03
7.200507999999999811e+03 1.962145323924720287e+03
7.200510000000000218e+03 1.962146145440638065e+03
7.200511000000000422e+03 1.962145884662866592e+03
7.200511999999999716e+03 1.961645885661244392e+03
7.200768000000000029e+03 1.961837802156805992e+03
7.200895999999999731e+03 1.961866723366081715e+03
7.200960000000000036e+03 1.961982012331485748e+03
7.200992000000000189e+03 1.962041318908333778e+03
7.201007999999999811e+03 1.962067948877811432e+03
7.201016000000000531e+03 1.962079017378389835e+03
7.201020000000000437e+03 1.962087348639965057e+03
7.201021999999999935e+03 1.962088156156241894e+03
7.201023000000000138e+03 1.962087909154593945e+03
7.201024000000000342e+03 1.961900430902838707e+03
7.201536000000000058e+03 1.961790378823876381e+03
7.201792000000000371e+03 1.961981844820082188e+03
7.201920000000000073e+03 1.962012302212417126e+03
7.201984000000000378e+03 1.962128780014812946e+03
7.202016000000000531e+03 1.962188330285251141e+03
7.202032000000000153e+03 1.962215074636042118e+03
7.202039999999999964e+03 1.962226179882884026e+03
7.202043999999999869e+03 1.962234514571726322e+03
7.202046000000000276e+03 1.962235314123332500e+03
7.202047000000000480e+03 1.962235034421086311e+03
7.202047999999999774e+03 1.961803919270634651e+03
7.203072000000000116e+03 1.962214501410722733e+03
7.203583999999999833e+03 1.962109728328883648e+03
7.203840000000000146e+03 1.962297447063028812e+03
7.203967999999999847e+03 1.962329292096197605e+03
7.204032000000000153e+03 1.962448024965822697e+03
7.204064000000000306e+03 1.962508398912847042e+03
7.204079999999999927e+03 1.962535495355725288e+03
7.204087999999999738e+03 1.962546544015407562e+03
7.204092000000000553e+03 1.962554908581078053e+03
7.204094000000000051e+03 1.962555755786597729e+03
7.204095000000000255e+03 1.962555487968027592e+03
7.204096000000000458e+03 1.961799706168472767e+03
7.206144000000000233e+03 1.962477569259703159e+03
7.207168000000000575e+03 1.962884790159761906e+03
7.207680000000000291e+03 1.962784230045974255e+03
7.207936000000000604e+03 1.962971177078783512e+03
7.208064000000000306e+03 1.962999772720038891e+03
7.208127999999999702e+03 1.963117652505636215e+03
7.208159999999999854e+03 1.963178286738693714e+03
7.208176000000000386e+03 1.963205514870584011e+03
7.208184000000000196e+03 1.963216450326144695e+03
7.208188000000000102e+03 1.963224714942276478e+03
7.208190000000000509e+03 1.963225722469389439e+03
7.208190999999999804e+03 1.963225480705499649e+03
7.208192000000000007e+03 1.962231502167880535e+03
7.212288000000000466e+03 1.964038013294339180e+03
7.214336000000000240e+03 1.964738881751894951e+03
7.214465000000000146e+03 1.966023908965289593e+03
7.214466000000000349e+03 1.966024574011564255e+03
7.214467999999999847e+03 1.966030049376189709e+03
7.214471999999999753e+03 1.966048751235008240e+03
7.214480000000000473e+03 1.966061412535607815e+03
7.214496000000000095e+03 1.966092710606753826e+03
7.214528000000000247e+03 1.966138840518891811e+03
7.214592000000000553e+03 1.966214198261499405e+03
7.214720000000000255e+03 1.966318579703569412e+03
7.214976000000000568e+03 1.966171964429318905e+03
7.215360000000000582e+03 1.965142698638141155e+03
7.215488000000000284e+03 1.966084801509976387e+03
7.215872000000000298e+03 1.965048270642757416e+03
7.216127999999999702e+03 1.965237753130495548e+03
7.216256000000000313e+03 1.965265447869896889e+03
7.216319999999999709e+03 1.965384474016726017e+03
7.216351999999999862e+03 1.965445529833436012e+03
7.216368000000000393e+03 1.965472481876611710e+03
7.216376000000000204e+03 1.965483030170202255e+03
7.216380000000000109e+03 1.965491347946226597e+03
7.216382000000000517e+03 1.965492327846586704e+03
7.216382999999999811e+03 1.965492020159959793e+03
7.216384000000000015e+03 1.964304623506963253e+03
7.216511999999999716e+03 1.966238425433635712e+03
7.218560000000000400e+03 1.966628049351274967e+03
7.222655999999999949e+03 1.967287520855665207e+03
7.224576000000000022e+03 1.966721242025494576e+03
7.228672000000000480e+03 1.968506956085562706e+03
7.230720000000000255e+03 1.969193972535431385e+03
7.230847999999999956e+03 1.969612523682415485e+03
7.231744000000000597e+03 1.969601319834589958e+03
7.232256000000000313e+03 1.969491592049598694e+03
7.232511999999999716e+03 1.969674125224351883e+03
7.232640000000000327e+03 1.969712381765246391e+03
7.232703999999999724e+03 1.969826207838952541e+03
7.232735999999999876e+03 1.969883183114230633e+03
7.232752000000000407e+03 1.969908172786235809e+03
7.232760000000000218e+03 1.969917678035795689e+03
7.232764000000000124e+03 1.969925751060247421e+03
7.232766000000000531e+03 1.969926683969795704e+03
7.232766999999999825e+03 1.969926142200827599e+03
7.232768000000000029e+03 1.973699232801795006e+03
7.247231999999999971e+03 1.974271045051515102e+03
7.247233000000000175e+03 1.975122739300131798e+03
7.247234000000000378e+03 1.975123318351805210e+03
7.247235999999999876e+03 1.975128348834812641e+03
7.247239999999999782e+03 1.975146758556365967e+03
7.247248000000000502e+03 1.975159019701182842e+03
7.247264000000000124e+03 1.975189899273216724e+03
7.247296000000000276e+03 1.975235020741820335e+03
7.247360000000000582e+03 1.975302748352289200e+03
7.247488000000000284e+03 1.975399406947195530e+03
7.247744000000000597e+03 1.975245557919144630e+03
7.248256000000000313e+03 1.975149897143244743e+03
7.249152000000000044e+03 1.976935869380831718e+03
7.249279999999999745e+03 1.975288756772875786e+03
7.251328000000000429e+03 1.975712029926478863e+03
7.255423999999999978e+03 1.976378179073333740e+03
7.257344000000000051e+03 1.979382294394075871e+03
7.261440000000000509e+03 1.981171854235231876e+03
7.263488000000000284e+03 1.981847981669008732e+03
7.263615999999999985e+03 1.978664925761520863e+03
7.263617000000000189e+03 1.978321961797773838e+03
7.263618000000000393e+03 1.978322532445192337e+03
7.263619999999999891e+03 1.978327487014234066e+03
7.263623999999999796e+03 1.978345480993390083e+03
7.263632000000000517e+03 1.978357289113104343e+03
7.263648000000000138e+03 1.978387304574251175e+03
7.263680000000000291e+03 1.978431327737867832e+03
7.263744000000000597e+03 1.978501203954219818e+03
7.263872000000000298e+03 1.978596765369176865e+03
7.264127999999999702e+03 1.978440243117511272e+03
7.264511999999999716e+03 1.982248752593994141e+03
7.264640000000000327e+03 1.978329051941633224e+03
7.265024000000000342e+03 1.982126848377287388e+03
7.265279999999999745e+03 1.982311975441873074e+03
7.265408000000000357e+03 1.982350080803036690e+03
7.265471999999999753e+03 1.982456464782357216e+03
7.265503999999999905e+03 1.982508776269853115e+03
7.265520000000000437e+03 1.982531499303877354e+03
7.265528000000000247e+03 1.982539680778980255e+03
7.265532000000000153e+03 1.982547611676156521e+03
7.265534000000000560e+03 1.982547895178198814e+03
7.265534999999999854e+03 1.982547105483710766e+03
7.265663999999999760e+03 1.978477369181811810e+03
7.267712000000000444e+03 1.978916276223957539e+03
7.271807999999999993e+03 1.979589221343398094e+03
7.271809000000000196e+03 1.980799338042736053e+03
7.271810000000000400e+03 1.980799900718033314e+03
7.271811999999999898e+03 1.980804707951843739e+03
7.271815999999999804e+03 1.980822683766484261e+03
7.271824000000000524e+03 1.980834201477468014e+03
7.271840000000000146e+03 1.980864301070570946e+03
7.271872000000000298e+03 1.980908194154500961e+03
7.271936000000000604e+03 1.980978084862232208e+03
7.272064000000000306e+03 1.981070938050746918e+03
7.272319999999999709e+03 1.980904574252665043e+03
7.272832000000000335e+03 1.980799385733902454e+03
7.273855999999999767e+03 1.980943017564713955e+03
7.275904000000000451e+03 1.981386709429323673e+03
7.275904999999999745e+03 1.982567338176071644e+03
7.275905999999999949e+03 1.982567882463335991e+03
7.275908000000000357e+03 1.982572646543383598e+03
7.275912000000000262e+03 1.982590568400919437e+03
7.275920000000000073e+03 1.982602210141718388e+03
7.275936000000000604e+03 1.982632029935717583e+03
7.275967999999999847e+03 1.982676052555441856e+03
7.276032000000000153e+03 1.982746833965182304e+03
7.276159999999999854e+03 1.982844683729112148e+03
7.276416000000000167e+03 1.982669565685093403e+03
7.276927999999999884e+03 1.982567370563745499e+03
7.277952000000000226e+03 1.982714445047080517e+03
7.277953000000000429e+03 1.983374177917838097e+03
7.277953999999999724e+03 1.983374757066369057e+03
7.277956000000000131e+03 1.983379575937986374e+03
7.277960000000000036e+03 1.983397449307143688e+03
7.277967999999999847e+03 1.983409186922013760e+03
7.277984000000000378e+03 1.983439112700521946e+03
7.278016000000000531e+03 1.983483871728181839e+03
7.278079999999999927e+03 1.983555210515856743e+03
7.278208000000000538e+03 1.983649849109351635e+03
7.278463999999999942e+03 1.983481671392917633e+03
7.278976000000000568e+03 1.983380976602435112e+03
7.278976999999999862e+03 1.983702746674418449e+03
7.278978000000000065e+03 1.983703301668167114e+03
7.278980000000000473e+03 1.983708079896867275e+03
7.278984000000000378e+03 1.983725805185735226e+03
7.278992000000000189e+03 1.983737405851483345e+03
7.279007999999999811e+03 1.983766979031264782e+03
7.279039999999999964e+03 1.983811509840190411e+03
7.279104000000000269e+03 1.983884130686521530e+03
7.279231999999999971e+03 1.983980670496821404e+03
7.279488000000000284e+03 1.983812576830387115e+03
7.279489000000000487e+03 1.983556775130331516e+03
7.279489999999999782e+03 1.983557371422648430e+03
7.279492000000000189e+03 1.983562169536948204e+03
7.279496000000000095e+03 1.983579937189817429e+03
7.279503999999999905e+03 1.983591706879436970e+03
7.279520000000000437e+03 1.983621294885873795e+03
7.279552000000000589e+03 1.983665984809398651e+03
7.279615999999999985e+03 1.983738487921655178e+03
7.279744000000000597e+03 1.983834047384560108e+03
7.279744999999999891e+03 1.983800171986222267e+03
7.279746000000000095e+03 1.983800745308399200e+03
7.279748000000000502e+03 1.983805542454123497e+03
7.279752000000000407e+03 1.983823312491178513e+03
7.279760000000000218e+03 1.983835034750401974e+03
7.279775999999999840e+03 1.983864636160433292e+03
7.279807999999999993e+03 1.983909461535513401e+03
7.279872000000000298e+03 1.983981925204396248e+03
7.279873000000000502e+03 1.983817039057612419e+03
7.279873999999999796e+03 1.983817642897367477e+03
7.279876000000000204e+03 1.983822441786527634e+03
7.279880000000000109e+03 1.983840229064226151e+03
7.279887999999999920e+03 1.983852006554603577e+03
7.279904000000000451e+03 1.983881576083600521e+03
7.279936000000000604e+03 1.983926431782543659e+03
7.279936999999999898e+03 1.983931179426610470e+03
7.279938000000000102e+03 1.983931791715323925e+03
7.279940000000000509e+03 1.983936576172709465e+03
7.279944000000000415e+03 1.983954376757144928e+03
7.279952000000000226e+03 1.983966198101639748e+03
7.279967999999999847e+03 1.983995794616639614e+03
7.279969000000000051e+03 1.983994311183691025e+03
7.279970000000000255e+03 1.983994923189282417e+03
7.279971999999999753e+03 1.983999701462686062e+03
7.279976000000000568e+03 1.984017503939568996e+03
7.279984000000000378e+03 1.984029332816600800e+03
7.279985000000000582e+03 1.984022175498306751e+03
7.279985999999999876e+03 1.984022784195840359e+03
7.279988000000000284e+03 1.984027555860579014e+03
7.279992000000000189e+03 1.984045348964631557e+03
7.279993000000000393e+03 1.984035247087478638e+03
7.279994000000000597e+03 1.984035854950547218e+03
7.279996000000000095e+03 1.984040625430643559e+03
7.279997000000000298e+03 1.984045104004442692e+03
7.279998000000000502e+03 1.984045711517333984e+03
7.279998999999999796e+03 1.984046282075345516e+03
7.280000000000000000e+03 1.983793793343007565e+03
7.280001000000000204e+03 1.984045798778533936e+03
7.280002000000000407e+03 1.984051657274365425e+03
7.280002999999999702e+03 1.984050566613674164e+03
7.280003999999999905e+03 1.984068271480500698e+03
7.280006000000000313e+03 1.984069446682929993e+03
7.280007000000000517e+03 1.984068355955183506e+03
7.280007999999999811e+03 1.984070234112441540e+03
7.280011999999999716e+03 1.984080086059868336e+03
7.280014000000000124e+03 1.984081259742379189e+03
7.280015000000000327e+03 1.984080166943371296e+03
7.280016000000000531e+03 1.984086765043437481e+03
7.280024000000000342e+03 1.984099835380911827e+03
7.280028000000000247e+03 1.984109684675931931e+03
7.280029999999999745e+03 1.984110857196152210e+03
7.280030999999999949e+03 1.984109761334955692e+03
7.280032000000000153e+03 1.984103814594447613e+03
7.280047999999999774e+03 1.984131596840918064e+03
7.280056000000000495e+03 1.984144676059484482e+03
7.280060000000000400e+03 1.984154531143605709e+03
7.280061999999999898e+03 1.984155702412128448e+03
