# time variance
8.315905000000000655e+03 3.294215579271316528e+03
8.315906000000000859e+03 3.294216040015220642e+03
8.315907999999999447e+03 3.294218753099441528e+03
8.315912000000000262e+03 3.294213057637214661e+03
8.315920000000000073e+03 3.294210141301155090e+03
8.315935999999999694e+03 3.294196745991706848e+03
8.315968000000000757e+03 3.294284726023674011e+03
8.316032000000001062e+03 3.294478976964950562e+03
8.316159999999999854e+03 3.294787244081497192e+03
8.316416000000001077e+03 3.294677230000495911e+03
8.316927999999999884e+03 3.295344898104667664e+03
8.317951999999999316e+03 3.295421142578125000e+03
8.317952999999999520e+03 3.294312648653984070e+03
8.317953999999999724e+03 3.294312997698783875e+03
8.317956000000000131e+03 3.294315740227699280e+03
8.317960000000000946e+03 3.294309919238090515e+03
8.317968000000000757e+03 3.294307232260704041e+03
8.317984000000000378e+03 3.294294058918952942e+03
8.318015999999999622e+03 3.294381469130516052e+03
8.318079999999999927e+03 3.294574173092842102e+03
8.318208000000000538e+03 3.294880602955818176e+03
8.318463999999999942e+03 3.294772715330123901e+03
8.318976000000000568e+03 3.295444678783416748e+03
8.318977000000000771e+03 3.295655230641365051e+03
8.318978000000000975e+03 3.295655637979507446e+03
8.318979999999999563e+03 3.295658336758613586e+03
8.318984000000000378e+03 3.295652379989624023e+03
8.318992000000000189e+03 3.295649516820907593e+03
8.319007999999999811e+03 3.295636008143424988e+03
8.319040000000000873e+03 3.295722967505455017e+03
8.319103999999999360e+03 3.295915490269660950e+03
8.319231999999999971e+03 3.296224262833595276e+03
8.319487999999999374e+03 3.296115873456001282e+03
8.319488999999999578e+03 3.295309888243675232e+03
8.319489999999999782e+03 3.295310366272926331e+03
8.319492000000000189e+03 3.295313148736953735e+03
8.319496000000001004e+03 3.295307327508926392e+03
8.319504000000000815e+03 3.295304564356803894e+03
8.319520000000000437e+03 3.295291282534599304e+03
8.319551999999999680e+03 3.295378257513046265e+03
8.319615999999999985e+03 3.295568937420845032e+03
8.319744000000000597e+03 3.295872539401054382e+03
8.319745000000000800e+03 3.295925018072128296e+03
8.319746000000001004e+03 3.295925510764122009e+03
8.319747999999999593e+03 3.295928209900856018e+03
8.319752000000000407e+03 3.295922347307205200e+03
8.319760000000000218e+03 3.295919776678085327e+03
8.319775999999999840e+03 3.295906810760498047e+03
8.319808000000000902e+03 3.295994235157966614e+03
8.319871999999999389e+03 3.296186390280723572e+03
8.319872999999999593e+03 3.295806019783020020e+03
8.319873999999999796e+03 3.295806532979011536e+03
8.319876000000000204e+03 3.295809219360351562e+03
8.319880000000001019e+03 3.295803418993949890e+03
8.319888000000000829e+03 3.295800785183906555e+03
8.319904000000000451e+03 3.295787882208824158e+03
8.319935999999999694e+03 3.295875412702560425e+03
8.319936999999999898e+03 3.295579700589179993e+03
8.319938000000000102e+03 3.295580229043960571e+03
8.319940000000000509e+03 3.295582919597625732e+03
8.319943999999999505e+03 3.295577144503593445e+03
8.319951999999999316e+03 3.295574473977088928e+03
8.319968000000000757e+03 3.295561529755592346e+03
8.319969000000000960e+03 3.295488341808319092e+03
8.319969999999999345e+03 3.295488875389099121e+03
8.319971999999999753e+03 3.295491566896438599e+03
8.319976000000000568e+03 3.295485800743103027e+03
8.319984000000000378e+03 3.295483124971389771e+03
8.319985000000000582e+03 3.295428055763244629e+03
8.319986000000000786e+03 3.295428592681884766e+03
8.319987999999999374e+03 3.295431283950805664e+03
8.319992000000000189e+03 3.295425515890121460e+03
8.319993000000000393e+03 3.295409265756607056e+03
8.319994000000000597e+03 3.295409804582595825e+03
8.319996000000001004e+03 3.295412497997283936e+03
8.319996999999999389e+03 3.295394542098045349e+03
8.319997999999999593e+03 3.295395080804824829e+03
8.319998999999999796e+03 3.295393089890480042e+03
8.320000000000000000e+03 3.295387849330902100e+03
8.320001000000000204e+03 3.295393784880638123e+03
8.320002000000000407e+03 3.295396323800086975e+03
8.320003000000000611e+03 3.295396479249000549e+03
8.320004000000000815e+03 3.295392010211944580e+03
8.320005999999999403e+03 3.295390557050704956e+03
8.320006999999999607e+03 3.295390712141990662e+03
8.320007999999999811e+03 3.295404052972793579e+03
8.320012000000000626e+03 3.295389331221580505e+03
8.320014000000001033e+03 3.295387877821922302e+03
8.320014999999999418e+03 3.295388031244277954e+03
8.320015999999999622e+03 3.295409889459609985e+03
8.320023999999999432e+03 3.295391100406646729e+03
8.320028000000000247e+03 3.295376382350921631e+03
8.320030000000000655e+03 3.295374928951263428e+03
8.320031000000000859e+03 3.295375080227851868e+03
8.320032000000001062e+03 3.295557616829872131e+03
8.320048000000000684e+03 3.295497300148010254e+03
8.320056000000000495e+03 3.295478513717651367e+03
8.320059999999999491e+03 3.295463787555694580e+03
8.320061999999999898e+03 3.295462340950965881e+03
8.320063000000000102e+03 3.295462490558624268e+03
8.320064000000000306e+03 3.295841472625732422e+03
8.320095999999999549e+03 3.295750112056732178e+03
8.320112000000000990e+03 3.295689712882041931e+03
8.320120000000000800e+03 3.295670917987823486e+03
8.320123999999999796e+03 3.295656183719635010e+03
8.320126000000000204e+03 3.295654737114906311e+03
8.320127000000000407e+03 3.295654887914657593e+03
8.320128000000000611e+03 3.296374385476112366e+03
8.320192000000000917e+03 3.296148192763328552e+03
8.320224000000000160e+03 3.296056928277015686e+03
8.320239999999999782e+03 3.295996391057968140e+03
8.320247999999999593e+03 3.295977589011192322e+03
8.320252000000000407e+03 3.295962813854217529e+03
8.320254000000000815e+03 3.295961353898048401e+03
8.320255000000001019e+03 3.295961511135101318e+03
8.320255999999999403e+03 3.296380359053611755e+03
8.320384000000000015e+03 3.296267022132873535e+03
8.320448000000000320e+03 3.296041654586791992e+03
8.320479999999999563e+03 3.295950615525245667e+03
8.320496000000001004e+03 3.295890044927597046e+03
8.320504000000000815e+03 3.295871180653572083e+03
8.320507999999999811e+03 3.295856380105018616e+03
8.320510000000000218e+03 3.295854867100715637e+03
8.320511000000000422e+03 3.295855013489723206e+03
8.320512000000000626e+03 3.296433293104171753e+03
8.320768000000000029e+03 3.297048101067543030e+03
8.320896000000000640e+03 3.296932751178741455e+03
8.320960000000000946e+03 3.296707617640495300e+03
8.320992000000000189e+03 3.296616767764091492e+03
8.321007999999999811e+03 3.296556212067604065e+03
8.321015999999999622e+03 3.296537433505058289e+03
8.321020000000000437e+03 3.296522632479667664e+03
8.321022000000000844e+03 3.296521229743957520e+03
8.321023000000001048e+03 3.296521334648132324e+03
8.321023999999999432e+03 3.296878333449363708e+03
8.321536000000000058e+03 3.296528263688087463e+03
8.321791999999999462e+03 3.297143263816833496e+03
8.321920000000000073e+03 3.297033714413642883e+03
8.321984000000000378e+03 3.296811005949974060e+03
8.322015999999999622e+03 3.296720401883125305e+03
8.322032000000001062e+03 3.296660253643989563e+03
8.322040000000000873e+03 3.296641500473022461e+03
8.322043999999999869e+03 3.296626708626747131e+03
8.322046000000000276e+03 3.296625154495239258e+03
8.322047000000000480e+03 3.296625192046165466e+03
8.322048000000000684e+03 3.295411938428878784e+03
8.323072000000000116e+03 3.296767144918441772e+03
8.323584000000000742e+03 3.296413536667823792e+03
8.323840000000000146e+03 3.297039183497428894e+03
8.323968000000000757e+03 3.296920926928520203e+03
8.324032000000001062e+03 3.296695408225059509e+03
8.324064000000000306e+03 3.296604019522666931e+03
8.324079999999999927e+03 3.296543535232543945e+03
8.324087999999999738e+03 3.296524947643280029e+03
8.324092000000000553e+03 3.296510051250457764e+03
8.324094000000000960e+03 3.296508547544479370e+03
8.324094999999999345e+03 3.296508561968803406e+03
8.324095999999999549e+03 3.296050099253654480e+03
8.326144000000000233e+03 3.296171562671661377e+03
8.327167999999999665e+03 3.297523549318313599e+03
8.327680000000000291e+03 3.297179072022438049e+03
8.327935999999999694e+03 3.297804872393608093e+03
8.328064000000000306e+03 3.297679825425148010e+03
8.328128000000000611e+03 3.297452121853828430e+03
8.328159999999999854e+03 3.297360530018806458e+03
8.328175999999999476e+03 3.297300624251365662e+03
8.328183999999999287e+03 3.297282153248786926e+03
8.328188000000000102e+03 3.297267162919044495e+03
8.328190000000000509e+03 3.297265652894973755e+03
8.328191000000000713e+03 3.297265597224235535e+03
8.328192000000000917e+03 3.299793108820915222e+03
8.332288000000000466e+03 3.301219276785850525e+03
8.334335999999999331e+03 3.301352228999137878e+03
8.334465000000000146e+03 3.300432247877120972e+03
8.334466000000000349e+03 3.300432879567146301e+03
8.334468000000000757e+03 3.300437161803245544e+03
8.334471999999999753e+03 3.300429329991340637e+03
8.334479999999999563e+03 3.300427998185157776e+03
8.334496000000001004e+03 3.300419778704643250e+03
8.334528000000000247e+03 3.300514911174774170e+03
8.334592000000000553e+03 3.300709256172180176e+03
8.334719999999999345e+03 3.300916611075401306e+03
8.334976000000000568e+03 3.300644278883934021e+03
8.335360000000000582e+03 3.302709817409515381e+03
8.335487999999999374e+03 3.301323562741279602e+03
8.335871999999999389e+03 3.302365033507347107e+03
8.336128000000000611e+03 3.302965388774871826e+03
8.336255999999999403e+03 3.302848923087120056e+03
8.336319999999999709e+03 3.302632525444030762e+03
8.336352000000000771e+03 3.302544787764549255e+03
8.336368000000000393e+03 3.302487580657005310e+03
8.336376000000000204e+03 3.302469785571098328e+03
8.336380000000001019e+03 3.302455518007278442e+03
8.336381999999999607e+03 3.302454100012779236e+03
8.336382999999999811e+03 3.302454023599624634e+03
8.336384000000000015e+03 3.300994032859802246e+03
8.336512000000000626e+03 3.301301176428794861e+03
8.338559999999999491e+03 3.301183226466178894e+03
8.342656000000000859e+03 3.301716142296791077e+03
8.344576000000000931e+03 3.305997818470001221e+03
8.348672000000000480e+03 3.307374824166297913e+03
8.350719999999999345e+03 3.307483046650886536e+03
8.350847999999999956e+03 3.306891133666038513e+03
8.351744000000000597e+03 3.308845639944076538e+03
8.352255999999999403e+03 3.308467170238494873e+03
8.352512000000000626e+03 3.309082311272621155e+03
8.352639999999999418e+03 3.308948008179664612e+03
8.352703999999999724e+03 3.308726276993751526e+03
8.352736000000000786e+03 3.308638321161270142e+03
8.352752000000000407e+03 3.308580400109291077e+03
8.352760000000000218e+03 3.308562898755073547e+03
8.352764000000001033e+03 3.308548428177833557e+03
8.352765999999999622e+03 3.308546707272529602e+03
8.352766999999999825e+03 3.308546396136283875e+03
8.352768000000000029e+03 3.306559311151504517e+03
8.367231999999999971e+03 3.312967005014419556e+03
8.367233000000000175e+03 3.316762260079383850e+03
8.367234000000000378e+03 3.316762164115905762e+03
8.367236000000000786e+03 3.316765741109848022e+03
8.367239999999999782e+03 3.316757602810859680e+03
8.367247999999999593e+03 3.316756259322166443e+03
8.367264000000001033e+03 3.316746716141700745e+03
8.367296000000000276e+03 3.316842882990837097e+03
8.367360000000000582e+03 3.317038627624511719e+03
8.367487999999999374e+03 3.317241569042205811e+03
8.367744000000000597e+03 3.316978134155273438e+03
8.368255999999999403e+03 3.317682177662849426e+03
8.369152000000000044e+03 3.310380567550659180e+03
8.369280000000000655e+03 3.317611680865287781e+03
8.371327999999999520e+03 3.317530649542808533e+03
8.375424000000000888e+03 3.317930919170379639e+03
8.377344000000000960e+03 3.315483522534370422e+03
8.381440000000000509e+03 3.316788544297218323e+03
8.383487999999999374e+03 3.316981497406959534e+03
8.383615999999999985e+03 3.323180957555770874e+03
8.383617000000000189e+03 3.320556059479713440e+03
8.383618000000000393e+03 3.320556274890899658e+03
8.383620000000000800e+03 3.320559761762619019e+03
8.383623999999999796e+03 3.320550830483436584e+03
8.383631999999999607e+03 3.320547816634178162e+03
8.383648000000001048e+03 3.320536161541938782e+03
8.383680000000000291e+03 3.320626150608062744e+03
8.383744000000000597e+03 3.320814674615859985e+03
8.383871999999999389e+03 3.321012496113777161e+03
8.384128000000000611e+03 3.320744454145431519e+03
8.384512000000000626e+03 3.318348950982093811e+03
8.384639999999999418e+03 3.321446843266487122e+03
8.385023999999999432e+03 3.317995194077491760e+03
8.385280000000000655e+03 3.318606949567794800e+03
8.385407999999999447e+03 3.318464419126510620e+03
8.385471999999999753e+03 3.318241070628166199e+03
8.385504000000000815e+03 3.318152522802352905e+03
8.385520000000000437e+03 3.318096176624298096e+03
8.385528000000000247e+03 3.318078801631927490e+03
8.385532000000001062e+03 3.318065234184265137e+03
8.385533999999999651e+03 3.318064020991325378e+03
8.385534999999999854e+03 3.318063742756843567e+03
8.385664000000000669e+03 3.321400469303131104e+03
8.387711999999999534e+03 3.321326963663101196e+03
8.391808000000000902e+03 3.321653333425521851e+03
8.391808999999999287e+03 3.325925934076309204e+03
8.391809999999999491e+03 3.325926287174224854e+03
8.391811999999999898e+03 3.325929862141609192e+03
8.391816000000000713e+03 3.325920725822448730e+03
8.391824000000000524e+03 3.325917535424232483e+03
8.391840000000000146e+03 3.325905327796936035e+03
8.391871999999999389e+03 3.325993859648704529e+03
8.391935999999999694e+03 3.326179728984832764e+03
8.392064000000000306e+03 3.326380765557289124e+03
8.392319999999999709e+03 3.326131384253501892e+03
8.392832000000000335e+03 3.326821942090988159e+03
8.393855999999999767e+03 3.326766222476959229e+03
8.395904000000000451e+03 3.326703251719474792e+03
8.395905000000000655e+03 3.327245602369308472e+03
8.395906000000000859e+03 3.327245909929275513e+03
8.395907999999999447e+03 3.327249477148056030e+03
8.395912000000000262e+03 3.327240376472473145e+03
8.395920000000000073e+03 3.327237728357315063e+03
8.395935999999999694e+03 3.327226186394691467e+03
8.395968000000000757e+03 3.327314511537551880e+03
8.396032000000001062e+03 3.327499082326889038e+03
8.396159999999999854e+03 3.327694483876228333e+03
8.396416000000001077e+03 3.327449695587158203e+03
8.396927999999999884e+03 3.328131869077682495e+03
8.397951999999999316e+03 3.328092096805572510e+03
8.397952999999999520e+03 3.327217399954795837e+03
8.397953999999999724e+03 3.327217709541320801e+03
8.397956000000000131e+03 3.327221276164054871e+03
8.397960000000000946e+03 3.327212345004081726e+03
8.397968000000000757e+03 3.327210128784179688e+03
8.397984000000000378e+03 3.327200240969657898e+03
8.398015999999999622e+03 3.327291147470474243e+03
8.398079999999999927e+03 3.327479384779930115e+03
8.398208000000000538e+03 3.327668220281600952e+03
8.398463999999999942e+03 3.327409005761146545e+03
8.398976000000000568e+03 3.328094998121261597e+03
8.398977000000000771e+03 3.328331017494201660e+03
8.398978000000000975e+03 3.328331358671188354e+03
8.398979999999999563e+03 3.328335001468658447e+03
8.398984000000000378e+03 3.328326136827468872e+03
8.398992000000000189e+03 3.328323919415473938e+03
8.399007999999999811e+03 3.328314073562622070e+03
8.399040000000000873e+03 3.328404374957084656e+03
8.399103999999999360e+03 3.328591473937034607e+03
8.399231999999999971e+03 3.328780650377273560e+03
8.399487999999999374e+03 3.328528922080993652e+03
8.399488999999999578e+03 3.327966494917869568e+03
8.399489999999999782e+03 3.327966873407363892e+03
8.399492000000000189e+03 3.327970603942871094e+03
8.399496000000001004e+03 3.327961962342262268e+03
8.399504000000000815e+03 3.327959944486618042e+03
8.399520000000000437e+03 3.327950622797012329e+03
8.399551999999999680e+03 3.328042175173759460e+03
8.399615999999999985e+03 3.328231723070144653e+03
8.399744000000000597e+03 3.328422045588493347e+03
8.399745000000000800e+03 3.328667832374572754e+03
8.399746000000001004e+03 3.328668207645416260e+03
