# time variance
8.795912000000000262e+03 3.051448511779308319e+03
8.795920000000000073e+03 3.051428327620029449e+03
8.795935999999999694e+03 3.051380839169025421e+03
8.795968000000000757e+03 3.051371536195278168e+03
8.796032000000001062e+03 3.051361368000507355e+03
8.796159999999999854e+03 3.051426744759082794e+03
8.796416000000001077e+03 3.051904665946960449e+03
8.796927999999999884e+03 3.052294842481613159e+03
8.797951999999999316e+03 3.051785730242729187e+03
8.797952999999999520e+03 3.053582463085651398e+03
8.797953999999999724e+03 3.053588570713996887e+03
8.797956000000000131e+03 3.053580208837985992e+03
8.797960000000000946e+03 3.053573390781879425e+03
8.797968000000000757e+03 3.053553339421749115e+03
8.797984000000000378e+03 3.053505961537361145e+03
8.798015999999999622e+03 3.053495575904846191e+03
8.798079999999999927e+03 3.053483891069889069e+03
8.798208000000000538e+03 3.053546808779239655e+03
8.798463999999999942e+03 3.054023741006851196e+03
8.798976000000000568e+03 3.054419996619224548e+03
8.798977000000000771e+03 3.053924621343612671e+03
8.798978000000000975e+03 3.053930815577507019e+03
8.798979999999999563e+03 3.053922612726688385e+03
8.798984000000000378e+03 3.053915830075740814e+03
8.798992000000000189e+03 3.053895641922950745e+03
8.799007999999999811e+03 3.053848202228546143e+03
8.799040000000000873e+03 3.053837587594985962e+03
8.799103999999999360e+03 3.053825107097625732e+03
8.799231999999999971e+03 3.053885267913341522e+03
8.799487999999999374e+03 3.054353063642978668e+03
8.799488999999999578e+03 3.055168700098991394e+03
8.799489999999999782e+03 3.055174904465675354e+03
8.799492000000000189e+03 3.055166767716407776e+03
8.799496000000001004e+03 3.055159979343414307e+03
8.799504000000000815e+03 3.055139798045158386e+03
8.799520000000000437e+03 3.055092378973960876e+03
8.799551999999999680e+03 3.055081565201282501e+03
8.799615999999999985e+03 3.055068228006362915e+03
8.799744000000000597e+03 3.055127924442291260e+03
8.799745000000000800e+03 3.054644814193248749e+03
8.799746000000001004e+03 3.054651015281677246e+03
8.799747999999999593e+03 3.054642834901809692e+03
8.799752000000000407e+03 3.054636082351207733e+03
8.799760000000000218e+03 3.054615789473056793e+03
8.799775999999999840e+03 3.054568554222583771e+03
8.799808000000000902e+03 3.054557817101478577e+03
8.799871999999999389e+03 3.054544224202632904e+03
8.799872999999999593e+03 3.054621009767055511e+03
8.799873999999999796e+03 3.054627224743366241e+03
8.799876000000000204e+03 3.054619066059589386e+03
8.799880000000001019e+03 3.054612312793731689e+03
8.799888000000000829e+03 3.054592025160789490e+03
8.799904000000000451e+03 3.054544891536235809e+03
8.799935999999999694e+03 3.054534296095371246e+03
8.799936999999999898e+03 3.054606565833091736e+03
8.799938000000000102e+03 3.054612785875797272e+03
8.799940000000000509e+03 3.054604644298553467e+03
8.799943999999999505e+03 3.054597886621952057e+03
8.799951999999999316e+03 3.054577635347843170e+03
8.799968000000000757e+03 3.054530556619167328e+03
8.799969000000000960e+03 3.054641101181507111e+03
8.799969999999999345e+03 3.054647323429584503e+03
8.799971999999999753e+03 3.054639188528060913e+03
8.799976000000000568e+03 3.054632420659065247e+03
8.799984000000000378e+03 3.054612189769744873e+03
8.799985000000000582e+03 3.054643858373165131e+03
8.799986000000000786e+03 3.054650080859661102e+03
8.799987999999999374e+03 3.054641947209835052e+03
8.799992000000000189e+03 3.054635181307792664e+03
8.799993000000000393e+03 3.054649091541767120e+03
8.799994000000000597e+03 3.054655316650867462e+03
8.799996000000001004e+03 3.054647185981273651e+03
8.799996999999999389e+03 3.054645671427249908e+03
8.799997999999999593e+03 3.054651896536350250e+03
8.799998999999999796e+03 3.054645217716693878e+03
8.800000000000000000e+03 3.054765618622303009e+03
8.800001000000000204e+03 3.054650986433029175e+03
8.800002000000000407e+03 3.054643315136432648e+03
8.800003000000000611e+03 3.054642859041690826e+03
8.800004000000000815e+03 3.054637004375457764e+03
8.800005999999999403e+03 3.054636549890041351e+03
8.800006999999999607e+03 3.054636094748973846e+03
8.800007999999999811e+03 3.054620213329792023e+03
8.800012000000000626e+03 3.054616797029972076e+03
8.800014000000001033e+03 3.054616344392299652e+03
8.800014999999999418e+03 3.054615891337394714e+03
8.800015999999999622e+03 3.054567904412746429e+03
8.800023999999999432e+03 3.054573160290718079e+03
8.800028000000000247e+03 3.054569741785526276e+03
8.800030000000000655e+03 3.054569287478923798e+03
8.800031000000000859e+03 3.054568836390972137e+03
8.800032000000001062e+03 3.054554634273052216e+03
8.800048000000000684e+03 3.054557419717311859e+03
8.800056000000000495e+03 3.054562702178955078e+03
8.800059999999999491e+03 3.054559291124343872e+03
8.800061999999999898e+03 3.054558829486370087e+03
8.800063000000000102e+03 3.054558378994464874e+03
8.800064000000000306e+03 3.054506841599941254e+03
8.800095999999999549e+03 3.054541544914245605e+03
8.800112000000000990e+03 3.054544353008270264e+03
8.800120000000000800e+03 3.054549676299095154e+03
8.800123999999999796e+03 3.054546266555786133e+03
8.800126000000000204e+03 3.054545794069766998e+03
8.800127000000000407e+03 3.054545349657535553e+03
8.800128000000000611e+03 3.054581069171428680e+03
8.800192000000000917e+03 3.054567085206508636e+03
8.800224000000000160e+03 3.054601950943470001e+03
8.800239999999999782e+03 3.054604735970497131e+03
8.800247999999999593e+03 3.054610067367553711e+03
8.800252000000000407e+03 3.054606674432754517e+03
8.800254000000000815e+03 3.054606163382530212e+03
8.800255000000001019e+03 3.054605702996253967e+03
8.800255999999999403e+03 3.055072822928428650e+03
8.800384000000000015e+03 3.055049520492553711e+03
8.800448000000000320e+03 3.055035328865051270e+03
8.800479999999999563e+03 3.055070075631141663e+03
8.800496000000001004e+03 3.055072586119174957e+03
8.800504000000000815e+03 3.055077787041664124e+03
8.800507999999999811e+03 3.055074328124523163e+03
8.800510000000000218e+03 3.055073754310607910e+03
8.800511000000000422e+03 3.055073228478431702e+03
8.800512000000000626e+03 3.055996945381164551e+03
8.800768000000000029e+03 3.055472408294677734e+03
8.800896000000000640e+03 3.055449831306934357e+03
8.800960000000000946e+03 3.055436288475990295e+03
8.800992000000000189e+03 3.055471406102180481e+03
8.801007999999999811e+03 3.055473965466022491e+03
8.801015999999999622e+03 3.055479096651077271e+03
8.801020000000000437e+03 3.055475663840770721e+03
8.801022000000000844e+03 3.055475206673145294e+03
8.801023000000001048e+03 3.055474785625934601e+03
8.801023999999999432e+03 3.054240395784378052e+03
8.801536000000000058e+03 3.055486645698547363e+03
8.801791999999999462e+03 3.054962120890617371e+03
8.801920000000000073e+03 3.054936493515968323e+03
8.801984000000000378e+03 3.054921319603919983e+03
8.802015999999999622e+03 3.054955709397792816e+03
8.802032000000001062e+03 3.054958149731159210e+03
8.802040000000000873e+03 3.054962998211383820e+03
8.802043999999999869e+03 3.054959513545036316e+03
8.802046000000000276e+03 3.054958977699279785e+03
8.802047000000000480e+03 3.054958498716354370e+03
8.802048000000000684e+03 3.055326706171035767e+03
8.803072000000000116e+03 3.055682621955871582e+03
8.803584000000000742e+03 3.056904209315776825e+03
8.803840000000000146e+03 3.056387652873992920e+03
8.803968000000000757e+03 3.056368692934513092e+03
8.804032000000001062e+03 3.056355334043502808e+03
8.804064000000000306e+03 3.056390612423419952e+03
8.804079999999999927e+03 3.056393098473548889e+03
8.804087999999999738e+03 3.056397961616516113e+03
8.804092000000000553e+03 3.056394653260707855e+03
8.804094000000000960e+03 3.056393951117992401e+03
8.804094999999999345e+03 3.056393536031246185e+03
8.804095999999999549e+03 3.054618064641952515e+03
8.806144000000000233e+03 3.056730833411216736e+03
8.807167999999999665e+03 3.057059381842613220e+03
8.807680000000000291e+03 3.058273894190788269e+03
8.807935999999999694e+03 3.057751569092273712e+03
8.808064000000000306e+03 3.057736033678054810e+03
8.808128000000000611e+03 3.057725342214107513e+03
8.808159999999999854e+03 3.057762206792831421e+03
8.808175999999999476e+03 3.057765443086624146e+03
8.808183999999999287e+03 3.057770685851573944e+03
8.808188000000000102e+03 3.057767480134963989e+03
8.808190000000000509e+03 3.057766466259956360e+03
8.808191000000000713e+03 3.057766114830970764e+03
8.808192000000000917e+03 3.054832652509212494e+03
8.812288000000000466e+03 3.054947271466255188e+03
8.814335999999999331e+03 3.057025556266307831e+03
8.814465000000000146e+03 3.060373122155666351e+03
8.814466000000000349e+03 3.060378314733505249e+03
8.814468000000000757e+03 3.060367720365524292e+03
8.814471999999999753e+03 3.060362439334392548e+03
8.814479999999999563e+03 3.060339676439762115e+03
8.814496000000001004e+03 3.060287829995155334e+03
8.814528000000000247e+03 3.060264966249465942e+03
8.814592000000000553e+03 3.060240234315395355e+03
8.814719999999999345e+03 3.060258102953433990e+03
8.814976000000000568e+03 3.060747214198112488e+03
8.815360000000000582e+03 3.057358547568321228e+03
8.815487999999999374e+03 3.061155924558639526e+03
8.815871999999999389e+03 3.058566917657852173e+03
8.816128000000000611e+03 3.058058616340160370e+03
8.816255999999999403e+03 3.058046945095062256e+03
8.816319999999999709e+03 3.058036645472049713e+03
8.816352000000000771e+03 3.058073899149894714e+03
8.816368000000000393e+03 3.058077555239200592e+03
8.816376000000000204e+03 3.058083396971225739e+03
8.816380000000001019e+03 3.058079701542854309e+03
8.816381999999999607e+03 3.058078880548477173e+03
8.816382999999999811e+03 3.058078579306602478e+03
8.816384000000000015e+03 3.058599745690822601e+03
8.816512000000000626e+03 3.060846209049224854e+03
8.818559999999999491e+03 3.062213641643524170e+03
8.822656000000000859e+03 3.063319717228412628e+03
8.824576000000000931e+03 3.058809731423854828e+03
8.828672000000000480e+03 3.058839655756950378e+03
8.830719999999999345e+03 3.060921237826347351e+03
8.830847999999999956e+03 3.064134701251983643e+03
8.831744000000000597e+03 3.061229961693286896e+03
8.832255999999999403e+03 3.062452313303947449e+03
8.832512000000000626e+03 3.061957317590713501e+03
8.832639999999999418e+03 3.061951283156871796e+03
8.832703999999999724e+03 3.061942336320877075e+03
8.832736000000000786e+03 3.061980719029903412e+03
8.832752000000000407e+03 3.061985031127929688e+03
8.832760000000000218e+03 3.061992020964622498e+03
8.832764000000001033e+03 3.061988551735877991e+03
8.832765999999999622e+03 3.061987847626209259e+03
8.832766999999999825e+03 3.061987452745437622e+03
8.832768000000000029e+03 3.063943097293376923e+03
8.847231999999999971e+03 3.067501322090625763e+03
8.847233000000000175e+03 3.063900496900081635e+03
8.847234000000000378e+03 3.063905367136001587e+03
8.847236000000000786e+03 3.063895069479942322e+03
8.847239999999999782e+03 3.063890937685966492e+03
8.847247999999999593e+03 3.063868297398090363e+03
8.847264000000001033e+03 3.063819460928440094e+03
8.847296000000000276e+03 3.063800746679306030e+03
8.847360000000000582e+03 3.063786213159561157e+03
8.847487999999999374e+03 3.063823570549488068e+03
8.847744000000000597e+03 3.064311236083507538e+03
8.848255999999999403e+03 3.064731255471706390e+03
8.849152000000000044e+03 3.068984811007976532e+03
8.849280000000000655e+03 3.064426477611064911e+03
8.851327999999999520e+03 3.065920012176036835e+03
8.855424000000000888e+03 3.067120108187198639e+03
8.857344000000000960e+03 3.069107474148273468e+03
8.861440000000000509e+03 3.069156084775924683e+03
8.863487999999999374e+03 3.071175837337970734e+03
8.863615999999999985e+03 3.067806584477424622e+03
8.863617000000000189e+03 3.069062802433967590e+03
8.863618000000000393e+03 3.069067534148693085e+03
8.863620000000000800e+03 3.069057383954524994e+03
8.863623999999999796e+03 3.069053333401679993e+03
8.863631999999999607e+03 3.069030830740928650e+03
8.863648000000001048e+03 3.068981505155563354e+03
8.863680000000000291e+03 3.068962672054767609e+03
8.863744000000000597e+03 3.068955045521259308e+03
8.863871999999999389e+03 3.068999525010585785e+03
8.864128000000000611e+03 3.069489089131355286e+03
8.864512000000000626e+03 3.071492241859436035e+03
8.864639999999999418e+03 3.069888244509696960e+03
8.865023999999999432e+03 3.072735014915466309e+03
8.865280000000000655e+03 3.072232876956462860e+03
8.865407999999999447e+03 3.072215032160282135e+03
8.865471999999999753e+03 3.072202066302299500e+03
8.865504000000000815e+03 3.072240250587463379e+03
8.865520000000000437e+03 3.072244383275508881e+03
8.865528000000000247e+03 3.072252027809619904e+03
8.865532000000001062e+03 3.072248591661453247e+03
8.865533999999999651e+03 3.072247743248939514e+03
8.865534999999999854e+03 3.072247435569763184e+03
8.865664000000000669e+03 3.069595189332962036e+03
8.867711999999999534e+03 3.071072638332843781e+03
8.871808000000000902e+03 3.072272359311580658e+03
8.871808999999999287e+03 3.069055628061294556e+03
8.871809999999999491e+03 3.069060361623764038e+03
8.871811999999999898e+03 3.069050044536590576e+03
8.871816000000000713e+03 3.069046408593654633e+03
8.871824000000000524e+03 3.069024443149566650e+03
8.871840000000000146e+03 3.068975970447063446e+03
8.871871999999999389e+03 3.068957281351089478e+03
8.871935999999999694e+03 3.068951408326625824e+03
8.872064000000000306e+03 3.068997442126274109e+03
8.872319999999999709e+03 3.069476508498191833e+03
8.872832000000000335e+03 3.069891007184982300e+03
8.873855999999999767e+03 3.069624395906925201e+03
8.875904000000000451e+03 3.071139220654964447e+03
8.875905000000000655e+03 3.068427934229373932e+03
8.875906000000000859e+03 3.068432849884033203e+03
8.875907999999999447e+03 3.068422481358051300e+03
8.875912000000000262e+03 3.068419381201267242e+03
8.875920000000000073e+03 3.068397562801837921e+03
8.875935999999999694e+03 3.068350517809391022e+03
8.875968000000000757e+03 3.068333901107311249e+03
8.876032000000001062e+03 3.068329743206501007e+03
8.876159999999999854e+03 3.068371649205684662e+03
8.876416000000001077e+03 3.068837401807308197e+03
8.876927999999999884e+03 3.069244507431983948e+03
8.877951999999999316e+03 3.068964029133319855e+03
8.877952999999999520e+03 3.070508526742458344e+03
8.877953999999999724e+03 3.070513364791870117e+03
8.877956000000000131e+03 3.070503105521202087e+03
8.877960000000000946e+03 3.070500057220458984e+03
8.877968000000000757e+03 3.070478233635425568e+03
8.877984000000000378e+03 3.070431139945983887e+03
8.878015999999999622e+03 3.070414377987384796e+03
8.878079999999999927e+03 3.070411758303642273e+03
8.878208000000000538e+03 3.070458102524280548e+03
8.878463999999999942e+03 3.070917962014675140e+03
8.878976000000000568e+03 3.071322957575321198e+03
8.878977000000000771e+03 3.070918042957782745e+03
8.878978000000000975e+03 3.070922902107238770e+03
8.878979999999999563e+03 3.070912767469882965e+03
8.878984000000000378e+03 3.070909853398799896e+03
8.878992000000000189e+03 3.070887937724590302e+03
8.879007999999999811e+03 3.070840977668762207e+03
8.879040000000000873e+03 3.070824535191059113e+03
8.879103999999999360e+03 3.070822197675704956e+03
8.879231999999999971e+03 3.070870028197765350e+03
8.879487999999999374e+03 3.071336072027683258e+03
8.879488999999999578e+03 3.072049273431301117e+03
8.879489999999999782e+03 3.072054044604301453e+03
8.879492000000000189e+03 3.072043905973434448e+03
8.879496000000001004e+03 3.072040928423404694e+03
8.879504000000000815e+03 3.072019108533859253e+03
8.879520000000000437e+03 3.071972145676612854e+03
8.879551999999999680e+03 3.071955248475074768e+03
8.879615999999999985e+03 3.071951789319515228e+03
8.879744000000000597e+03 3.071997260212898254e+03
8.879745000000000800e+03 3.071703364253044128e+03
8.879746000000001004e+03 3.071708114385604858e+03
8.879747999999999593e+03 3.071697960793972015e+03
8.879752000000000407e+03 3.071695021152496338e+03
8.879760000000000218e+03 3.071673245072364807e+03
