# time variance
7.439746000000000095e+03 2.434179798178374767e+03
7.439748000000000502e+03 2.434176624726504087e+03
7.439752000000000407e+03 2.434172268912196159e+03
7.439760000000000218e+03 2.434175525348633528e+03
7.439775999999999840e+03 2.434167174004018307e+03
7.439807999999999993e+03 2.434163817472755909e+03
7.439872000000000298e+03 2.434118004161864519e+03
7.439873000000000502e+03 2.434161032099276781e+03
7.439873999999999796e+03 2.434161011099815369e+03
7.439876000000000204e+03 2.434157852414995432e+03
7.439880000000000109e+03 2.434153499845415354e+03
7.439887999999999920e+03 2.434156752757728100e+03
7.439904000000000451e+03 2.434148425750434399e+03
7.439936000000000604e+03 2.434145070612430573e+03
7.439936999999999898e+03 2.434207827948033810e+03
7.439938000000000102e+03 2.434207806486636400e+03
7.439940000000000509e+03 2.434204660594463348e+03
7.439944000000000415e+03 2.434200308639556170e+03
7.439952000000000226e+03 2.434203569579869509e+03
7.439967999999999847e+03 2.434195229101926088e+03
7.439969000000000051e+03 2.434240584928542376e+03
7.439970000000000255e+03 2.434240563873201609e+03
7.439971999999999753e+03 2.434237418387085199e+03
7.439976000000000568e+03 2.434233070757240057e+03
7.439984000000000378e+03 2.434236329209059477e+03
7.439985000000000582e+03 2.434243643287569284e+03
7.439985999999999876e+03 2.434243622880429029e+03
7.439988000000000284e+03 2.434240480497479439e+03
7.439992000000000189e+03 2.434236134860664606e+03
7.439993000000000393e+03 2.434252487499266863e+03
7.439994000000000597e+03 2.434252467073500156e+03
7.439996000000000095e+03 2.434249323364347219e+03
7.439997000000000298e+03 2.434257409162819386e+03
7.439998000000000502e+03 2.434257388360798359e+03
7.439998999999999796e+03 2.434256013818085194e+03
7.440000000000000000e+03 2.434272116873413324e+03
7.440001000000000204e+03 2.434257142920047045e+03
7.440002000000000407e+03 2.434252848546952009e+03
7.440002999999999702e+03 2.434253999099135399e+03
7.440003999999999905e+03 2.434249899230897427e+03
7.440006000000000313e+03 2.434248504810035229e+03
7.440007000000000517e+03 2.434249654818326235e+03
7.440007999999999811e+03 2.434248244237154722e+03
7.440011999999999716e+03 2.434253168296068907e+03
7.440014000000000124e+03 2.434251775421202183e+03
7.440015000000000327e+03 2.434252926055341959e+03
7.440016000000000531e+03 2.434231051851063967e+03
7.440024000000000342e+03 2.434239888936281204e+03
7.440028000000000247e+03 2.434244815211743116e+03
7.440029999999999745e+03 2.434243424758315086e+03
7.440030999999999949e+03 2.434244573712348938e+03
7.440032000000000153e+03 2.434224603895097971e+03
7.440047999999999774e+03 2.434227683696895838e+03
7.440056000000000495e+03 2.434236524272710085e+03
7.440060000000000400e+03 2.434241445668041706e+03
7.440061999999999898e+03 2.434240061420947313e+03
7.440063000000000102e+03 2.434241206064820290e+03
7.440064000000000306e+03 2.434145852450281382e+03
7.440096000000000458e+03 2.434178512185811996e+03
7.440112000000000080e+03 2.434181564342230558e+03
7.440119999999999891e+03 2.434190386813133955e+03
7.440123999999999796e+03 2.434195299834012985e+03
7.440126000000000204e+03 2.434193925485014915e+03
7.440127000000000407e+03 2.434195067144930363e+03
7.440127999999999702e+03 2.434038890898227692e+03
7.440192000000000007e+03 2.434085431706160307e+03
7.440224000000000160e+03 2.434117972224950790e+03
7.440239999999999782e+03 2.434121017761528492e+03
7.440248000000000502e+03 2.434129834745079279e+03
7.440252000000000407e+03 2.434134740147739649e+03
7.440253999999999905e+03 2.434133388590067625e+03
7.440255000000000109e+03 2.434134521968662739e+03
7.440256000000000313e+03 2.434207226462662220e+03
7.440384000000000015e+03 2.434188298434019089e+03
7.440448000000000320e+03 2.434234602805227041e+03
7.440480000000000473e+03 2.434266960065811872e+03
7.440496000000000095e+03 2.434269969474524260e+03
7.440503999999999905e+03 2.434278800100088120e+03
7.440507999999999811e+03 2.434283694136887789e+03
7.440510000000000218e+03 2.434282352067530155e+03
7.440511000000000422e+03 2.434283492773771286e+03
7.440511999999999716e+03 2.434756762877106667e+03
7.440768000000000029e+03 2.434858208771795034e+03
7.440895999999999731e+03 2.434839160025119781e+03
7.440960000000000036e+03 2.434885393820703030e+03
7.440992000000000189e+03 2.434918087609112263e+03
7.441007999999999811e+03 2.434921133123338223e+03
7.441016000000000531e+03 2.434930065006017685e+03
7.441020000000000437e+03 2.434935020603239536e+03
7.441021999999999935e+03 2.434933633688837290e+03
7.441023000000000138e+03 2.434934817966073751e+03
7.441024000000000342e+03 2.434516459885984659e+03
7.441536000000000058e+03 2.434946340117603540e+03
7.441792000000000371e+03 2.435048266809433699e+03
7.441920000000000073e+03 2.435029548659920692e+03
7.441984000000000378e+03 2.435076198048889637e+03
7.442016000000000531e+03 2.435108996205031872e+03
7.442032000000000153e+03 2.435112214971333742e+03
7.442039999999999964e+03 2.435121115028858185e+03
7.442043999999999869e+03 2.435126128923147917e+03
7.442046000000000276e+03 2.435124772571027279e+03
7.442047000000000480e+03 2.435125963814556599e+03
7.442047999999999774e+03 2.435399095758795738e+03
7.443072000000000116e+03 2.435486515089869499e+03
7.443583999999999833e+03 2.435916014079004526e+03
7.443840000000000146e+03 2.436014834620058537e+03
7.443967999999999847e+03 2.435995177369564772e+03
7.444032000000000153e+03 2.436041965171694756e+03
7.444064000000000306e+03 2.436075288902968168e+03
7.444079999999999927e+03 2.436078841041773558e+03
7.444087999999999738e+03 2.436087810982018709e+03
7.444092000000000553e+03 2.436092968501150608e+03
7.444094000000000051e+03 2.436091731444001198e+03
7.444095000000000255e+03 2.436092977821826935e+03
7.444096000000000458e+03 2.435053105551749468e+03
7.446144000000000233e+03 2.436277678050100803e+03
7.447168000000000575e+03 2.436380371715873480e+03
7.447680000000000291e+03 2.436807961452752352e+03
7.447936000000000604e+03 2.436913430698215961e+03
7.448064000000000306e+03 2.436895031355321407e+03
7.448127999999999702e+03 2.436941644523292780e+03
7.448159999999999854e+03 2.436975304678082466e+03
7.448176000000000386e+03 2.436979244012385607e+03
7.448184000000000196e+03 2.436988032486289740e+03
7.448188000000000102e+03 2.436993393804877996e+03
7.448190000000000509e+03 2.436992050904780626e+03
7.448190999999999804e+03 2.436993344668298960e+03
7.448192000000000007e+03 2.436743827588856220e+03
7.452288000000000466e+03 2.438540994867682457e+03
7.454336000000000240e+03 2.439774321481585503e+03
7.454465000000000146e+03 2.439971842687577009e+03
7.454466000000000349e+03 2.439971244011074305e+03
7.454467999999999847e+03 2.439967567145824432e+03
7.454471999999999753e+03 2.439962693471461535e+03
7.454480000000000473e+03 2.439964485600590706e+03
7.454496000000000095e+03 2.439947707980871201e+03
7.454528000000000247e+03 2.439931825257837772e+03
7.454592000000000553e+03 2.439863813232630491e+03
7.454720000000000255e+03 2.439771328948438168e+03
7.454976000000000568e+03 2.439888515017926693e+03
7.455360000000000582e+03 2.439860008217394352e+03
7.455488000000000284e+03 2.440586084831506014e+03
7.455872000000000298e+03 2.440285896979272366e+03
7.456127999999999702e+03 2.440386911410838366e+03
7.456256000000000313e+03 2.440369789563119411e+03
7.456319999999999709e+03 2.440417798388749361e+03
7.456351999999999862e+03 2.440452160302549601e+03
7.456368000000000393e+03 2.440456642735749483e+03
7.456376000000000204e+03 2.440465614501386881e+03
7.456380000000000109e+03 2.440471134070307016e+03
7.456382000000000517e+03 2.440469634670764208e+03
7.456382999999999811e+03 2.440470787886530161e+03
7.456384000000000015e+03 2.440007888924330473e+03
7.456511999999999716e+03 2.440766925524920225e+03
7.458560000000000400e+03 2.441663416836410761e+03
7.462655999999999949e+03 2.442777872107923031e+03
7.464576000000000022e+03 2.443130420472472906e+03
7.468672000000000480e+03 2.444979267790913582e+03
7.470720000000000255e+03 2.446194694053381681e+03
7.470847999999999956e+03 2.446184910111129284e+03
7.471744000000000597e+03 2.446308435343205929e+03
7.472256000000000313e+03 2.446742188151925802e+03
7.472511999999999716e+03 2.446833637949079275e+03
7.472640000000000327e+03 2.446808329161256552e+03
7.472703999999999724e+03 2.446853643778711557e+03
7.472735999999999876e+03 2.446887332484126091e+03
7.472752000000000407e+03 2.446892356917262077e+03
7.472760000000000218e+03 2.446901540271937847e+03
7.472764000000000124e+03 2.446907142113894224e+03
7.472766000000000531e+03 2.446905547767877579e+03
7.472766999999999825e+03 2.446906806424260139e+03
7.472768000000000029e+03 2.445392663713544607e+03
7.487231999999999971e+03 2.452759587828069925e+03
7.487233000000000175e+03 2.449642775733023882e+03
7.487234000000000378e+03 2.449642556838691235e+03
7.487235999999999876e+03 2.449638396486639977e+03
7.487239999999999782e+03 2.449633714944124222e+03
7.487248000000000502e+03 2.449636466659605503e+03
7.487264000000000124e+03 2.449620896313339472e+03
7.487296000000000276e+03 2.449606800124049187e+03
7.487360000000000582e+03 2.449545232944190502e+03
7.487488000000000284e+03 2.449455083943903446e+03
7.487744000000000597e+03 2.449573236040771008e+03
7.488256000000000313e+03 2.450261076379567385e+03
7.489152000000000044e+03 2.450606675785034895e+03
7.489279999999999745e+03 2.450477059494704008e+03
7.491328000000000429e+03 2.451425576899200678e+03
7.495423999999999978e+03 2.452522374678403139e+03
7.497344000000000051e+03 2.453712961882352829e+03
7.501440000000000509e+03 2.455573215592652559e+03
7.503488000000000284e+03 2.456775204010307789e+03
7.503615999999999985e+03 2.455958202708512545e+03
7.503617000000000189e+03 2.454635858573019505e+03
7.503618000000000393e+03 2.454635575223714113e+03
7.503619999999999891e+03 2.454631638977676630e+03
7.503623999999999796e+03 2.454626800730824471e+03
7.503632000000000517e+03 2.454629806291311979e+03
7.503648000000000138e+03 2.454614180196076632e+03
7.503680000000000291e+03 2.454598136227577925e+03
7.503744000000000597e+03 2.454536303758621216e+03
7.503872000000000298e+03 2.454448940858244896e+03
7.504127999999999702e+03 2.454574065752327442e+03
7.504511999999999716e+03 2.456899830657988787e+03
7.504640000000000327e+03 2.455256461407989264e+03
7.505024000000000342e+03 2.457301631856709719e+03
7.505279999999999745e+03 2.457400513555854559e+03
7.505408000000000357e+03 2.457379125904291868e+03
7.505471999999999753e+03 2.457427012220025063e+03
7.505503999999999905e+03 2.457464303024113178e+03
7.505520000000000437e+03 2.457470300659537315e+03
7.505528000000000247e+03 2.457479550305753946e+03
7.505532000000000153e+03 2.457485367409884930e+03
7.505534000000000560e+03 2.457484081614762545e+03
7.505534999999999854e+03 2.457485334869474173e+03
7.505663999999999760e+03 2.455489616613835096e+03
7.507712000000000444e+03 2.456437431856989861e+03
7.511807999999999993e+03 2.457503360409289598e+03
7.511809000000000196e+03 2.457933479547500610e+03
7.511810000000000400e+03 2.457933146864175797e+03
7.511811999999999898e+03 2.457929092757403851e+03
7.511815999999999804e+03 2.457924309115856886e+03
7.511824000000000524e+03 2.457927201125770807e+03
7.511840000000000146e+03 2.457911219257861376e+03
7.511872000000000298e+03 2.457894948136061430e+03
7.511936000000000604e+03 2.457833199907094240e+03
7.512064000000000306e+03 2.457743863463401794e+03
7.512319999999999709e+03 2.457867125764489174e+03
7.512832000000000335e+03 2.458560298647731543e+03
7.513855999999999767e+03 2.458778364166617393e+03
7.515904000000000451e+03 2.459746252365410328e+03
7.515904999999999745e+03 2.459666843000799417e+03
7.515905999999999949e+03 2.459666513256728649e+03
7.515908000000000357e+03 2.459662504613399506e+03
7.515912000000000262e+03 2.459657865986227989e+03
7.515920000000000073e+03 2.459660837583243847e+03
7.515936000000000604e+03 2.459645218517631292e+03
7.515967999999999847e+03 2.459629517473280430e+03
7.516032000000000153e+03 2.459569652099162340e+03
7.516159999999999854e+03 2.459482292242348194e+03
7.516416000000000167e+03 2.459611678708344698e+03
7.516927999999999884e+03 2.460309643168002367e+03
7.517952000000000226e+03 2.460522081635892391e+03
7.517953000000000429e+03 2.460924300793558359e+03
7.517953999999999724e+03 2.460923994805663824e+03
7.517956000000000131e+03 2.460920041758567095e+03
7.517960000000000036e+03 2.460915402211248875e+03
7.517967999999999847e+03 2.460918267406523228e+03
7.517984000000000378e+03 2.460902378570288420e+03
7.518016000000000531e+03 2.460886246073991060e+03
7.518079999999999927e+03 2.460826135568320751e+03
7.518208000000000538e+03 2.460739452496170998e+03
7.518463999999999942e+03 2.460867662720382214e+03
7.518976000000000568e+03 2.461567828193306923e+03
7.518976999999999862e+03 2.461161854561418295e+03
7.518978000000000065e+03 2.461161555234342813e+03
7.518980000000000473e+03 2.461157616320997477e+03
7.518984000000000378e+03 2.461153024848550558e+03
7.518992000000000189e+03 2.461156067140400410e+03
7.519007999999999811e+03 2.461140361826866865e+03
7.519039999999999964e+03 2.461124460626393557e+03
7.519104000000000269e+03 2.461065396625548601e+03
7.519231999999999971e+03 2.460980159435421228e+03
7.519488000000000284e+03 2.461109402667731047e+03
7.519489000000000487e+03 2.461477404840290546e+03
7.519489999999999782e+03 2.461477111995220184e+03
7.519492000000000189e+03 2.461473197977989912e+03
7.519496000000000095e+03 2.461468470480293036e+03
7.519503999999999905e+03 2.461471450880169868e+03
7.519520000000000437e+03 2.461455683477222919e+03
7.519552000000000589e+03 2.461439713090658188e+03
7.519615999999999985e+03 2.461380434814840555e+03
7.519744000000000597e+03 2.461295143496245146e+03
7.519744999999999891e+03 2.461508381415158510e+03
7.519746000000000095e+03 2.461508085448294878e+03
7.519748000000000502e+03 2.461504143070429564e+03
7.519752000000000407e+03 2.461499393265694380e+03
7.519760000000000218e+03 2.461502392210066319e+03
7.519775999999999840e+03 2.461486569330096245e+03
7.519807999999999993e+03 2.461470606733113527e+03
7.519872000000000298e+03 2.461411300022155046e+03
7.519873000000000502e+03 2.461486537463963032e+03
7.519873999999999796e+03 2.461486237727105618e+03
7.519876000000000204e+03 2.461482277005910873e+03
7.519880000000000109e+03 2.461477534204721451e+03
7.519887999999999920e+03 2.461480575181543827e+03
7.519904000000000451e+03 2.461464767545461655e+03
7.519936000000000604e+03 2.461448829665780067e+03
7.519936999999999898e+03 2.461546323299407959e+03
7.519938000000000102e+03 2.461546020425856113e+03
7.519940000000000509e+03 2.461542053569108248e+03
7.519944000000000415e+03 2.461537322692573071e+03
7.519952000000000226e+03 2.461540401238948107e+03
7.519967999999999847e+03 2.461524619147181511e+03
7.519969000000000051e+03 2.461590587105602026e+03
7.519970000000000255e+03 2.461590283595025539e+03
7.519971999999999753e+03 2.461586314473301172e+03
7.519976000000000568e+03 2.461581595513969660e+03
7.519984000000000378e+03 2.461584693379700184e+03
7.519985000000000582e+03 2.461598869629204273e+03
7.519985999999999876e+03 2.461598564565181732e+03
7.519988000000000284e+03 2.461594593841582537e+03
7.519992000000000189e+03 2.461589872840791941e+03
7.519993000000000393e+03 2.461610308356583118e+03
7.519994000000000597e+03 2.461610003210604191e+03
7.519996000000000095e+03 2.461606032177805901e+03
7.519997000000000298e+03 2.461616953402757645e+03
7.519998000000000502e+03 2.461616647657006979e+03
7.519998999999999796e+03 2.461615690443664789e+03
7.520000000000000000e+03 2.461651519738137722e+03
7.520001000000000204e+03 2.461616747803986073e+03
7.520002000000000407e+03 2.461611414480954409e+03
7.520003000000000611e+03 2.461612777408212423e+03
7.520003999999999905e+03 2.461607956156134605e+03
7.520006000000000313e+03 2.461606693230569363e+03
7.520007000000000517e+03 2.461608054768294096e+03
7.520007999999999811e+03 2.461604413814842701e+03
7.520011999999999716e+03 2.461611061148345470e+03
