# time variance
7.665532000000000153e+03 2.863198450610041618e+03
7.665534000000000560e+03 2.863194559782743454e+03
7.665534999999999854e+03 2.863193236127495766e+03
7.665663999999999760e+03 2.861190779954195023e+03
7.667712000000000444e+03 2.861648318484425545e+03
7.671807999999999993e+03 2.864858039587736130e+03
7.671809000000000196e+03 2.864356603428721428e+03
7.671810000000000400e+03 2.864355484485626221e+03
7.671811999999999898e+03 2.864359305337071419e+03
7.671815999999999804e+03 2.864352763995528221e+03
7.671824000000000524e+03 2.864349715486168861e+03
7.671840000000000146e+03 2.864376863136887550e+03
7.671872000000000298e+03 2.864422387987375259e+03
7.671936000000000604e+03 2.864448385134339333e+03
7.672064000000000306e+03 2.864435296431183815e+03
7.672319999999999709e+03 2.864447832241654396e+03
7.672832000000000335e+03 2.864273874372243881e+03
7.673855999999999767e+03 2.864749270930886269e+03
7.675904000000000451e+03 2.865190915688872337e+03
7.675904999999999745e+03 2.866364457547664642e+03
7.675905999999999949e+03 2.866363531723618507e+03
7.675908000000000357e+03 2.866367268279194832e+03
7.675912000000000262e+03 2.866360624089837074e+03
7.675920000000000073e+03 2.866357888534665108e+03
7.675936000000000604e+03 2.866385559394955635e+03
7.675967999999999847e+03 2.866431470751762390e+03
7.676032000000000153e+03 2.866457459986209869e+03
7.676159999999999854e+03 2.866446784868836403e+03
7.676416000000000167e+03 2.866461031034588814e+03
7.676927999999999884e+03 2.866287083059549332e+03
7.677952000000000226e+03 2.866765926301479340e+03
7.677953000000000429e+03 2.866758631363511086e+03
7.677953999999999724e+03 2.866757603853940964e+03
7.677956000000000131e+03 2.866761383414268494e+03
7.677960000000000036e+03 2.866754661932587624e+03
7.677967999999999847e+03 2.866751717239618301e+03
7.677984000000000378e+03 2.866779618769884109e+03
7.678016000000000531e+03 2.866826049700379372e+03
7.678079999999999927e+03 2.866852742478251457e+03
7.678208000000000538e+03 2.866841305196285248e+03
7.678463999999999942e+03 2.866854287162423134e+03
7.678976000000000568e+03 2.866673815593123436e+03
7.678976999999999862e+03 2.867758436456322670e+03
7.678978000000000065e+03 2.867757362976670265e+03
7.678980000000000473e+03 2.867761194899678230e+03
7.678984000000000378e+03 2.867754573971033096e+03
7.678992000000000189e+03 2.867751671358942986e+03
7.679007999999999811e+03 2.867779585912823677e+03
7.679039999999999964e+03 2.867826200470328331e+03
7.679104000000000269e+03 2.867853225141763687e+03
7.679231999999999971e+03 2.867842709660530090e+03
7.679488000000000284e+03 2.867855873718857765e+03
7.679489000000000487e+03 2.867403901860117912e+03
7.679489999999999782e+03 2.867402845427393913e+03
7.679492000000000189e+03 2.867406674250960350e+03
7.679496000000000095e+03 2.867400022491812706e+03
7.679503999999999905e+03 2.867397082358598709e+03
7.679520000000000437e+03 2.867424925699830055e+03
7.679552000000000589e+03 2.867471451953053474e+03
7.679615999999999985e+03 2.867498411297798157e+03
7.679744000000000597e+03 2.867487305030226707e+03
7.679744999999999891e+03 2.867173996612429619e+03
7.679746000000000095e+03 2.867172948315739632e+03
7.679748000000000502e+03 2.867176760628819466e+03
7.679752000000000407e+03 2.867170094847679138e+03
7.679760000000000218e+03 2.867167083218693733e+03
7.679775999999999840e+03 2.867194826155900955e+03
7.679807999999999993e+03 2.867241262912750244e+03
7.679872000000000298e+03 2.867267967492341995e+03
7.679873000000000502e+03 2.867060573831200600e+03
7.679873999999999796e+03 2.867059522584080696e+03
7.679876000000000204e+03 2.867063322961330414e+03
7.679880000000000109e+03 2.867056662902235985e+03
7.679887999999999920e+03 2.867053620532155037e+03
7.679904000000000451e+03 2.867081334888935089e+03
7.679936000000000604e+03 2.867127757817506790e+03
7.679936999999999898e+03 2.867013447642326355e+03
7.679938000000000102e+03 2.867012396126985550e+03
7.679940000000000509e+03 2.867016192600131035e+03
7.679944000000000415e+03 2.867009530588984489e+03
7.679952000000000226e+03 2.867006478458642960e+03
7.679967999999999847e+03 2.867034164458513260e+03
7.679969000000000051e+03 2.866978679642081261e+03
7.679970000000000255e+03 2.866977627098560333e+03
7.679971999999999753e+03 2.866981424212455750e+03
7.679976000000000568e+03 2.866974768087267876e+03
7.679984000000000378e+03 2.866971721068024635e+03
7.679985000000000582e+03 2.866963930174708366e+03
7.679985999999999876e+03 2.866962876483798027e+03
7.679988000000000284e+03 2.866966673463582993e+03
7.679992000000000189e+03 2.866960013106465340e+03
7.679993000000000393e+03 2.866958199352025986e+03
7.679994000000000597e+03 2.866957145631313324e+03
7.679996000000000095e+03 2.866960942715406418e+03
7.679997000000000298e+03 2.866955261126160622e+03
7.679998000000000502e+03 2.866954207226634026e+03
7.679998999999999796e+03 2.866950420945882797e+03
7.680000000000000000e+03 2.867345264747738838e+03
7.680001000000000204e+03 2.866947892650961876e+03
7.680002000000000407e+03 2.866953164428472519e+03
7.680003000000000611e+03 2.866951689362525940e+03
7.680003999999999905e+03 2.866951340526342392e+03
7.680006000000000313e+03 2.866946500018239021e+03
7.680007000000000517e+03 2.866945025637745857e+03
7.680007999999999811e+03 2.866951234102249146e+03
7.680011999999999716e+03 2.866948291897773743e+03
7.680014000000000124e+03 2.866943450450897217e+03
7.680015000000000327e+03 2.866941977143287659e+03
7.680016000000000531e+03 2.866984647199511528e+03
7.680024000000000342e+03 2.866978915601968765e+03
7.680028000000000247e+03 2.866975970670580864e+03
7.680029999999999745e+03 2.866971127375960350e+03
7.680030999999999949e+03 2.866969652354717255e+03
7.680032000000000153e+03 2.867045780688524246e+03
7.680047999999999774e+03 2.867031011983752251e+03
7.680056000000000495e+03 2.867025277152657509e+03
7.680060000000000400e+03 2.867022326797246933e+03
7.680061999999999898e+03 2.867017479270696640e+03
7.680063000000000102e+03 2.867016005247831345e+03
7.680064000000000306e+03 2.867107086598873138e+03
7.680096000000000458e+03 2.867072336301207542e+03
7.680112000000000080e+03 2.867057553872466087e+03
7.680119999999999891e+03 2.867051823854446411e+03
7.680123999999999796e+03 2.867048863545060158e+03
7.680126000000000204e+03 2.867044015869498253e+03
7.680127000000000407e+03 2.867042542979121208e+03
7.680128000000000611e+03 2.867142832890152931e+03
7.680192000000000007e+03 2.867095421090722084e+03
7.680224000000000160e+03 2.867060663148760796e+03
7.680239999999999782e+03 2.867045861542224884e+03
7.680248000000000502e+03 2.867040125653147697e+03
7.680252000000000407e+03 2.867037151888012886e+03
7.680253999999999905e+03 2.867032301157712936e+03
7.680255000000000109e+03 2.867030825734138489e+03
7.680256000000000313e+03 2.867265282139182091e+03
7.680384000000000015e+03 2.867151552498340607e+03
7.680448000000000320e+03 2.867104047805070877e+03
7.680480000000000473e+03 2.867069290533661842e+03
7.680496000000000095e+03 2.867054561689496040e+03
7.680503999999999905e+03 2.867048851385712624e+03
7.680507999999999811e+03 2.867045885860919952e+03
7.680510000000000218e+03 2.867041054964065552e+03
7.680511000000000422e+03 2.867039567574858665e+03
7.680511999999999716e+03 2.867314246132969856e+03
7.680768000000000029e+03 2.867081474050879478e+03
7.680895999999999731e+03 2.866967795968055725e+03
7.680960000000000036e+03 2.866920356288552284e+03
7.680992000000000189e+03 2.866885553270578384e+03
7.681007999999999811e+03 2.866870989054441452e+03
7.681016000000000531e+03 2.866865317061543465e+03
7.681020000000000437e+03 2.866862348973751068e+03
7.681021999999999935e+03 2.866857577547430992e+03
7.681023000000000138e+03 2.866856089875102043e+03
7.681024000000000342e+03 2.868143907845020294e+03
7.681536000000000058e+03 2.867786354243755341e+03
7.681792000000000371e+03 2.867557477012276649e+03
7.681920000000000073e+03 2.867444295197725296e+03
7.681984000000000378e+03 2.867397329375147820e+03
7.682016000000000531e+03 2.867362888336181641e+03
7.682032000000000153e+03 2.867348289772868156e+03
7.682039999999999964e+03 2.867342708975076675e+03
7.682043999999999869e+03 2.867339724108576775e+03
7.682046000000000276e+03 2.867334961757063866e+03
7.682047000000000480e+03 2.867333445876836777e+03
7.682047999999999774e+03 2.867584256932139397e+03
7.683072000000000116e+03 2.868583492651581764e+03
7.683583999999999833e+03 2.868228570446372032e+03
7.683840000000000146e+03 2.868003295823931694e+03
7.683967999999999847e+03 2.867892525359988213e+03
7.684032000000000153e+03 2.867846866041421890e+03
7.684064000000000306e+03 2.867812940195202827e+03
7.684079999999999927e+03 2.867798614025115967e+03
7.684087999999999738e+03 2.867793279156088829e+03
7.684092000000000553e+03 2.867790482297539711e+03
7.684094000000000051e+03 2.867785670354962349e+03
7.684095000000000255e+03 2.867784119203686714e+03
7.684096000000000458e+03 2.870412520110607147e+03
7.686144000000000233e+03 2.870810087054967880e+03
7.687168000000000575e+03 2.871809658348560333e+03
7.687680000000000291e+03 2.871446005001664162e+03
7.687936000000000604e+03 2.871218953654170036e+03
7.688064000000000306e+03 2.871108122408390045e+03
7.688128000000000611e+03 2.871062637567520142e+03
7.688159999999999854e+03 2.871028443306684494e+03
7.688176000000000386e+03 2.871014080449938774e+03
7.688184000000000196e+03 2.871008779570460320e+03
7.688188000000000102e+03 2.871005899131298065e+03
7.688190000000000509e+03 2.871001044377684593e+03
7.688190999999999804e+03 2.870999581262469292e+03
7.688192000000000007e+03 2.872208650559186935e+03
7.692288000000000466e+03 2.874223655626177788e+03
7.694336000000000240e+03 2.874630207017064095e+03
7.694465000000000146e+03 2.869889669999480247e+03
7.694466000000000349e+03 2.869888226300477982e+03
7.694467999999999847e+03 2.869892376959323883e+03
7.694471999999999753e+03 2.869886727094650269e+03
7.694480000000000473e+03 2.869884120017290115e+03
7.694496000000000095e+03 2.869910649925470352e+03
7.694528000000000247e+03 2.869956686258316040e+03
7.694592000000000553e+03 2.869991062432527542e+03
7.694720000000000255e+03 2.869996975481510162e+03
7.694976000000000568e+03 2.870056507244706154e+03
7.695360000000000582e+03 2.875625940546393394e+03
7.695488000000000284e+03 2.869887973263859749e+03
7.695872000000000298e+03 2.875266387298703194e+03
7.696128000000000611e+03 2.875038565188646317e+03
7.696256000000000313e+03 2.874928096175193787e+03
7.696319999999999709e+03 2.874883277624845505e+03
7.696351999999999862e+03 2.874849310562014580e+03
7.696368000000000393e+03 2.874834586247801781e+03
7.696376000000000204e+03 2.874828344896435738e+03
7.696380000000000109e+03 2.874825473770499229e+03
7.696382000000000517e+03 2.874820637300610542e+03
7.696382999999999811e+03 2.874819227755069733e+03
7.696384000000000015e+03 2.875057471901178360e+03
7.696511999999999716e+03 2.870266770154237747e+03
7.698560000000000400e+03 2.870758132919669151e+03
7.702655999999999949e+03 2.873936889350414276e+03
7.704576000000000022e+03 2.878699268281459808e+03
7.708672000000000480e+03 2.880803375422954559e+03
7.710720000000000255e+03 2.881211893543601036e+03
7.710847999999999956e+03 2.877593422204256058e+03
7.711744000000000597e+03 2.882223262146115303e+03
7.712256000000000313e+03 2.881856402769684792e+03
7.712511999999999716e+03 2.881619177684187889e+03
7.712640000000000327e+03 2.881504182204604149e+03
7.712703999999999724e+03 2.881459154769778252e+03
7.712735999999999876e+03 2.881424667298793793e+03
7.712752000000000407e+03 2.881409652248024940e+03
7.712760000000000218e+03 2.881403579682111740e+03
7.712764000000000124e+03 2.881400449156761169e+03
7.712766000000000531e+03 2.881395300522446632e+03
7.712766999999999825e+03 2.881393947824835777e+03
7.712768000000000029e+03 2.878890815019607544e+03
7.727231999999999971e+03 2.883856047555804253e+03
7.727233000000000175e+03 2.882967855095863342e+03
7.727234000000000378e+03 2.882966696828603745e+03
7.727235999999999876e+03 2.882970211550593376e+03
7.727239999999999782e+03 2.882964295923709869e+03
7.727248000000000502e+03 2.882961963877081871e+03
7.727264000000000124e+03 2.882989148467779160e+03
7.727296000000000276e+03 2.883035419732332230e+03
7.727360000000000582e+03 2.883071249946951866e+03
7.727488000000000284e+03 2.883076994329690933e+03
7.727744000000000597e+03 2.883138701766729355e+03
7.728256000000000313e+03 2.882996300712227821e+03
7.729152000000000044e+03 2.884802082702517509e+03
7.729279999999999745e+03 2.883379307791590691e+03
7.731328000000000429e+03 2.883838539287447929e+03
7.735423999999999978e+03 2.886971429958939552e+03
7.737344000000000051e+03 2.888663137942552567e+03
7.741440000000000509e+03 2.890765037387609482e+03
7.743488000000000284e+03 2.891140836119651794e+03
7.743615999999999985e+03 2.890574828550219536e+03
7.743617000000000189e+03 2.888637001320719719e+03
7.743618000000000393e+03 2.888635875210165977e+03
7.743619999999999891e+03 2.888639617130160332e+03
7.743623999999999796e+03 2.888633347019553185e+03
7.743632000000000517e+03 2.888631727471947670e+03
7.743648000000000138e+03 2.888658374935388565e+03
7.743680000000000291e+03 2.888705106973648071e+03
7.743744000000000597e+03 2.888740365430712700e+03
7.743872000000000298e+03 2.888744941055774689e+03
7.744128000000000611e+03 2.888799047783017159e+03
7.744511999999999716e+03 2.892118204072117805e+03
7.744640000000000327e+03 2.888654972076416016e+03
7.745024000000000342e+03 2.891761408627033234e+03
7.745279999999999745e+03 2.891529238104820251e+03
7.745408000000000357e+03 2.891411989480257034e+03
7.745471999999999753e+03 2.891368146866559982e+03
7.745503999999999905e+03 2.891333860576152802e+03
7.745520000000000437e+03 2.891319445163011551e+03
7.745528000000000247e+03 2.891313409507274628e+03
7.745532000000000153e+03 2.891310053244233131e+03
7.745534000000000560e+03 2.891304392710328102e+03
7.745534999999999854e+03 2.891303045973181725e+03
7.745663999999999760e+03 2.889070773780345917e+03
7.747712000000000444e+03 2.889528742462396622e+03
7.751807999999999993e+03 2.892675455600023270e+03
7.751809000000000196e+03 2.892747453331947327e+03
7.751810000000000400e+03 2.892746309876441956e+03
7.751811999999999898e+03 2.892750187397003174e+03
7.751815999999999804e+03 2.892743918195366859e+03
7.751824000000000524e+03 2.892742934674024582e+03
7.751840000000000146e+03 2.892770125627517700e+03
7.751872000000000298e+03 2.892817618787288666e+03
7.751936000000000604e+03 2.892854368671774864e+03
7.752064000000000306e+03 2.892861339882016182e+03
7.752319999999999709e+03 2.892920933440327644e+03
7.752832000000000335e+03 2.892782203182578087e+03
7.753855999999999767e+03 2.893217381268739700e+03
7.755904000000000451e+03 2.893680739909410477e+03
7.755904999999999745e+03 2.895064454391598701e+03
7.755905999999999949e+03 2.895063269197940826e+03
7.755908000000000357e+03 2.895067164108157158e+03
7.755912000000000262e+03 2.895060740888118744e+03
7.755920000000000073e+03 2.895059716552495956e+03
7.755936000000000604e+03 2.895087034478783607e+03
7.755967999999999847e+03 2.895134769648313522e+03
7.756032000000000153e+03 2.895171373739838600e+03
7.756159999999999854e+03 2.895177295118570328e+03
7.756416000000000167e+03 2.895234598949551582e+03
7.756927999999999884e+03 2.895087493866682053e+03
7.757952000000000226e+03 2.895529717490077019e+03
7.757953000000000429e+03 2.895456270188093185e+03
7.757953999999999724e+03 2.895455091834068298e+03
7.757956000000000131e+03 2.895458989709615707e+03
7.757960000000000036e+03 2.895452370628714561e+03
7.757967999999999847e+03 2.895451341509819031e+03
7.757984000000000378e+03 2.895478551626205444e+03
7.758016000000000531e+03 2.895526075407862663e+03
7.758079999999999927e+03 2.895561907529830933e+03
7.758208000000000538e+03 2.895567120388150215e+03
7.758463999999999942e+03 2.895622869446873665e+03
7.758976000000000568e+03 2.895472355917096138e+03
7.758976999999999862e+03 2.896351495295763016e+03
7.758978000000000065e+03 2.896350343585014343e+03
