# time variance
8.944128000000000611e+03 5.565697951078414917e+03
8.944512000000000626e+03 5.563998533964157104e+03
8.944639999999999418e+03 5.566713752031326294e+03
8.945023999999999432e+03 5.564664060592651367e+03
8.945280000000000655e+03 5.564080584049224854e+03
8.945407999999999447e+03 5.563887743234634399e+03
8.945471999999999753e+03 5.563755965471267700e+03
8.945504000000000815e+03 5.563715238571166992e+03
8.945520000000000437e+03 5.563774384260177612e+03
8.945528000000000247e+03 5.563769119977951050e+03
8.945532000000001062e+03 5.563753257751464844e+03
8.945533999999999651e+03 5.563755461931228638e+03
8.945534999999999854e+03 5.563758955001831055e+03
8.945664000000000669e+03 5.567277301549911499e+03
8.947711999999999534e+03 5.568006406068801880e+03
8.951808000000000902e+03 5.570309243440628052e+03
8.951808999999999287e+03 5.569485615253448486e+03
8.951809999999999491e+03 5.569481134414672852e+03
8.951811999999999898e+03 5.569491470813751221e+03
8.951816000000000713e+03 5.569503112792968750e+03
8.951824000000000524e+03 5.569531893730163574e+03
8.951840000000000146e+03 5.569560950279235840e+03
8.951871999999999389e+03 5.569693462133407593e+03
8.951935999999999694e+03 5.570098010540008545e+03
8.952064000000000306e+03 5.570716708183288574e+03
8.952319999999999709e+03 5.570338770151138306e+03
8.952832000000000335e+03 5.571333374977111816e+03
8.953855999999999767e+03 5.571913654088973999e+03
8.955904000000000451e+03 5.572633508443832397e+03
8.955905000000000655e+03 5.572441945314407349e+03
8.955906000000000859e+03 5.572437078714370728e+03
8.955907999999999447e+03 5.572447407722473145e+03
8.955912000000000262e+03 5.572459027051925659e+03
8.955920000000000073e+03 5.572486824512481689e+03
8.955935999999999694e+03 5.572513802766799927e+03
8.955968000000000757e+03 5.572642533779144287e+03
8.956032000000001062e+03 5.573039894104003906e+03
8.956159999999999854e+03 5.573658855915069580e+03
8.956416000000001077e+03 5.573286694765090942e+03
8.956927999999999884e+03 5.574266660451889038e+03
8.957951999999999316e+03 5.574882530689239502e+03
8.957952999999999520e+03 5.572002713680267334e+03
8.957953999999999724e+03 5.571997817039489746e+03
8.957956000000000131e+03 5.572007814407348633e+03
8.957960000000000946e+03 5.572019444942474365e+03
8.957968000000000757e+03 5.572046936988830566e+03
8.957984000000000378e+03 5.572072740316390991e+03
8.958015999999999622e+03 5.572197683572769165e+03
8.958079999999999927e+03 5.572586031913757324e+03
8.958208000000000538e+03 5.573194995403289795e+03
8.958463999999999942e+03 5.572831897020339966e+03
8.958976000000000568e+03 5.573793932437896729e+03
8.958977000000000771e+03 5.571039620637893677e+03
8.958978000000000975e+03 5.571034664869308472e+03
8.958979999999999563e+03 5.571044716596603394e+03
8.958984000000000378e+03 5.571056342840194702e+03
8.958992000000000189e+03 5.571083940505981445e+03
8.959007999999999811e+03 5.571109780550003052e+03
8.959040000000000873e+03 5.571235480308532715e+03
8.959103999999999360e+03 5.571625956296920776e+03
8.959231999999999971e+03 5.572236373662948608e+03
8.959487999999999374e+03 5.571874178171157837e+03
8.959488999999999578e+03 5.571682724714279175e+03
8.959489999999999782e+03 5.571677796125411987e+03
8.959492000000000189e+03 5.571687899827957153e+03
8.959496000000001004e+03 5.571699611663818359e+03
8.959504000000000815e+03 5.571727348804473877e+03
8.959520000000000437e+03 5.571753893852233887e+03
8.959551999999999680e+03 5.571880823850631714e+03
8.959615999999999985e+03 5.572273462772369385e+03
8.959744000000000597e+03 5.572887986660003662e+03
8.959745000000000800e+03 5.570958556175231934e+03
8.959746000000001004e+03 5.570953609943389893e+03
8.959747999999999593e+03 5.570963712692260742e+03
8.959752000000000407e+03 5.570975378751754761e+03
8.959760000000000218e+03 5.571002979278564453e+03
8.959775999999999840e+03 5.571029548168182373e+03
8.959808000000000902e+03 5.571156723260879517e+03
8.959871999999999389e+03 5.571549688816070557e+03
8.959872999999999593e+03 5.570757540941238403e+03
8.959873999999999796e+03 5.570752573966979980e+03
8.959876000000000204e+03 5.570762675285339355e+03
8.959880000000001019e+03 5.570774310827255249e+03
8.959888000000000829e+03 5.570802023887634277e+03
8.959904000000000451e+03 5.570828703165054321e+03
8.959935999999999694e+03 5.570956340074539185e+03
8.959936999999999898e+03 5.570676378011703491e+03
8.959938000000000102e+03 5.570671407699584961e+03
8.959940000000000509e+03 5.570681542873382568e+03
8.959943999999999505e+03 5.570693206787109375e+03
8.959951999999999316e+03 5.570721039772033691e+03
8.959968000000000757e+03 5.570747839212417603e+03
8.959969000000000960e+03 5.570648944616317749e+03
8.959969999999999345e+03 5.570643974304199219e+03
8.959971999999999753e+03 5.570654126405715942e+03
8.959976000000000568e+03 5.570665801048278809e+03
8.959984000000000378e+03 5.570693679571151733e+03
8.959985000000000582e+03 5.570712229728698730e+03
8.959986000000000786e+03 5.570707257032394409e+03
8.959987999999999374e+03 5.570717423677444458e+03
8.959992000000000189e+03 5.570729108572006226e+03
8.959993000000000393e+03 5.570712895393371582e+03
8.959994000000000597e+03 5.570707921504974365e+03
8.959996000000001004e+03 5.570718091726303101e+03
8.959996999999999389e+03 5.570695852994918823e+03
8.959997999999999593e+03 5.570690879583358765e+03
8.959998999999999796e+03 5.570698971509933472e+03
8.960000000000000000e+03 5.572532686471939087e+03
8.960001000000000204e+03 5.570699293613433838e+03
8.960002000000000407e+03 5.570704171895980835e+03
8.960003000000000611e+03 5.570709469318389893e+03
8.960004000000000815e+03 5.570712745904922485e+03
8.960005999999999403e+03 5.570715864181518555e+03
8.960006999999999607e+03 5.570721162080764771e+03
8.960007999999999811e+03 5.570757676124572754e+03
8.960012000000000626e+03 5.570740641593933105e+03
8.960014000000001033e+03 5.570743763685226440e+03
8.960014999999999418e+03 5.570749059438705444e+03
8.960015999999999622e+03 5.570783871650695801e+03
8.960023999999999432e+03 5.570784564018249512e+03
8.960028000000000247e+03 5.570767538309097290e+03
8.960030000000000655e+03 5.570770667552947998e+03
8.960031000000000859e+03 5.570775966405868530e+03
8.960032000000001062e+03 5.570848738908767700e+03
8.960048000000000684e+03 5.570912155389785767e+03
8.960056000000000495e+03 5.570912887573242188e+03
8.960059999999999491e+03 5.570895884752273560e+03
8.960061999999999898e+03 5.570899022340774536e+03
8.960063000000000102e+03 5.570904329299926758e+03
8.960064000000000306e+03 5.571268727302551270e+03
8.960095999999999549e+03 5.571241595983505249e+03
8.960112000000000990e+03 5.571305028200149536e+03
8.960120000000000800e+03 5.571305795669555664e+03
8.960123999999999796e+03 5.571288805723190308e+03
8.960126000000000204e+03 5.571291962385177612e+03
8.960127000000000407e+03 5.571297280073165894e+03
8.960128000000000611e+03 5.571963068723678589e+03
8.960192000000000917e+03 5.571881836175918579e+03
8.960224000000000160e+03 5.571854598045349121e+03
8.960239999999999782e+03 5.571918038606643677e+03
8.960247999999999593e+03 5.571919002771377563e+03
8.960252000000000407e+03 5.571902065753936768e+03
8.960254000000000815e+03 5.571905225992202759e+03
8.960255000000001019e+03 5.571910585641860962e+03
8.960255999999999403e+03 5.571798754453659058e+03
8.960384000000000015e+03 5.571593127727508545e+03
8.960448000000000320e+03 5.571510949373245239e+03
8.960479999999999563e+03 5.571483878850936890e+03
8.960496000000001004e+03 5.571547637224197388e+03
8.960504000000000815e+03 5.571549016237258911e+03
8.960507999999999811e+03 5.571532204627990723e+03
8.960510000000000218e+03 5.571535467624664307e+03
8.960511000000000422e+03 5.571540900230407715e+03
8.960512000000000626e+03 5.573483822822570801e+03
8.960768000000000029e+03 5.572757431983947754e+03
8.960896000000000640e+03 5.572552237272262573e+03
8.960960000000000946e+03 5.572470091581344604e+03
8.960992000000000189e+03 5.572443307638168335e+03
8.961007999999999811e+03 5.572507279634475708e+03
8.961015999999999622e+03 5.572508535385131836e+03
8.961020000000000437e+03 5.572491818904876709e+03
8.961022000000000844e+03 5.572495070219039917e+03
8.961023000000001048e+03 5.572500500440597534e+03
8.961023999999999432e+03 5.573469890832901001e+03
8.961536000000000058e+03 5.574108573436737061e+03
8.961791999999999462e+03 5.573387193441390991e+03
8.961920000000000073e+03 5.573179118871688843e+03
8.961984000000000378e+03 5.573094789505004883e+03
8.962015999999999622e+03 5.573067335844039917e+03
8.962032000000001062e+03 5.573131102085113525e+03
8.962040000000000873e+03 5.573132051229476929e+03
8.962043999999999869e+03 5.573115179538726807e+03
8.962046000000000276e+03 5.573118347167968750e+03
8.962047000000000480e+03 5.573123630285263062e+03
8.962048000000000684e+03 5.575139091253280640e+03
8.963072000000000116e+03 5.574202720403671265e+03
8.963584000000000742e+03 5.574826208353042603e+03
8.963840000000000146e+03 5.574109334230422974e+03
8.963968000000000757e+03 5.573897036552429199e+03
8.964032000000001062e+03 5.573808903932571411e+03
8.964064000000000306e+03 5.573779686450958252e+03
8.964079999999999927e+03 5.573841787576675415e+03
8.964087999999999738e+03 5.573842530965805054e+03
8.964092000000000553e+03 5.573825497627258301e+03
8.964094000000000960e+03 5.573828640699386597e+03
8.964094999999999345e+03 5.573833727836608887e+03
8.964095999999999549e+03 5.577870465755462646e+03
8.966144000000000233e+03 5.577426603555679321e+03
8.967167999999999665e+03 5.576518021345138550e+03
8.967680000000000291e+03 5.577145034790039062e+03
8.967935999999999694e+03 5.576443401575088501e+03
8.968064000000000306e+03 5.576234994411468506e+03
8.968128000000000611e+03 5.576144477128982544e+03
8.968159999999999854e+03 5.576113517522811890e+03
8.968175999999999476e+03 5.576175110816955566e+03
8.968183999999999287e+03 5.576174371719360352e+03
8.968188000000000102e+03 5.576157008409500122e+03
8.968190000000000509e+03 5.576159961700439453e+03
8.968191000000000713e+03 5.576165027856826782e+03
8.968192000000000917e+03 5.577399852275848389e+03
8.972288000000000466e+03 5.580338376283645630e+03
8.974335999999999331e+03 5.579851235628128052e+03
8.974465000000000146e+03 5.582229826688766479e+03
8.974466000000000349e+03 5.582223183393478394e+03
8.974468000000000757e+03 5.582228885173797607e+03
8.974471999999999753e+03 5.582236817836761475e+03
8.974479999999999563e+03 5.582261444568634033e+03
8.974496000000001004e+03 5.582281262159347534e+03
8.974528000000000247e+03 5.582434486150741577e+03
8.974592000000000553e+03 5.582873932600021362e+03
8.974719999999999345e+03 5.583704533100128174e+03
8.974976000000000568e+03 5.583462753057479858e+03
8.975360000000000582e+03 5.578942552804946899e+03
8.975487999999999374e+03 5.584205123424530029e+03
8.975871999999999389e+03 5.579597182035446167e+03
8.976128000000000611e+03 5.578867389917373657e+03
8.976255999999999403e+03 5.578634908199310303e+03
8.976319999999999709e+03 5.578540166616439819e+03
8.976352000000000771e+03 5.578507977962493896e+03
8.976368000000000393e+03 5.578570000410079956e+03
8.976376000000000204e+03 5.578569932699203491e+03
8.976380000000001019e+03 5.578552245855331421e+03
8.976381999999999607e+03 5.578555252313613892e+03
8.976382999999999811e+03 5.578560394287109375e+03
8.976384000000000015e+03 5.586335756540298462e+03
8.976512000000000626e+03 5.584966809511184692e+03
8.978559999999999491e+03 5.585799481153488159e+03
8.982656000000000859e+03 5.587399747371673584e+03
8.984576000000000931e+03 5.591125321865081787e+03
8.988672000000000480e+03 5.593995387315750122e+03
8.990719999999999345e+03 5.593465055942535400e+03
8.990847999999999956e+03 5.589256165266036987e+03
8.991744000000000597e+03 5.592591867446899414e+03
8.992255999999999403e+03 5.593197497606277466e+03
8.992512000000000626e+03 5.592474746227264404e+03
8.992639999999999418e+03 5.592259560823440552e+03
8.992703999999999724e+03 5.592172596693038940e+03
8.992736000000000786e+03 5.592144401550292969e+03
8.992752000000000407e+03 5.592207553148269653e+03
8.992760000000000218e+03 5.592207482337951660e+03
8.992764000000001033e+03 5.592190304279327393e+03
8.992765999999999622e+03 5.592193512201309204e+03
8.992766999999999825e+03 5.592198576450347900e+03
8.992768000000000029e+03 5.598970511436462402e+03
9.007231999999999971e+03 5.603653901815414429e+03
9.007233000000000175e+03 5.607504564046859741e+03
9.007234000000000378e+03 5.607497850894927979e+03
9.007236000000000786e+03 5.607503717422485352e+03
9.007239999999999782e+03 5.607512314558029175e+03
9.007247999999999593e+03 5.607539034605026245e+03
9.007264000000001033e+03 5.607562511920928955e+03
9.007296000000000276e+03 5.607725227355957031e+03
9.007360000000000582e+03 5.608178341865539551e+03
9.007487999999999374e+03 5.609023237228393555e+03
9.007744000000000597e+03 5.608786667346954346e+03
9.008255999999999403e+03 5.609565915107727051e+03
9.009152000000000044e+03 5.609743826627731323e+03
9.009280000000000655e+03 5.610338040351867676e+03
9.011327999999999520e+03 5.611090374231338501e+03
9.015424000000000888e+03 5.612758955717086792e+03
9.017344000000000960e+03 5.614211958646774292e+03
9.021440000000000509e+03 5.616981173753738403e+03
9.023487999999999374e+03 5.616403894186019897e+03
9.023615999999999985e+03 5.614879886865615845e+03
9.023617000000000189e+03 5.619404705047607422e+03
9.023618000000000393e+03 5.619397977352142334e+03
9.023620000000000800e+03 5.619404561758041382e+03
9.023623999999999796e+03 5.619413843154907227e+03
9.023631999999999607e+03 5.619442976713180542e+03
9.023648000000001048e+03 5.619470488548278809e+03
9.023680000000000291e+03 5.619643750429153442e+03
9.023744000000000597e+03 5.620108093500137329e+03
9.023871999999999389e+03 5.620983869552612305e+03
9.024128000000000611e+03 5.620738378047943115e+03
9.024512000000000626e+03 5.615630030155181885e+03
9.024639999999999418e+03 5.621532324552536011e+03
9.025023999999999432e+03 5.616241734504699707e+03
9.025280000000000655e+03 5.615503412961959839e+03
9.025407999999999447e+03 5.615266635417938232e+03
9.025471999999999753e+03 5.615162606477737427e+03
9.025504000000000815e+03 5.615125405550003052e+03
9.025520000000000437e+03 5.615183537006378174e+03
9.025528000000000247e+03 5.615178748846054077e+03
9.025532000000001062e+03 5.615160101652145386e+03
9.025533999999999651e+03 5.615161926269531250e+03
9.025534999999999854e+03 5.615166534185409546e+03
9.025664000000000669e+03 5.622300160884857178e+03
9.027711999999999534e+03 5.623078736305236816e+03
9.031808000000000902e+03 5.624603572607040405e+03
9.031808999999999287e+03 5.623508077621459961e+03
9.031809999999999491e+03 5.623501421451568604e+03
9.031811999999999898e+03 5.623508118152618408e+03
9.031816000000000713e+03 5.623517603158950806e+03
9.031824000000000524e+03 5.623547719240188599e+03
9.031840000000000146e+03 5.623577065944671631e+03
9.031871999999999389e+03 5.623753573417663574e+03
9.031935999999999694e+03 5.624219961166381836e+03
9.032064000000000306e+03 5.625101785898208618e+03
9.032319999999999709e+03 5.624829521656036377e+03
9.032832000000000335e+03 5.625624424457550049e+03
9.033855999999999767e+03 5.626447583436965942e+03
9.035904000000000451e+03 5.627222791910171509e+03
9.035905000000000655e+03 5.626567512989044189e+03
9.035906000000000859e+03 5.626560832023620605e+03
9.035907999999999447e+03 5.626567658662796021e+03
9.035912000000000262e+03 5.626577807664871216e+03
9.035920000000000073e+03 5.626608617544174194e+03
9.035935999999999694e+03 5.626640630483627319e+03
9.035968000000000757e+03 5.626820028305053711e+03
9.036032000000001062e+03 5.627292640209197998e+03
9.036159999999999854e+03 5.628179205417633057e+03
9.036416000000001077e+03 5.627907320499420166e+03
9.036927999999999884e+03 5.628670540332794189e+03
9.037951999999999316e+03 5.629500382661819458e+03
9.037952999999999520e+03 5.626235276460647583e+03
9.037953999999999724e+03 5.626228564023971558e+03
9.037956000000000131e+03 5.626235534191131592e+03
