# time variance
7.997953999999999724e+03 3.695281291007995605e+03
7.997956000000000131e+03 3.695278443813323975e+03
7.997960000000000036e+03 3.695262450456619263e+03
7.997967999999999847e+03 3.695250748634338379e+03
7.997984000000000378e+03 3.695266979694366455e+03
7.998016000000000531e+03 3.695252373695373535e+03
7.998079999999999927e+03 3.695416979789733887e+03
7.998208000000000538e+03 3.695949513912200928e+03
7.998463999999999942e+03 3.695806948184967041e+03
7.998976000000000568e+03 3.695516052961349487e+03
7.998976999999999862e+03 3.696547517061233521e+03
7.998978000000000065e+03 3.696544794082641602e+03
7.998980000000000473e+03 3.696541998624801636e+03
7.998984000000000378e+03 3.696526187419891357e+03
7.998992000000000189e+03 3.696514992713928223e+03
7.999007999999999811e+03 3.696532027244567871e+03
7.999039999999999964e+03 3.696518547296524048e+03
7.999104000000000269e+03 3.696684179782867432e+03
7.999231999999999971e+03 3.697214220285415649e+03
7.999488000000000284e+03 3.697072485446929932e+03
7.999489000000000487e+03 3.696632729291915894e+03
7.999489999999999782e+03 3.696629995346069336e+03
7.999492000000000189e+03 3.696627118587493896e+03
7.999496000000000095e+03 3.696611166954040527e+03
7.999503999999999905e+03 3.696599716901779175e+03
7.999520000000000437e+03 3.696616406202316284e+03
7.999552000000000589e+03 3.696602581501007080e+03
7.999615999999999985e+03 3.696768475532531738e+03
7.999744000000000597e+03 3.697299091339111328e+03
7.999744999999999891e+03 3.696619297981262207e+03
7.999746000000000095e+03 3.696616568565368652e+03
7.999748000000000502e+03 3.696613687515258789e+03
7.999752000000000407e+03 3.696597785234451294e+03
7.999760000000000218e+03 3.696586509704589844e+03
7.999775999999999840e+03 3.696603444337844849e+03
7.999807999999999993e+03 3.696590276718139648e+03
7.999872000000000298e+03 3.696756742477416992e+03
7.999873000000000502e+03 3.696376379728317261e+03
7.999873999999999796e+03 3.696373630285263062e+03
7.999876000000000204e+03 3.696370762825012207e+03
7.999880000000000109e+03 3.696354812145233154e+03
7.999887999999999920e+03 3.696343339681625366e+03
7.999904000000000451e+03 3.696359873056411743e+03
7.999936000000000604e+03 3.696346123933792114e+03
7.999936999999999898e+03 3.696619215726852417e+03
7.999938000000000102e+03 3.696616455554962158e+03
7.999940000000000509e+03 3.696613596677780151e+03
7.999944000000000415e+03 3.696597605228424072e+03
7.999952000000000226e+03 3.696586057662963867e+03
7.999967999999999847e+03 3.696602521181106567e+03
7.999969000000000051e+03 3.696761787652969360e+03
7.999970000000000255e+03 3.696759022235870361e+03
7.999971999999999753e+03 3.696756173133850098e+03
7.999976000000000568e+03 3.696740185022354126e+03
7.999984000000000378e+03 3.696728640794754028e+03
7.999985000000000582e+03 3.696844374418258667e+03
7.999985999999999876e+03 3.696841607093811035e+03
7.999988000000000284e+03 3.696838760614395142e+03
7.999992000000000189e+03 3.696822771310806274e+03
7.999993000000000393e+03 3.696882126808166504e+03
7.999994000000000597e+03 3.696879358053207397e+03
7.999996000000000095e+03 3.696876516103744507e+03
7.999997000000000298e+03 3.696917255163192749e+03
7.999998000000000502e+03 3.696914485454559326e+03
7.999998999999999796e+03 3.696927721977233887e+03
8.000000000000000000e+03 3.696498589754104614e+03
8.000001000000000204e+03 3.696929741621017456e+03
8.000002000000000407e+03 3.696922111272811890e+03
8.000003000000000611e+03 3.696926901102066040e+03
8.000003999999999905e+03 3.696895652055740356e+03
8.000006000000000313e+03 3.696906120777130127e+03
8.000007000000000517e+03 3.696910910844802856e+03
8.000007999999999811e+03 3.696849001407623291e+03
8.000011999999999716e+03 3.696884131669998169e+03
8.000014000000000124e+03 3.696894605159759521e+03
8.000015000000000327e+03 3.696899396419525146e+03
8.000016000000000531e+03 3.696827795267105103e+03
8.000024000000000342e+03 3.696865576267242432e+03
8.000028000000000247e+03 3.696900716781616211e+03
8.000029999999999745e+03 3.696911201238632202e+03
8.000030999999999949e+03 3.696915996551513672e+03
8.000032000000000153e+03 3.696731092691421509e+03
8.000047999999999774e+03 3.696813662290573120e+03
8.000056000000000495e+03 3.696851442575454712e+03
8.000060000000000400e+03 3.696886578559875488e+03
8.000061999999999898e+03 3.696897074699401855e+03
8.000063000000000102e+03 3.696901874542236328e+03
8.000064000000000306e+03 3.696754116058349609e+03
8.000096000000000458e+03 3.696896947860717773e+03
8.000112000000000080e+03 3.696979472637176514e+03
8.000119999999999891e+03 3.697017256975173950e+03
8.000123999999999796e+03 3.697052409410476685e+03
8.000126000000000204e+03 3.697062953710556030e+03
8.000127000000000407e+03 3.697067768573760986e+03
8.000128000000000611e+03 3.697045780658721924e+03
8.000192000000000007e+03 3.697287379980087280e+03
8.000224000000000160e+03 3.697429780244827271e+03
8.000239999999999782e+03 3.697511919975280762e+03
8.000248000000000502e+03 3.697549500703811646e+03
8.000252000000000407e+03 3.697584578752517700e+03
8.000253999999999905e+03 3.697595097303390503e+03
8.000255000000000109e+03 3.697599905490875244e+03
8.000256000000000313e+03 3.697149110078811646e+03
8.000384000000000015e+03 3.696907604694366455e+03
8.000448000000000320e+03 3.697150627851486206e+03
8.000480000000000473e+03 3.697292825698852539e+03
8.000496000000000095e+03 3.697375104427337646e+03
8.000503999999999905e+03 3.697412676811218262e+03
8.000507999999999811e+03 3.697447684526443481e+03
8.000510000000000218e+03 3.697458135128021240e+03
8.000511000000000422e+03 3.697462911605834961e+03
8.000511999999999716e+03 3.696858592510223389e+03
8.000768000000000029e+03 3.696854075908660889e+03
8.000895999999999731e+03 3.696613591194152832e+03
8.000960000000000036e+03 3.696855385541915894e+03
8.000992000000000189e+03 3.696997126579284668e+03
8.001007999999999811e+03 3.697078906536102295e+03
8.001016000000000531e+03 3.697116318464279175e+03
8.001020000000000437e+03 3.697151217460632324e+03
8.001021999999999935e+03 3.697161612033843994e+03
8.001023000000000138e+03 3.697166351556777954e+03
8.001024000000000342e+03 3.696996638298034668e+03
8.001536000000000058e+03 3.697085552692413330e+03
8.001792000000000371e+03 3.697082158565521240e+03
8.001920000000000073e+03 3.696841205120086670e+03
8.001984000000000378e+03 3.697083838224411011e+03
8.002016000000000531e+03 3.697226389646530151e+03
8.002032000000000153e+03 3.697308456659317017e+03
8.002039999999999964e+03 3.697346015214920044e+03
8.002043999999999869e+03 3.697380894899368286e+03
8.002046000000000276e+03 3.697391304016113281e+03
8.002047000000000480e+03 3.697396015405654907e+03
8.002047999999999774e+03 3.698450265645980835e+03
8.003072000000000116e+03 3.699692995309829712e+03
8.003583999999999833e+03 3.699785475730895996e+03
8.003840000000000146e+03 3.699792190313339233e+03
8.003967999999999847e+03 3.699550204277038574e+03
8.004032000000000153e+03 3.699789107561111450e+03
8.004064000000000306e+03 3.699930152893066406e+03
8.004079999999999927e+03 3.700011842489242554e+03
8.004087999999999738e+03 3.700049247503280640e+03
8.004092000000000553e+03 3.700084100723266602e+03
8.004094000000000051e+03 3.700094611883163452e+03
8.004095000000000255e+03 3.700099365234375000e+03
8.004096000000000458e+03 3.698123508930206299e+03
8.006144000000000233e+03 3.699449507713317871e+03
8.007168000000000575e+03 3.700691639661788940e+03
8.007680000000000291e+03 3.700786311626434326e+03
8.007936000000000604e+03 3.700793398380279541e+03
8.008064000000000306e+03 3.700547827482223511e+03
8.008128000000000611e+03 3.700787651538848877e+03
8.008159999999999854e+03 3.700930452823638916e+03
8.008176000000000386e+03 3.701012629985809326e+03
8.008184000000000196e+03 3.701050033807754517e+03
8.008188000000000102e+03 3.701084704160690308e+03
8.008190000000000509e+03 3.701095577955245972e+03
8.008190999999999804e+03 3.701100291967391968e+03
8.008192000000000007e+03 3.700194214820861816e+03
8.012288000000000466e+03 3.701523251533508301e+03
8.014336000000000240e+03 3.702837731361389160e+03
8.014465000000000146e+03 3.700768156290054321e+03
8.014466000000000349e+03 3.700766484498977661e+03
8.014467999999999847e+03 3.700764857530593872e+03
8.014471999999999753e+03 3.700752954959869385e+03
8.014480000000000473e+03 3.700745700359344482e+03
8.014496000000000095e+03 3.700771505832672119e+03
8.014528000000000247e+03 3.700775782108306885e+03
8.014592000000000553e+03 3.700972153425216675e+03
8.014720000000000255e+03 3.701469791173934937e+03
8.014976000000000568e+03 3.701292983293533325e+03
8.015360000000000582e+03 3.704077575206756592e+03
8.015488000000000284e+03 3.701016422986984253e+03
8.015872000000000298e+03 3.704198015213012695e+03
8.016128000000000611e+03 3.704194108247756958e+03
8.016256000000000313e+03 3.703948693990707397e+03
8.016320000000000618e+03 3.704194659471511841e+03
8.016351999999999862e+03 3.704339841365814209e+03
8.016368000000000393e+03 3.704423406124114990e+03
8.016376000000000204e+03 3.704460696220397949e+03
8.016380000000000109e+03 3.704495311975479126e+03
8.016382000000000517e+03 3.704506146430969238e+03
8.016382999999999811e+03 3.704510885953903198e+03
8.016384000000000015e+03 3.704919707536697388e+03
8.016511999999999716e+03 3.701242138862609863e+03
8.018560000000000400e+03 3.704033030271530151e+03
8.022655999999999949e+03 3.705369638681411743e+03
8.024576000000000022e+03 3.709497998237609863e+03
8.028672000000000480e+03 3.710850400447845459e+03
8.030720000000000255e+03 3.712131845235824585e+03
8.030847999999999956e+03 3.708650391101837158e+03
8.031744000000000597e+03 3.713385144710540771e+03
8.032256000000000313e+03 3.713479854822158813e+03
8.032511999999999716e+03 3.713489991903305054e+03
8.032640000000000327e+03 3.713238312721252441e+03
8.032703999999999724e+03 3.713475625038146973e+03
8.032735999999999876e+03 3.713614557027816772e+03
8.032752000000000407e+03 3.713695597410202026e+03
8.032760000000000218e+03 3.713731947422027588e+03
8.032764000000000124e+03 3.713765877723693848e+03
8.032766000000000531e+03 3.713776475191116333e+03
8.032766999999999825e+03 3.713780878067016602e+03
8.032768000000000029e+03 3.711446433544158936e+03
8.047231999999999971e+03 3.717089320182800293e+03
8.047233000000000175e+03 3.718098690032958984e+03
8.047234000000000378e+03 3.718096854925155640e+03
8.047235999999999876e+03 3.718094609975814819e+03
8.047239999999999782e+03 3.718081996917724609e+03
8.047248000000000502e+03 3.718073637008666992e+03
8.047264000000000124e+03 3.718096898794174194e+03
8.047296000000000276e+03 3.718093099355697632e+03
8.047360000000000582e+03 3.718278503179550171e+03
8.047488000000000284e+03 3.718770248413085938e+03
8.047744000000000597e+03 3.718635648012161255e+03
8.048256000000000313e+03 3.718386978626251221e+03
8.049152000000000044e+03 3.720564132452011108e+03
8.049279999999999745e+03 3.718693102836608887e+03
8.051328000000000429e+03 3.721477675437927246e+03
8.055423999999999978e+03 3.722791414976119995e+03
8.057344000000000051e+03 3.725103486776351929e+03
8.061440000000000509e+03 3.726365432977676392e+03
8.063488000000000284e+03 3.727637590408325195e+03
8.063615999999999985e+03 3.726104850530624390e+03
8.063617000000000189e+03 3.727236547708511353e+03
8.063618000000000393e+03 3.727234593391418457e+03
8.063619999999999891e+03 3.727232456922531128e+03
8.063623999999999796e+03 3.727219983339309692e+03
8.063632000000000517e+03 3.727212071895599365e+03
8.063648000000000138e+03 3.727234135389328003e+03
8.063680000000000291e+03 3.727228737831115723e+03
8.063744000000000597e+03 3.727411878347396851e+03
8.063872000000000298e+03 3.727887384176254272e+03
8.064128000000000611e+03 3.727782855033874512e+03
8.064511999999999716e+03 3.728933485507965088e+03
8.064640000000000327e+03 3.727561972618103027e+03
8.065024000000000342e+03 3.728995847702026367e+03
8.065279999999999745e+03 3.728971551179885864e+03
8.065408000000000357e+03 3.728692739486694336e+03
8.065471999999999753e+03 3.728934795379638672e+03
8.065503999999999905e+03 3.729083354711532593e+03
8.065520000000000437e+03 3.729167129278182983e+03
8.065528000000000247e+03 3.729206111431121826e+03
8.065532000000000153e+03 3.729240630388259888e+03
8.065534000000000560e+03 3.729251600265502930e+03
8.065534999999999854e+03 3.729256276607513428e+03
8.065663999999999760e+03 3.727905864715576172e+03
8.067712000000000444e+03 3.730744525909423828e+03
8.071807999999999993e+03 3.732017051935195923e+03
8.071809000000000196e+03 3.731532444000244141e+03
8.071810000000000400e+03 3.731530657291412354e+03
8.071811999999999898e+03 3.731528865337371826e+03
8.071815999999999804e+03 3.731517451286315918e+03
8.071824000000000524e+03 3.731510060787200928e+03
8.071840000000000146e+03 3.731532995223999023e+03
8.071872000000000298e+03 3.731530711174011230e+03
8.071936000000000604e+03 3.731720162391662598e+03
8.072064000000000306e+03 3.732200644016265869e+03
8.072320000000000618e+03 3.732081353664398193e+03
8.072832000000000335e+03 3.731854147195816040e+03
8.073855999999999767e+03 3.732212140083312988e+03
8.075904000000000451e+03 3.735090955972671509e+03
8.075904999999999745e+03 3.733187621831893921e+03
8.075905999999999949e+03 3.733185665845870972e+03
8.075908000000000357e+03 3.733183498859405518e+03
8.075912000000000262e+03 3.733171313047409058e+03
8.075920000000000073e+03 3.733163285732269287e+03
8.075936000000000604e+03 3.733183730363845825e+03
8.075967999999999847e+03 3.733177077054977417e+03
8.076032000000000153e+03 3.733362707614898682e+03
8.076159999999999854e+03 3.733857239246368408e+03
8.076416000000000167e+03 3.733732842206954956e+03
8.076927999999999884e+03 3.733527263641357422e+03
8.077952000000000226e+03 3.733880404949188232e+03
8.077953000000000429e+03 3.734484205245971680e+03
8.077953999999999724e+03 3.734482218980789185e+03
8.077956000000000131e+03 3.734480032920837402e+03
8.077960000000000036e+03 3.734467789411544800e+03
8.077967999999999847e+03 3.734459967374801636e+03
8.077984000000000378e+03 3.734480347871780396e+03
8.078016000000000531e+03 3.734473826408386230e+03
8.078079999999999927e+03 3.734659660339355469e+03
8.078208000000000538e+03 3.735155652284622192e+03
8.078463999999999942e+03 3.735024756431579590e+03
8.078976000000000568e+03 3.734821755170822144e+03
8.078976999999999862e+03 3.735756747007369995e+03
8.078978000000000065e+03 3.735754853487014771e+03
8.078980000000000473e+03 3.735752714633941650e+03
8.078984000000000378e+03 3.735740399599075317e+03
8.078992000000000189e+03 3.735732757806777954e+03
8.079007999999999811e+03 3.735753278493881226e+03
8.079039999999999964e+03 3.735747096776962280e+03
8.079104000000000269e+03 3.735931870460510254e+03
8.079231999999999971e+03 3.736423028945922852e+03
8.079488000000000284e+03 3.736298485040664673e+03
8.079489000000000487e+03 3.735883767604827881e+03
8.079489999999999782e+03 3.735881844520568848e+03
8.079492000000000189e+03 3.735879670619964600e+03
8.079496000000000095e+03 3.735867393493652344e+03
8.079503999999999905e+03 3.735859642505645752e+03
8.079520000000000437e+03 3.735879860162734985e+03
8.079552000000000589e+03 3.735873404741287231e+03
8.079615999999999985e+03 3.736057875871658325e+03
8.079744000000000597e+03 3.736550219774246216e+03
8.079744999999999891e+03 3.735688838005065918e+03
8.079746000000000095e+03 3.735686904430389404e+03
8.079748000000000502e+03 3.735684793472290039e+03
8.079752000000000407e+03 3.735672633171081543e+03
8.079760000000000218e+03 3.735665049314498901e+03
8.079775999999999840e+03 3.735685490131378174e+03
8.079807999999999993e+03 3.735679115772247314e+03
8.079872000000000298e+03 3.735862279653549194e+03
8.079873000000000502e+03 3.735500739097595215e+03
8.079873999999999796e+03 3.735498800992965698e+03
8.079876000000000204e+03 3.735496673822402954e+03
8.079880000000000109e+03 3.735484420299530029e+03
8.079887999999999920e+03 3.735476638317108154e+03
8.079904000000000451e+03 3.735496759176254272e+03
8.079936000000000604e+03 3.735489971160888672e+03
