# time variance
9.456376000000000204e+03 2.071226864509582520e+05
9.456380000000001019e+03 2.071226282358169556e+05
9.456381999999999607e+03 2.071226012849807739e+05
9.456382999999999811e+03 2.071226293931007385e+05
9.456384000000000015e+03 2.073516452455520630e+05
9.456512000000000626e+03 2.069297478203773499e+05
9.458559999999999491e+03 2.069854060630798340e+05
9.462656000000000859e+03 2.069809171466827393e+05
9.464576000000000931e+03 2.072924693708419800e+05
9.468672000000000480e+03 2.073415801458358765e+05
9.470719999999999345e+03 2.073716847858428955e+05
9.470847999999999956e+03 2.071550211100578308e+05
9.471744000000000597e+03 2.074197985162734985e+05
9.472255999999999403e+03 2.074303051505088806e+05
9.472512000000000626e+03 2.074367738723754883e+05
9.472639999999999418e+03 2.074387050166130066e+05
9.472703999999999724e+03 2.074384999876022339e+05
9.472736000000000786e+03 2.074394550991058350e+05
9.472752000000000407e+03 2.074397751908302307e+05
9.472760000000000218e+03 2.074400220184326172e+05
9.472764000000001033e+03 2.074399620571136475e+05
9.472765999999999622e+03 2.074399345107078552e+05
9.472766999999999825e+03 2.074399636425971985e+05
9.472768000000000029e+03 2.076960643382072449e+05
9.487231999999999971e+03 2.075842968430519104e+05
9.487233000000000175e+03 2.073334849514961243e+05
9.487234000000000378e+03 2.073335617551803589e+05
9.487236000000000786e+03 2.073336002650260925e+05
9.487239999999999782e+03 2.073337193031311035e+05
9.487247999999999593e+03 2.073339394721984863e+05
9.487264000000001033e+03 2.073344035186767578e+05
9.487296000000000276e+03 2.073349440922737122e+05
9.487360000000000582e+03 2.073368841648101807e+05
9.487487999999999374e+03 2.073415220184326172e+05
9.487744000000000597e+03 2.073568172612190247e+05
9.488255999999999403e+03 2.073860630054473877e+05
9.489152000000000044e+03 2.079310771584510803e+05
9.489280000000000655e+03 2.074163192777633667e+05
9.491327999999999520e+03 2.074716062178611755e+05
9.495424000000000888e+03 2.074694147806167603e+05
9.497344000000000960e+03 2.078685648307800293e+05
9.501440000000000509e+03 2.079213893198966980e+05
9.503487999999999374e+03 2.079455731449127197e+05
9.503615999999999985e+03 2.076492359538078308e+05
9.503617000000000189e+03 2.078422263169288635e+05
9.503618000000000393e+03 2.078423046488761902e+05
9.503620000000000800e+03 2.078423455648422241e+05
9.503623999999999796e+03 2.078424671530723572e+05
9.503631999999999607e+03 2.078426894402503967e+05
9.503648000000001048e+03 2.078431539530754089e+05
9.503680000000000291e+03 2.078436992483139038e+05
9.503744000000000597e+03 2.078456954860687256e+05
9.503871999999999389e+03 2.078504881482124329e+05
9.504128000000000611e+03 2.078660058779716492e+05
9.504512000000000626e+03 2.079902747392654419e+05
9.504639999999999418e+03 2.078953685994148254e+05
9.505023999999999432e+03 2.080002799468040466e+05
9.505280000000000655e+03 2.080063797364234924e+05
9.505407999999999447e+03 2.080080821390151978e+05
9.505471999999999753e+03 2.080077590765953064e+05
9.505504000000000815e+03 2.080086770315170288e+05
9.505520000000000437e+03 2.080089795489311218e+05
9.505528000000000247e+03 2.080092045087814331e+05
9.505532000000001062e+03 2.080091385788917542e+05
9.505533999999999651e+03 2.080091087303161621e+05
9.505534999999999854e+03 2.080091456675529480e+05
9.505664000000000669e+03 2.079250005149841309e+05
9.507711999999999534e+03 2.079792624206542969e+05
9.511808000000000902e+03 2.079734542450904846e+05
9.511809000000001106e+03 2.077853646788597107e+05
9.511809999999999491e+03 2.077854410920143127e+05
9.511811999999999898e+03 2.077854815139770508e+05
9.511816000000000713e+03 2.077856026692390442e+05
9.511824000000000524e+03 2.077858197021484375e+05
9.511840000000000146e+03 2.077862825446128845e+05
9.511871999999999389e+03 2.077868144216537476e+05
9.511935999999999694e+03 2.077887972712516785e+05
9.512064000000000306e+03 2.077935493769645691e+05
9.512319999999999709e+03 2.078090256524085999e+05
9.512832000000000335e+03 2.078384217109680176e+05
9.513855999999999767e+03 2.078682710876464844e+05
9.515904000000000451e+03 2.079217447710037231e+05
9.515905000000000655e+03 2.078479795827865601e+05
9.515906000000000859e+03 2.078480558953285217e+05
9.515907999999999447e+03 2.078480968284606934e+05
9.515912000000000262e+03 2.078482142500877380e+05
9.515920000000000073e+03 2.078484294395446777e+05
9.515935999999999694e+03 2.078488884701728821e+05
9.515968000000000757e+03 2.078493988633155823e+05
9.516032000000001062e+03 2.078513517174720764e+05
9.516159999999999854e+03 2.078560335264205933e+05
9.516416000000001077e+03 2.078713690958023071e+05
9.516927999999999884e+03 2.079003095469474792e+05
9.517951999999999316e+03 2.079294399724006653e+05
9.517952999999999520e+03 2.078492085685729980e+05
9.517953999999999724e+03 2.078492843151092529e+05
9.517956000000000131e+03 2.078493251461982727e+05
9.517960000000000946e+03 2.078494422392845154e+05
9.517968000000000757e+03 2.078496582131385803e+05
9.517984000000000378e+03 2.078501162972450256e+05
9.518015999999999622e+03 2.078506247801780701e+05
9.518079999999999927e+03 2.078525732717514038e+05
9.518208000000000538e+03 2.078572413001060486e+05
9.518463999999999942e+03 2.078725962929725647e+05
9.518976000000000568e+03 2.079015225214958191e+05
9.518977000000000771e+03 2.078798684792518616e+05
9.518978000000000975e+03 2.078799441065788269e+05
9.518979999999999563e+03 2.078799852323532104e+05
9.518984000000000378e+03 2.078801024127006531e+05
9.518992000000000189e+03 2.078803196072578430e+05
9.519007999999999811e+03 2.078807785735130310e+05
9.519040000000000873e+03 2.078812877464294434e+05
9.519103999999999360e+03 2.078832401676177979e+05
9.519231999999999971e+03 2.078879160585403442e+05
9.519487999999999374e+03 2.079032985377311707e+05
9.519488999999999578e+03 2.078862872691154480e+05
9.519489999999999782e+03 2.078863627581596375e+05
9.519492000000000189e+03 2.078864039335250854e+05
9.519496000000001004e+03 2.078865213022232056e+05
9.519504000000000815e+03 2.078867388734817505e+05
9.519520000000000437e+03 2.078871992249488831e+05
9.519551999999999680e+03 2.078877087788581848e+05
9.519615999999999985e+03 2.078896647424697876e+05
9.519744000000000597e+03 2.078943476872444153e+05
9.519745000000000800e+03 2.078914184069633484e+05
9.519746000000001004e+03 2.078914938321113586e+05
9.519747999999999593e+03 2.078915348763465881e+05
9.519752000000000407e+03 2.078916523308753967e+05
9.519760000000000218e+03 2.078918698263168335e+05
9.519775999999999840e+03 2.078923306283950806e+05
9.519808000000000902e+03 2.078928396878242493e+05
9.519871999999999389e+03 2.078947953109741211e+05
9.519872999999999593e+03 2.078926872677803040e+05
9.519873999999999796e+03 2.078927626624107361e+05
9.519876000000000204e+03 2.078928036470413208e+05
9.519880000000001019e+03 2.078929211969375610e+05
9.519888000000000829e+03 2.078931387534141541e+05
9.519904000000000451e+03 2.078935998368263245e+05
9.519935999999999694e+03 2.078941088876724243e+05
9.519936999999999898e+03 2.078923458418846130e+05
9.519938000000000102e+03 2.078924212093353271e+05
9.519940000000000509e+03 2.078924621624946594e+05
9.519943999999999505e+03 2.078925797457695007e+05
9.519951999999999316e+03 2.078927973256111145e+05
9.519968000000000757e+03 2.078932585134506226e+05
9.519969000000000960e+03 2.078932066512107849e+05
9.519969999999999345e+03 2.078932820029258728e+05
9.519971999999999753e+03 2.078933229360580444e+05
9.519976000000000568e+03 2.078934405436515808e+05
9.519984000000000378e+03 2.078936581530570984e+05
9.519985000000000582e+03 2.078936713128089905e+05
9.519986000000000786e+03 2.078937466588020325e+05
9.519987999999999374e+03 2.078937875785827637e+05
9.519992000000000189e+03 2.078939051842689514e+05
9.519993000000000393e+03 2.078937891259193420e+05
9.519994000000000597e+03 2.078938644661903381e+05
9.519996000000001004e+03 2.078939053783416748e+05
9.519996999999999389e+03 2.078936524424552917e+05
9.519997999999999593e+03 2.078937277832031250e+05
9.519998999999999796e+03 2.078936137204170227e+05
9.520000000000000000e+03 2.079478320007324219e+05
9.520001000000000204e+03 2.078937247133255005e+05
9.520002000000000407e+03 2.078937299685478210e+05
9.520003000000000611e+03 2.078937656226158142e+05
9.520004000000000815e+03 2.078938863010406494e+05
9.520005999999999403e+03 2.078938475742340088e+05
9.520006999999999607e+03 2.078938832292556763e+05
9.520007999999999811e+03 2.078942405939102173e+05
9.520012000000000626e+03 2.078941039156913757e+05
9.520014000000001033e+03 2.078940651955604553e+05
9.520014999999999418e+03 2.078941008534431458e+05
9.520015999999999622e+03 2.078945840888023376e+05
9.520023999999999432e+03 2.078947018895149231e+05
9.520028000000000247e+03 2.078945652284622192e+05
9.520030000000000655e+03 2.078945265135765076e+05
9.520031000000000859e+03 2.078945621805191040e+05
9.520032000000001062e+03 2.078946283850669861e+05
9.520048000000000684e+03 2.078950930342674255e+05
9.520056000000000495e+03 2.078952108035087585e+05
9.520059999999999491e+03 2.078950741419792175e+05
9.520061999999999898e+03 2.078950354256629944e+05
9.520063000000000102e+03 2.078950710926055908e+05
9.520064000000000306e+03 2.078957230296134949e+05
9.520095999999999549e+03 2.078965839152336121e+05
9.520112000000000990e+03 2.078970484924316406e+05
9.520120000000000800e+03 2.078971661915779114e+05
9.520123999999999796e+03 2.078970295343399048e+05
9.520126000000000204e+03 2.078969908127784729e+05
9.520127000000000407e+03 2.078970264940261841e+05
9.520128000000000611e+03 2.079007450766563416e+05
9.520192000000000917e+03 2.079004029197692871e+05
9.520224000000000160e+03 2.079012637066841125e+05
9.520239999999999782e+03 2.079017280740737915e+05
9.520247999999999593e+03 2.079018455586433411e+05
9.520252000000000407e+03 2.079017089009284973e+05
9.520254000000000815e+03 2.079016701641082764e+05
9.520255000000001019e+03 2.079017058691978455e+05
9.520255999999999403e+03 2.079148727059364319e+05
9.520384000000000015e+03 2.079161394786834717e+05
9.520448000000000320e+03 2.079157959833145142e+05
9.520479999999999563e+03 2.079166565756797791e+05
9.520496000000001004e+03 2.079171203112602234e+05
9.520504000000000815e+03 2.079172373247146606e+05
9.520507999999999811e+03 2.079171007080078125e+05
9.520510000000000218e+03 2.079170619277954102e+05
9.520511000000000422e+03 2.079170976576805115e+05
9.520512000000000626e+03 2.079388104953765869e+05
9.520768000000000029e+03 2.079439539475440979e+05
9.520896000000000640e+03 2.079452285060882568e+05
9.520960000000000946e+03 2.079448884000778198e+05
9.520992000000000189e+03 2.079457515678405762e+05
9.521007999999999811e+03 2.079462157559394836e+05
9.521015999999999622e+03 2.079463327908515930e+05
9.521020000000000437e+03 2.079461965675354004e+05
9.521022000000000844e+03 2.079461580443382263e+05
9.521023000000001048e+03 2.079461940736770630e+05
9.521023999999999432e+03 2.079616420273780823e+05
9.521536000000000058e+03 2.079683065891265869e+05
9.521791999999999462e+03 2.079734959869384766e+05
9.521920000000000073e+03 2.079747960095405579e+05
9.521984000000000378e+03 2.079744679183959961e+05
9.522015999999999622e+03 2.079753395071029663e+05
9.522032000000001062e+03 2.079758059849739075e+05
9.522040000000000873e+03 2.079759234747886658e+05
9.522043999999999869e+03 2.079757882685661316e+05
9.522046000000000276e+03 2.079757499856948853e+05
9.522047000000000480e+03 2.079757866382598877e+05
9.522048000000000684e+03 2.079828737545013428e+05
9.523072000000000116e+03 2.080142897052764893e+05
9.523584000000000742e+03 2.080212027282714844e+05
9.523840000000000146e+03 2.080264841723442078e+05
9.523968000000000757e+03 2.080278219738006592e+05
9.524032000000001062e+03 2.080275140161514282e+05
9.524064000000000306e+03 2.080284012823104858e+05
9.524079999999999927e+03 2.080288744101524353e+05
9.524087999999999738e+03 2.080289934444427490e+05
9.524092000000000553e+03 2.080288609580993652e+05
9.524094000000000960e+03 2.080288231616020203e+05
9.524094999999999345e+03 2.080288609771728516e+05
9.524095999999999549e+03 2.079746682119369507e+05
9.526144000000000233e+03 2.079750469226837158e+05
9.527167999999999665e+03 2.080065408468246460e+05
9.527680000000000291e+03 2.080137837414741516e+05
9.527935999999999694e+03 2.080192836298942566e+05
9.528064000000000306e+03 2.080207526950836182e+05
9.528128000000000611e+03 2.080204937934875488e+05
9.528159999999999854e+03 2.080214168686866760e+05
9.528175999999999476e+03 2.080219011850357056e+05
9.528184000000001106e+03 2.080220267777442932e+05
9.528188000000000102e+03 2.080218958520889282e+05
9.528190000000000509e+03 2.080218592548370361e+05
9.528191000000000713e+03 2.080218978347778320e+05
9.528192000000000917e+03 2.081054903368949890e+05
9.532288000000000466e+03 2.081648952121734619e+05
9.534335999999999331e+03 2.081649516577720642e+05
9.534465000000000146e+03 2.079547490549087524e+05
9.534466000000000349e+03 2.079548261175155640e+05
9.534468000000000757e+03 2.079548829345703125e+05
9.534471999999999753e+03 2.079551182079315186e+05
9.534479999999999563e+03 2.079552147054672241e+05
9.534496000000001004e+03 2.079556964693069458e+05
9.534528000000000247e+03 2.079564012789726257e+05
9.534592000000000553e+03 2.079586740398406982e+05
9.534719999999999345e+03 2.079642081222534180e+05
9.534976000000000568e+03 2.079824159455299377e+05
9.535360000000000582e+03 2.081968782081604004e+05
9.535487999999999374e+03 2.080157838773727417e+05
9.535871999999999389e+03 2.082047107529640198e+05
9.536128000000000611e+03 2.082105982770919800e+05
9.536255999999999403e+03 2.082122799243927002e+05
9.536319999999999709e+03 2.082121373496055603e+05
9.536352000000000771e+03 2.082131323714256287e+05
9.536368000000000393e+03 2.082136413798332214e+05
9.536376000000000204e+03 2.082137853965759277e+05
9.536380000000001019e+03 2.082136603755950928e+05
9.536381999999999607e+03 2.082136246824264526e+05
9.536382999999999811e+03 2.082136663622856140e+05
9.536384000000000015e+03 2.086126407270431519e+05
9.536512000000000626e+03 2.080524494791030884e+05
9.538559999999999491e+03 2.081035922918319702e+05
9.542656000000000859e+03 2.080974763507843018e+05
9.544576000000000931e+03 2.085599708647727966e+05
9.548672000000000480e+03 2.086188182325363159e+05
9.550719999999999345e+03 2.086206224079132080e+05
9.550847999999999956e+03 2.083471488361358643e+05
9.551744000000000597e+03 2.086543928065299988e+05
9.552255999999999403e+03 2.086627915153503418e+05
9.552512000000000626e+03 2.086688038864135742e+05
9.552639999999999418e+03 2.086706379117965698e+05
9.552703999999999724e+03 2.086705566029548645e+05
9.552736000000000786e+03 2.086715439758300781e+05
9.552752000000000407e+03 2.086720661382675171e+05
9.552760000000000218e+03 2.086722029705047607e+05
9.552764000000001033e+03 2.086720791573524475e+05
9.552765999999999622e+03 2.086720429177284241e+05
9.552766999999999825e+03 2.086720857915878296e+05
9.552768000000000029e+03 2.086295343165397644e+05
9.567231999999999971e+03 2.089665607800483704e+05
9.567233000000000175e+03 2.084680277204513550e+05
9.567234000000000378e+03 2.084681057829856873e+05
9.567236000000000786e+03 2.084681628003120422e+05
9.567239999999999782e+03 2.084684063167572021e+05
9.567247999999999593e+03 2.084685112614631653e+05
9.567264000000001033e+03 2.084690372395515442e+05
9.567296000000000276e+03 2.084698251352310181e+05
9.567360000000000582e+03 2.084722810726165771e+05
9.567487999999999374e+03 2.084781215939521790e+05
9.567744000000000597e+03 2.084969233279228210e+05
9.568255999999999403e+03 2.085310744771957397e+05
9.569152000000000044e+03 2.091357063827514648e+05
9.569280000000000655e+03 2.085686837763786316e+05
9.571327999999999520e+03 2.086196239604949951e+05
9.575424000000000888e+03 2.086122503142356873e+05
9.577344000000000960e+03 2.090771262259483337e+05
9.581440000000000509e+03 2.091251243834495544e+05
9.583487999999999374e+03 2.091250186920166016e+05
9.583615999999999985e+03 2.088668441333770752e+05
