# time variance
7.037984000000000378e+03 3.587553902089595795e+03
7.038016000000000531e+03 3.587649929285049438e+03
7.038079999999999927e+03 3.587847278177738190e+03
7.038208000000000538e+03 3.588073893547058105e+03
7.038463999999999942e+03 3.587859789490699768e+03
7.038976000000000568e+03 3.587810304880142212e+03
7.038976999999999862e+03 3.587771811723709106e+03
7.038978000000000065e+03 3.587775622189044952e+03
7.038980000000000473e+03 3.587781405448913574e+03
7.038984000000000378e+03 3.587806990742683411e+03
7.038992000000000189e+03 3.587811999440193176e+03
7.039007999999999811e+03 3.587852496087551117e+03
7.039039999999999964e+03 3.587948356986045837e+03
7.039104000000000269e+03 3.588144917786121368e+03
7.039231999999999971e+03 3.588369738638401031e+03
7.039488000000000284e+03 3.588158578693866730e+03
7.039489000000000487e+03 3.588216504335403442e+03
7.039489999999999782e+03 3.588220302402973175e+03
7.039492000000000189e+03 3.588226171016693115e+03
7.039496000000000095e+03 3.588251699328422546e+03
7.039503999999999905e+03 3.588256839692592621e+03
7.039520000000000437e+03 3.588297537565231323e+03
7.039552000000000589e+03 3.588393611490726471e+03
7.039615999999999985e+03 3.588590446293354034e+03
7.039744000000000597e+03 3.588815318524837494e+03
7.039744999999999891e+03 3.587980166316032410e+03
7.039746000000000095e+03 3.587983983576297760e+03
7.039748000000000502e+03 3.587989901900291443e+03
7.039752000000000407e+03 3.588015515804290771e+03
7.039760000000000218e+03 3.588020721614360809e+03
7.039775999999999840e+03 3.588061554551124573e+03
7.039807999999999993e+03 3.588158031404018402e+03
7.039872000000000298e+03 3.588355244338512421e+03
7.039873000000000502e+03 3.587882170736789703e+03
7.039873999999999796e+03 3.587886000514030457e+03
7.039876000000000204e+03 3.587891927480697632e+03
7.039880000000000109e+03 3.587917581975460052e+03
7.039887999999999920e+03 3.587922800421714783e+03
7.039904000000000451e+03 3.587963707387447357e+03
7.039935999999999694e+03 3.588060347497463226e+03
7.039936999999999898e+03 3.587803161144256592e+03
7.039938000000000102e+03 3.587806997716426849e+03
7.039940000000000509e+03 3.587812928140163422e+03
7.039944000000000415e+03 3.587838611185550690e+03
7.039952000000000226e+03 3.587843834102153778e+03
7.039967999999999847e+03 3.587884783685207367e+03
7.039969000000000051e+03 3.587798423647880554e+03
7.039970000000000255e+03 3.587802264511585236e+03
7.039971999999999753e+03 3.587808199405670166e+03
7.039976000000000568e+03 3.587833888530731201e+03
7.039984000000000378e+03 3.587839116990566254e+03
7.039985000000000582e+03 3.587781728923320770e+03
7.039985999999999876e+03 3.587785570561885834e+03
7.039988000000000284e+03 3.587791505873203278e+03
7.039992000000000189e+03 3.587817197740077972e+03
7.039993000000000393e+03 3.587781442999839783e+03
7.039994000000000597e+03 3.587785284519195557e+03
7.039996000000000095e+03 3.587791219532489777e+03
7.039997000000000298e+03 3.587775463044643402e+03
7.039998000000000502e+03 3.587779304862022400e+03
7.039998999999999796e+03 3.587781168222427368e+03
7.040000000000000000e+03 3.587505337297916412e+03
7.040001000000000204e+03 3.587784161329269409e+03
7.040002000000000407e+03 3.587790946483612061e+03
7.040002999999999702e+03 3.587790096998214722e+03
7.040003999999999905e+03 3.587810934424400330e+03
7.040006000000000313e+03 3.587816640794277191e+03
7.040007000000000517e+03 3.587815790951251984e+03
7.040007999999999811e+03 3.587822144746780396e+03
7.040011999999999716e+03 3.587816166043281555e+03
7.040014000000000124e+03 3.587821872293949127e+03
7.040015000000000327e+03 3.587821021616458893e+03
7.040016000000000531e+03 3.587863422036170959e+03
7.040024000000000342e+03 3.587863135874271393e+03
7.040028000000000247e+03 3.587857158839702606e+03
7.040029999999999745e+03 3.587862865149974823e+03
7.040030999999999949e+03 3.587862012028694153e+03
7.040032000000000153e+03 3.587976898729801178e+03
7.040047999999999774e+03 3.587960241198539734e+03
7.040056000000000495e+03 3.587959944844245911e+03
7.040060000000000400e+03 3.587953965902328491e+03
7.040061999999999898e+03 3.587959673106670380e+03
7.040063000000000102e+03 3.587958816766738892e+03
7.040064000000000306e+03 3.588179151535034180e+03
7.040096000000000458e+03 3.588174647808074951e+03
7.040112000000000080e+03 3.588158018410205841e+03
7.040119999999999891e+03 3.588157716453075409e+03
7.040123999999999796e+03 3.588151744544506073e+03
7.040126000000000204e+03 3.588157458066940308e+03
7.040127000000000407e+03 3.588156598210334778e+03
7.040127999999999702e+03 3.588483791768550873e+03
7.040192000000000007e+03 3.588405449211597443e+03
7.040224000000000160e+03 3.588401087701320648e+03
7.040239999999999782e+03 3.588384441494941711e+03
7.040248000000000502e+03 3.588384124815464020e+03
7.040252000000000407e+03 3.588378161966800690e+03
7.040253999999999905e+03 3.588383889615535736e+03
7.040255000000000109e+03 3.588383019924163818e+03
7.040256000000000313e+03 3.588367699980735779e+03
7.040384000000000015e+03 3.588271232008934021e+03
7.040448000000000320e+03 3.588193124711513519e+03
7.040480000000000473e+03 3.588188825845718384e+03
7.040496000000000095e+03 3.588172118067741394e+03
7.040503999999999905e+03 3.588171833693981171e+03
7.040507999999999811e+03 3.588165850818157196e+03
7.040510000000000218e+03 3.588171587884426117e+03
7.040511000000000422e+03 3.588170701920986176e+03
7.040511999999999716e+03 3.588558592259883881e+03
7.040768000000000029e+03 3.588328264534473419e+03
7.040895999999999731e+03 3.588231376349925995e+03
7.040960000000000036e+03 3.588152884185314178e+03
7.040992000000000189e+03 3.588148256778717041e+03
7.041007999999999811e+03 3.588131548166275024e+03
7.041016000000000531e+03 3.588131292104721069e+03
7.041020000000000437e+03 3.588125239312648773e+03
7.041021999999999935e+03 3.588130976736545563e+03
7.041023000000000138e+03 3.588130107760429382e+03
7.041024000000000342e+03 3.588884162843227386e+03
7.041536000000000058e+03 3.589335938870906830e+03
7.041792000000000371e+03 3.589104952692985535e+03
7.041920000000000073e+03 3.589006067574024200e+03
7.041984000000000378e+03 3.588927664518356323e+03
7.042016000000000531e+03 3.588923384964466095e+03
7.042032000000000153e+03 3.588906969666481018e+03
7.042039999999999964e+03 3.588906602203845978e+03
7.042043999999999869e+03 3.588900523722171783e+03
7.042046000000000276e+03 3.588906359493732452e+03
7.042047000000000480e+03 3.588905492424964905e+03
7.042047999999999774e+03 3.589683126151561737e+03
7.043072000000000116e+03 3.589967508137226105e+03
7.043583999999999833e+03 3.590409634292125702e+03
7.043840000000000146e+03 3.590176995396614075e+03
7.043967999999999847e+03 3.590080247104167938e+03
7.044032000000000153e+03 3.590003712534904480e+03
7.044064000000000306e+03 3.590000696897506714e+03
7.044079999999999927e+03 3.589984380841255188e+03
7.044087999999999738e+03 3.589984128296375275e+03
7.044092000000000553e+03 3.589978099882602692e+03
7.044094000000000051e+03 3.589983928561210632e+03
7.044095000000000255e+03 3.589983100533485413e+03
7.044096000000000458e+03 3.590756440222263336e+03
7.046144000000000233e+03 3.591197379767894745e+03
7.047168000000000575e+03 3.591481500267982483e+03
7.047680000000000291e+03 3.591925581693649292e+03
7.047935999999999694e+03 3.591698848783969879e+03
7.048064000000000306e+03 3.591607505381107330e+03
7.048127999999999702e+03 3.591532998383045197e+03
7.048159999999999854e+03 3.591530744791030884e+03
7.048176000000000386e+03 3.591514892399311066e+03
7.048184000000000196e+03 3.591515292108058929e+03
7.048188000000000102e+03 3.591509316265583038e+03
7.048190000000000509e+03 3.591515253126621246e+03
7.048190999999999804e+03 3.591514460742473602e+03
7.048192000000000007e+03 3.590961985588073730e+03
7.052288000000000466e+03 3.593471984505653381e+03
7.054336000000000240e+03 3.593930893719196320e+03
7.054465000000000146e+03 3.589927038192749023e+03
7.054466000000000349e+03 3.589931093990802765e+03
7.054467999999999847e+03 3.589936505317687988e+03
7.054471999999999753e+03 3.589962887942790985e+03
7.054480000000000473e+03 3.589969335436820984e+03
7.054496000000000095e+03 3.590007664561271667e+03
7.054528000000000247e+03 3.590105152189731598e+03
7.054592000000000553e+03 3.590302156805992126e+03
7.054720000000000255e+03 3.590511505424976349e+03
7.054976000000000568e+03 3.590258163213729858e+03
7.055360000000000582e+03 3.594219458878040314e+03
7.055488000000000284e+03 3.590107351243495941e+03
7.055872000000000298e+03 3.594654065608978271e+03
7.056127999999999702e+03 3.594423517584800720e+03
7.056256000000000313e+03 3.594334185540676117e+03
7.056319999999999709e+03 3.594261792659759521e+03
7.056351999999999862e+03 3.594260508000850677e+03
7.056368000000000393e+03 3.594245925784111023e+03
7.056376000000000204e+03 3.594246479988098145e+03
7.056380000000000109e+03 3.594240517675876617e+03
7.056382000000000517e+03 3.594246618270874023e+03
7.056382999999999811e+03 3.594245727777481079e+03
7.056384000000000015e+03 3.593210703909397125e+03
7.056511999999999716e+03 3.590866400361061096e+03
7.058560000000000400e+03 3.591710635244846344e+03
7.062655999999999949e+03 3.593333924174308777e+03
7.064576000000000022e+03 3.596656895935535431e+03
7.068672000000000480e+03 3.599172023952007294e+03
7.070720000000000255e+03 3.599671037852764130e+03
7.070847999999999956e+03 3.596031635224819183e+03
7.071744000000000597e+03 3.599929670691490173e+03
7.072256000000000313e+03 3.600365640223026276e+03
7.072511999999999716e+03 3.600132751286029816e+03
7.072640000000000327e+03 3.600042787790298462e+03
7.072703999999999724e+03 3.599973889410495758e+03
7.072735999999999876e+03 3.599972983002662659e+03
7.072752000000000407e+03 3.599958200573921204e+03
7.072760000000000218e+03 3.599958951294422150e+03
7.072764000000000124e+03 3.599952704489231110e+03
7.072766000000000531e+03 3.599958748519420624e+03
7.072766999999999825e+03 3.599957996904850006e+03
7.072768000000000029e+03 3.599805974781513214e+03
7.087231999999999971e+03 3.602027109622955322e+03
7.087233000000000175e+03 3.608884047865867615e+03
7.087234000000000378e+03 3.608888426005840302e+03
7.087235999999999876e+03 3.608894594490528107e+03
7.087239999999999782e+03 3.608921123921871185e+03
7.087248000000000502e+03 3.608928539514541626e+03
7.087264000000000124e+03 3.608968880712985992e+03
7.087296000000000276e+03 3.609071453213691711e+03
7.087360000000000582e+03 3.609276297628879547e+03
7.087488000000000284e+03 3.609493137478828430e+03
7.087744000000000597e+03 3.609246070325374603e+03
7.088256000000000313e+03 3.609049930334091187e+03
7.089152000000000044e+03 3.608480283498764038e+03
7.089279999999999745e+03 3.609808422565460205e+03
7.091328000000000429e+03 3.610599265575408936e+03
7.095423999999999978e+03 3.612277616441249847e+03
7.097344000000000051e+03 3.611840453505516052e+03
7.101440000000000509e+03 3.614374143660068512e+03
7.103488000000000284e+03 3.614822484552860260e+03
7.103615999999999985e+03 3.615010535001754761e+03
7.103617000000000189e+03 3.617546934843063354e+03
7.103618000000000393e+03 3.617551401555538177e+03
7.103619999999999891e+03 3.617557916164398193e+03
7.103623999999999796e+03 3.617584000289440155e+03
7.103632000000000517e+03 3.617591102421283722e+03
7.103648000000000138e+03 3.617631010353565216e+03
7.103680000000000291e+03 3.617732178688049316e+03
7.103744000000000597e+03 3.617932212114334106e+03
7.103872000000000298e+03 3.618144807159900665e+03
7.104127999999999702e+03 3.617891247272491455e+03
7.104511999999999716e+03 3.615074898123741150e+03
7.104640000000000327e+03 3.617692509055137634e+03
7.105024000000000342e+03 3.615519044041633606e+03
7.105279999999999745e+03 3.615254697382450104e+03
7.105408000000000357e+03 3.615155609726905823e+03
7.105471999999999753e+03 3.615087612986564636e+03
7.105503999999999905e+03 3.615086569726467133e+03
7.105520000000000437e+03 3.615072994649410248e+03
7.105528000000000247e+03 3.615074210166931152e+03
7.105532000000000153e+03 3.615068018019199371e+03
7.105534000000000560e+03 3.615073859870433807e+03
7.105534999999999854e+03 3.615073340654373169e+03
7.105663999999999760e+03 3.618443538486957550e+03
7.107712000000000444e+03 3.619192911386489868e+03
7.111807999999999993e+03 3.620900946855545044e+03
7.111809000000000196e+03 3.621204598724842072e+03
7.111810000000000400e+03 3.621209167718887329e+03
7.111811999999999898e+03 3.621215754628181458e+03
7.111815999999999804e+03 3.621241851627826691e+03
7.111824000000000524e+03 3.621249127626419067e+03
7.111840000000000146e+03 3.621288967490196228e+03
7.111872000000000298e+03 3.621388842642307281e+03
7.111935999999999694e+03 3.621587131261825562e+03
7.112064000000000306e+03 3.621797539472579956e+03
7.112319999999999709e+03 3.621550940752029419e+03
7.112832000000000335e+03 3.621350765109062195e+03
7.113855999999999767e+03 3.622090321063995361e+03
7.115904000000000451e+03 3.622854144454002380e+03
7.115904999999999745e+03 3.623439340472221375e+03
7.115905999999999949e+03 3.623444058716297150e+03
7.115908000000000357e+03 3.623450823962688446e+03
7.115912000000000262e+03 3.623477210223674774e+03
7.115920000000000073e+03 3.623484582424163818e+03
7.115935999999999694e+03 3.623525222063064575e+03
7.115967999999999847e+03 3.623626741051673889e+03
7.116032000000000153e+03 3.623829205989837646e+03
7.116159999999999854e+03 3.624047141730785370e+03
7.116416000000000167e+03 3.623809294462203979e+03
7.116927999999999884e+03 3.623609682977199554e+03
7.117952000000000226e+03 3.624374955892562866e+03
7.117953000000000429e+03 3.624039915859699249e+03
7.117953999999999724e+03 3.624044728755950928e+03
7.117956000000000131e+03 3.624051652014255524e+03
7.117960000000000036e+03 3.624078082561492920e+03
7.117967999999999847e+03 3.624085814833641052e+03
7.117984000000000378e+03 3.624126734912395477e+03
7.118016000000000531e+03 3.624229110777378082e+03
7.118079999999999927e+03 3.624433362782001495e+03
7.118208000000000538e+03 3.624654653370380402e+03
7.118463999999999942e+03 3.624416299045085907e+03
7.118976000000000568e+03 3.624204188942909241e+03
7.118976999999999862e+03 3.624238270103931427e+03
7.118978000000000065e+03 3.624242970526218414e+03
7.118980000000000473e+03 3.624249849021434784e+03
7.118984000000000378e+03 3.624276178956031799e+03
7.118992000000000189e+03 3.624283973932266235e+03
7.119007999999999811e+03 3.624324754357337952e+03
7.119039999999999964e+03 3.624426669657230377e+03
7.119104000000000269e+03 3.624630574285984039e+03
7.119231999999999971e+03 3.624851158916950226e+03
7.119488000000000284e+03 3.624613110721111298e+03
7.119489000000000487e+03 3.624737105488777161e+03
7.119489999999999782e+03 3.624741760492324829e+03
7.119492000000000189e+03 3.624748631775379181e+03
7.119496000000000095e+03 3.624774852693080902e+03
7.119503999999999905e+03 3.624782519638538361e+03
7.119520000000000437e+03 3.624822944045066833e+03
7.119552000000000589e+03 3.624924453735351562e+03
7.119615999999999985e+03 3.625127643465995789e+03
7.119744000000000597e+03 3.625347519040107727e+03
7.119744999999999891e+03 3.624374337255954742e+03
7.119746000000000095e+03 3.624378997743129730e+03
7.119748000000000502e+03 3.624385836422443390e+03
7.119752000000000407e+03 3.624412039101123810e+03
7.119760000000000218e+03 3.624419745385646820e+03
7.119775999999999840e+03 3.624460199534893036e+03
7.119807999999999993e+03 3.624561585545539856e+03
7.119872000000000298e+03 3.624764643728733063e+03
7.119873000000000502e+03 3.624261749565601349e+03
7.119873999999999796e+03 3.624266415119171143e+03
7.119876000000000204e+03 3.624273246169090271e+03
7.119880000000000109e+03 3.624299460709095001e+03
7.119887999999999920e+03 3.624307174742221832e+03
7.119904000000000451e+03 3.624347654819488525e+03
7.119935999999999694e+03 3.624449032843112946e+03
7.119936999999999898e+03 3.624208116948604584e+03
7.119938000000000102e+03 3.624212788820266724e+03
7.119940000000000509e+03 3.624219625830650330e+03
7.119944000000000415e+03 3.624245854079723358e+03
