# time variance
7.296380000000000109e+03 3.280983490248024464e+04
7.296382000000000517e+03 3.280986752879619598e+04
7.296382999999999811e+03 3.280986482833325863e+04
7.296384000000000015e+03 3.276097347807884216e+04
7.296511999999999716e+03 3.280171812553703785e+04
7.298560000000000400e+03 3.281392793256044388e+04
7.302655999999999949e+03 3.282544525720179081e+04
7.304576000000000022e+03 3.279962364763021469e+04
7.308672000000000480e+03 3.282591073867678642e+04
7.310720000000000255e+03 3.284328806875646114e+04
7.310847999999999956e+03 3.284882832325994968e+04
7.311744000000000597e+03 3.285290175701677799e+04
7.312256000000000313e+03 3.285421441923081875e+04
7.312511999999999716e+03 3.285545118206739426e+04
7.312640000000000327e+03 3.285600267778337002e+04
7.312703999999999724e+03 3.285637065576016903e+04
7.312735999999999876e+03 3.285652047489583492e+04
7.312752000000000407e+03 3.285665718142688274e+04
7.312760000000000218e+03 3.285668349976837635e+04
7.312764000000000124e+03 3.285669965945184231e+04
7.312766000000000531e+03 3.285673230814933777e+04
7.312766999999999825e+03 3.285673002210259438e+04
7.312768000000000029e+03 3.284870529115200043e+04
7.327231999999999971e+03 3.289361042432487011e+04
7.327233000000000175e+03 3.294107621869444847e+04
7.327234000000000378e+03 3.294109543775022030e+04
7.327235999999999876e+03 3.294111159205436707e+04
7.327239999999999782e+03 3.294115137809514999e+04
7.327248000000000502e+03 3.294122513873875141e+04
7.327264000000000124e+03 3.294131964519619942e+04
7.327296000000000276e+03 3.294153883312642574e+04
7.327360000000000582e+03 3.294191925591230392e+04
7.327488000000000284e+03 3.294308980520069599e+04
7.327744000000000597e+03 3.294408763964474201e+04
7.328256000000000313e+03 3.294725065839290619e+04
7.329152000000000044e+03 3.292465063405036926e+04
7.329279999999999745e+03 3.295578664758801460e+04
7.331328000000000429e+03 3.296788370496034622e+04
7.335423999999999978e+03 3.297954082340002060e+04
7.337344000000000051e+03 3.296383613488078117e+04
7.341440000000000509e+03 3.299092954102158546e+04
7.343488000000000284e+03 3.300815864773094654e+04
7.343615999999999985e+03 3.300291883330047131e+04
7.343617000000000189e+03 3.301395753349363804e+04
7.343618000000000393e+03 3.301397632654011250e+04
7.343619999999999891e+03 3.301399114012718201e+04
7.343623999999999796e+03 3.301403074099123478e+04
7.343632000000000517e+03 3.301410341277718544e+04
7.343648000000000138e+03 3.301419331866502762e+04
7.343680000000000291e+03 3.301440080769360065e+04
7.343744000000000597e+03 3.301476195575296879e+04
7.343872000000000298e+03 3.301592310583591461e+04
7.344127999999999702e+03 3.301690003965795040e+04
7.344511999999999716e+03 3.301762850682437420e+04
7.344640000000000327e+03 3.302002171894907951e+04
7.345024000000000342e+03 3.301898682829737663e+04
7.345279999999999745e+03 3.302022480075061321e+04
7.345408000000000357e+03 3.302079555714130402e+04
7.345471999999999753e+03 3.302118156094849110e+04
7.345503999999999905e+03 3.302134564107656479e+04
7.345520000000000437e+03 3.302149123410880566e+04
7.345528000000000247e+03 3.302152044607698917e+04
7.345532000000000153e+03 3.302153783164918423e+04
7.345534000000000560e+03 3.302156955981254578e+04
7.345534999999999854e+03 3.302156833156943321e+04
7.345663999999999760e+03 3.302840594045817852e+04
7.347712000000000444e+03 3.304035591317713261e+04
7.351807999999999993e+03 3.305196212150156498e+04
7.351809000000000196e+03 3.305003835172951221e+04
7.351810000000000400e+03 3.305005669738352299e+04
7.351811999999999898e+03 3.305007092876732349e+04
7.351815999999999804e+03 3.305011100375652313e+04
7.351824000000000524e+03 3.305018476785719395e+04
7.351840000000000146e+03 3.305027759695053101e+04
7.351872000000000298e+03 3.305048887823522091e+04
7.351936000000000604e+03 3.305085204096138477e+04
7.352064000000000306e+03 3.305203507515788078e+04
7.352319999999999709e+03 3.305307610082626343e+04
7.352832000000000335e+03 3.305628183969855309e+04
7.353855999999999767e+03 3.306464278233051300e+04
7.355904000000000451e+03 3.307665246170759201e+04
7.355904999999999745e+03 3.307547537091374397e+04
7.355905999999999949e+03 3.307549362741410732e+04
7.355908000000000357e+03 3.307550777667760849e+04
7.355912000000000262e+03 3.307554779832065105e+04
7.355920000000000073e+03 3.307562176565825939e+04
7.355936000000000604e+03 3.307571545810997486e+04
7.355967999999999847e+03 3.307592671994864941e+04
7.356032000000000153e+03 3.307629031063616276e+04
7.356159999999999854e+03 3.307748608939349651e+04
7.356416000000000167e+03 3.307855946324765682e+04
7.356927999999999884e+03 3.308180112409591675e+04
7.357952000000000226e+03 3.309026308465003967e+04
7.357953000000000429e+03 3.309110416942834854e+04
7.357953999999999724e+03 3.309112249206006527e+04
7.357956000000000131e+03 3.309113672858476639e+04
7.357960000000000036e+03 3.309117648203670979e+04
7.357967999999999847e+03 3.309125067953765392e+04
7.357984000000000378e+03 3.309134648358821869e+04
7.358016000000000531e+03 3.309155946663022041e+04
7.358079999999999927e+03 3.309192628787457943e+04
7.358208000000000538e+03 3.309312910144031048e+04
7.358463999999999942e+03 3.309421637171506882e+04
7.358976000000000568e+03 3.309743934506177902e+04
7.358976999999999862e+03 3.310000268219411373e+04
7.358978000000000065e+03 3.310002101953327656e+04
7.358980000000000473e+03 3.310003539723157883e+04
7.358984000000000378e+03 3.310007525229454041e+04
7.358992000000000189e+03 3.310014973929524422e+04
7.359007999999999811e+03 3.310024663943052292e+04
7.359039999999999964e+03 3.310046156176924706e+04
7.359104000000000269e+03 3.310083080585300922e+04
7.359231999999999971e+03 3.310203586086630821e+04
7.359488000000000284e+03 3.310312411704659462e+04
7.359489000000000487e+03 3.310148120538890362e+04
7.359489999999999782e+03 3.310149956886470318e+04
7.359492000000000189e+03 3.310151409208774567e+04
7.359496000000000095e+03 3.310155411367118359e+04
7.359503999999999905e+03 3.310162865163385868e+04
7.359520000000000437e+03 3.310172582368552685e+04
7.359552000000000589e+03 3.310194165466725826e+04
7.359615999999999985e+03 3.310231278014183044e+04
7.359744000000000597e+03 3.310351980930566788e+04
7.359744999999999891e+03 3.310278761278092861e+04
7.359746000000000095e+03 3.310280599334836006e+04
7.359748000000000502e+03 3.310282055987417698e+04
7.359752000000000407e+03 3.310286064203083515e+04
7.359760000000000218e+03 3.310293520413339138e+04
7.359775999999999840e+03 3.310303254643082619e+04
7.359807999999999993e+03 3.310324866193532944e+04
7.359872000000000298e+03 3.310362074151635170e+04
7.359873000000000502e+03 3.310343367570638657e+04
7.359873999999999796e+03 3.310345206727087498e+04
7.359876000000000204e+03 3.310346665276587009e+04
7.359880000000000109e+03 3.310350677277147770e+04
7.359887999999999920e+03 3.310358130955696106e+04
7.359904000000000451e+03 3.310367871095240116e+04
7.359936000000000604e+03 3.310389488807320595e+04
7.359936999999999898e+03 3.310384227325022221e+04
7.359938000000000102e+03 3.310386067230999470e+04
7.359940000000000509e+03 3.310387526574730873e+04
7.359944000000000415e+03 3.310391538982093334e+04
7.359952000000000226e+03 3.310398990201950073e+04
7.359967999999999847e+03 3.310408731178939342e+04
7.359969000000000051e+03 3.310403640535473824e+04
7.359970000000000255e+03 3.310405480714142323e+04
7.359971999999999753e+03 3.310406940111517906e+04
7.359976000000000568e+03 3.310410952337086201e+04
7.359984000000000378e+03 3.310418402019143105e+04
7.359985000000000582e+03 3.310419573467969894e+04
7.359985999999999876e+03 3.310421413831412792e+04
7.359988000000000284e+03 3.310422873526811600e+04
7.359992000000000189e+03 3.310426886062324047e+04
7.359993000000000393e+03 3.310423350602388382e+04
7.359994000000000597e+03 3.310425191064178944e+04
7.359996000000000095e+03 3.310426650826632977e+04
7.359997000000000298e+03 3.310425598020851612e+04
7.359998000000000502e+03 3.310427438531816006e+04
7.359998999999999796e+03 3.310428890213370323e+04
7.360000000000000000e+03 3.309538174331188202e+04
7.360001000000000204e+03 3.310430532622337341e+04
7.360002000000000407e+03 3.310432190461456776e+04
7.360002999999999702e+03 3.310431992354989052e+04
7.360003999999999905e+03 3.310432911095023155e+04
7.360006000000000313e+03 3.310436203250288963e+04
7.360007000000000517e+03 3.310436005060374737e+04
7.360007999999999811e+03 3.310438113044202328e+04
7.360011999999999716e+03 3.310440360429883003e+04
7.360014000000000124e+03 3.310443652427196503e+04
7.360015000000000327e+03 3.310443454219400883e+04
7.360016000000000531e+03 3.310444076372683048e+04
7.360024000000000342e+03 3.310447854976356030e+04
7.360028000000000247e+03 3.310450102341175079e+04
7.360029999999999745e+03 3.310453394390642643e+04
7.360030999999999949e+03 3.310453196267783642e+04
7.360032000000000153e+03 3.310449757170677185e+04
7.360047999999999774e+03 3.310465693345665932e+04
7.360056000000000495e+03 3.310469472798705101e+04
7.360060000000000400e+03 3.310471720181405544e+04
7.360061999999999898e+03 3.310475012402236462e+04
7.360063000000000102e+03 3.310474814343452454e+04
7.360064000000000306e+03 3.310467607970535755e+04
7.360096000000000458e+03 3.310487021796405315e+04
7.360112000000000080e+03 3.310502963359653950e+04
7.360119999999999891e+03 3.310506744574010372e+04
7.360123999999999796e+03 3.310508992825448513e+04
7.360126000000000204e+03 3.310512285329401493e+04
7.360127000000000407e+03 3.310512087434530258e+04
7.360127999999999702e+03 3.310547695048153400e+04
7.360192000000000007e+03 3.310588599322736263e+04
7.360224000000000160e+03 3.310608019146323204e+04
7.360239999999999782e+03 3.310623969714343548e+04
7.360248000000000502e+03 3.310627752281725407e+04
7.360252000000000407e+03 3.310630004034936428e+04
7.360253999999999905e+03 3.310633296887576580e+04
7.360255000000000109e+03 3.310633098885416985e+04
7.360256000000000313e+03 3.310592306813597679e+04
7.360384000000000015e+03 3.310657152239978313e+04
7.360448000000000320e+03 3.310698114368319511e+04
7.360480000000000473e+03 3.310717537076771259e+04
7.360496000000000095e+03 3.310733508284389973e+04
7.360503999999999905e+03 3.310737293948233128e+04
7.360507999999999811e+03 3.310739552034437656e+04
7.360510000000000218e+03 3.310742843507230282e+04
7.360511000000000422e+03 3.310742644277215004e+04
7.360511999999999716e+03 3.310782462000846863e+04
7.360768000000000029e+03 3.310913931772112846e+04
7.360895999999999731e+03 3.310979035724699497e+04
7.360960000000000036e+03 3.311020171549916267e+04
7.360992000000000189e+03 3.311039649330079556e+04
7.361007999999999811e+03 3.311055667950212955e+04
7.361016000000000531e+03 3.311059470255672932e+04
7.361020000000000437e+03 3.311061749717593193e+04
7.361021999999999935e+03 3.311065037924051285e+04
7.361023000000000138e+03 3.311064837534725666e+04
7.361024000000000342e+03 3.311482103283703327e+04
7.361536000000000058e+03 3.311631820234656334e+04
7.361792000000000371e+03 3.311763924512267113e+04
7.361920000000000073e+03 3.311829316401481628e+04
7.361984000000000378e+03 3.311870568658411503e+04
7.362016000000000531e+03 3.311890054079890251e+04
7.362032000000000153e+03 3.311906122970581055e+04
7.362039999999999964e+03 3.311909958618879318e+04
7.362043999999999869e+03 3.311912231172621250e+04
7.362046000000000276e+03 3.311915507994592190e+04
7.362047000000000480e+03 3.311915313777327538e+04
7.362047999999999774e+03 3.311796504054963589e+04
7.363072000000000116e+03 3.312691683098673820e+04
7.363583999999999833e+03 3.312848049548268318e+04
7.363840000000000146e+03 3.312982206094264984e+04
7.363967999999999847e+03 3.313048054853081703e+04
7.364032000000000153e+03 3.313089654853940010e+04
7.364064000000000306e+03 3.313109200215339661e+04
7.364079999999999927e+03 3.313125386406481266e+04
7.364087999999999738e+03 3.313129210838675499e+04
7.364092000000000553e+03 3.313131499679386616e+04
7.364094000000000051e+03 3.313134783636033535e+04
7.364095000000000255e+03 3.313134581661224365e+04
7.364096000000000458e+03 3.311374618637561798e+04
7.366144000000000233e+03 3.312929787506163120e+04
7.367168000000000575e+03 3.313817000345885754e+04
7.367680000000000291e+03 3.313978966465592384e+04
7.367936000000000604e+03 3.314117094172537327e+04
7.368064000000000306e+03 3.314184611918032169e+04
7.368127999999999702e+03 3.314226914086937904e+04
7.368159999999999854e+03 3.314246833412349224e+04
7.368176000000000386e+03 3.314263024176657200e+04
7.368184000000000196e+03 3.314266873234510422e+04
7.368188000000000102e+03 3.314269137667119503e+04
7.368190000000000509e+03 3.314272459782660007e+04
7.368190999999999804e+03 3.314272250877320766e+04
7.368192000000000007e+03 3.311171262323856354e+04
7.372288000000000466e+03 3.313751445557177067e+04
7.374336000000000240e+03 3.315330262956023216e+04
7.374465000000000146e+03 3.312932505106925964e+04
7.374466000000000349e+03 3.312934226472675800e+04
7.374467999999999847e+03 3.312935614903271198e+04
7.374471999999999753e+03 3.312939502653479576e+04
7.374480000000000473e+03 3.312947198067605495e+04
7.374496000000000095e+03 3.312958161053061485e+04
7.374528000000000247e+03 3.312981981275975704e+04
7.374592000000000553e+03 3.313023853071033955e+04
7.374720000000000255e+03 3.313151019041240215e+04
7.374976000000000568e+03 3.313259886343777180e+04
7.375360000000000582e+03 3.316229797545075417e+04
7.375488000000000284e+03 3.313593117581307888e+04
7.375872000000000298e+03 3.316401135596632957e+04
7.376127999999999702e+03 3.316541760329902172e+04
7.376256000000000313e+03 3.316610792848467827e+04
7.376319999999999709e+03 3.316653062166273594e+04
7.376351999999999862e+03 3.316672810833156109e+04
7.376368000000000393e+03 3.316689053317904472e+04
7.376376000000000204e+03 3.316693070472776890e+04
7.376380000000000109e+03 3.316695323778688908e+04
7.376382000000000517e+03 3.316698618419468403e+04
7.376382999999999811e+03 3.316698421232402325e+04
7.376384000000000015e+03 3.311964390811324120e+04
7.376511999999999716e+03 3.314464297318458557e+04
7.378560000000000400e+03 3.315686583724617958e+04
7.382655999999999949e+03 3.316876293654739857e+04
7.384576000000000022e+03 3.315599682347476482e+04
7.388672000000000480e+03 3.318199834269285202e+04
7.390720000000000255e+03 3.319810954117774963e+04
7.390847999999999956e+03 3.319168283227086067e+04
7.391744000000000597e+03 3.320732909868657589e+04
7.392256000000000313e+03 3.320905281245708466e+04
7.392511999999999716e+03 3.321041815342009068e+04
7.392640000000000327e+03 3.321108849807083607e+04
7.392703999999999724e+03 3.321149727310240269e+04
7.392735999999999876e+03 3.321168920899927616e+04
7.392752000000000407e+03 3.321185058455169201e+04
7.392760000000000218e+03 3.321188781826198101e+04
7.392764000000000124e+03 3.321190811568498611e+04
7.392766000000000531e+03 3.321194078563153744e+04
7.392766999999999825e+03 3.321193878284096718e+04
7.392768000000000029e+03 3.320635539445281029e+04
7.407231999999999971e+03 3.323945413324236870e+04
7.407233000000000175e+03 3.327665505540370941e+04
7.407234000000000378e+03 3.327667186199128628e+04
7.407235999999999876e+03 3.327668795171380043e+04
7.407239999999999782e+03 3.327672778537869453e+04
7.407248000000000502e+03 3.327680451679229736e+04
7.407264000000000124e+03 3.327692196884751320e+04
7.407296000000000276e+03 3.327717395043373108e+04
7.407360000000000582e+03 3.327759624201059341e+04
7.407488000000000284e+03 3.327886882019042969e+04
7.407744000000000597e+03 3.328002142627537251e+04
7.408256000000000313e+03 3.328343709324300289e+04
7.409152000000000044e+03 3.328220106689631939e+04
7.409279999999999745e+03 3.329212472577393055e+04
7.411328000000000429e+03 3.330461600840091705e+04
7.415423999999999978e+03 3.331679024019837379e+04
7.417344000000000051e+03 3.331838309921324253e+04
7.421440000000000509e+03 3.334435247078537941e+04
7.423488000000000284e+03 3.336043739776313305e+04
7.423615999999999985e+03 3.334099462957680225e+04
7.423617000000000189e+03 3.334981945249438286e+04
