# time variance
7.277960000000000036e+03 1.661377475857734680e+03
7.277967999999999847e+03 1.661381461262702942e+03
7.277984000000000378e+03 1.661391467444598675e+03
7.278016000000000531e+03 1.661401681587100029e+03
7.278079999999999927e+03 1.661397165171802044e+03
7.278208000000000538e+03 1.661359908387064934e+03
7.278463999999999942e+03 1.661524578951299191e+03
7.278976000000000568e+03 1.661746827140450478e+03
7.278976999999999862e+03 1.661754546843469143e+03
7.278978000000000065e+03 1.661758944302797318e+03
7.278980000000000473e+03 1.661767908267676830e+03
7.278984000000000378e+03 1.661782813213765621e+03
7.278992000000000189e+03 1.661786655984818935e+03
7.279007999999999811e+03 1.661796763218939304e+03
7.279039999999999964e+03 1.661806984826922417e+03
7.279104000000000269e+03 1.661802620112895966e+03
7.279231999999999971e+03 1.661767120033502579e+03
7.279488000000000284e+03 1.661930738918483257e+03
7.279489000000000487e+03 1.661998352214694023e+03
7.279489999999999782e+03 1.662002731241285801e+03
7.279492000000000189e+03 1.662011697806417942e+03
7.279496000000000095e+03 1.662026552885770798e+03
7.279503999999999905e+03 1.662030369974672794e+03
7.279520000000000437e+03 1.662040387950837612e+03
7.279552000000000589e+03 1.662050351053476334e+03
7.279615999999999985e+03 1.662045621857047081e+03
7.279744000000000597e+03 1.662010057330131531e+03
7.279744999999999891e+03 1.662181944452226162e+03
7.279746000000000095e+03 1.662186337113380432e+03
7.279748000000000502e+03 1.662195307247340679e+03
7.279752000000000407e+03 1.662210166767239571e+03
7.279760000000000218e+03 1.662214010126888752e+03
7.279775999999999840e+03 1.662224011547863483e+03
7.279807999999999993e+03 1.662233993634581566e+03
7.279872000000000298e+03 1.662229214541614056e+03
7.279873000000000502e+03 1.662285366602241993e+03
7.279873999999999796e+03 1.662289762824773788e+03
7.279876000000000204e+03 1.662298718743026257e+03
7.279880000000000109e+03 1.662313573449850082e+03
7.279887999999999920e+03 1.662317419730126858e+03
7.279904000000000451e+03 1.662327471137046814e+03
7.279936000000000604e+03 1.662337463520467281e+03
7.279936999999999898e+03 1.662312314487993717e+03
7.279938000000000102e+03 1.662316708140075207e+03
7.279940000000000509e+03 1.662325663276016712e+03
7.279944000000000415e+03 1.662340514667332172e+03
7.279952000000000226e+03 1.662344350233674049e+03
7.279967999999999847e+03 1.662354395233094692e+03
7.279969000000000051e+03 1.662344096824526787e+03
7.279970000000000255e+03 1.662348490104079247e+03
7.279971999999999753e+03 1.662357445158064365e+03
7.279976000000000568e+03 1.662372307181358337e+03
7.279984000000000378e+03 1.662376145072281361e+03
7.279985000000000582e+03 1.662362950906157494e+03
7.279985999999999876e+03 1.662367343075573444e+03
7.279988000000000284e+03 1.662376296319067478e+03
7.279992000000000189e+03 1.662391164004802704e+03
7.279993000000000393e+03 1.662367808640003204e+03
7.279994000000000597e+03 1.662372200489044189e+03
7.279996000000000095e+03 1.662381153896450996e+03
7.279997000000000298e+03 1.662364606797695160e+03
7.279998000000000502e+03 1.662368998512625694e+03
7.279998999999999796e+03 1.662373593486845493e+03
7.280000000000000000e+03 1.661992896422743797e+03
7.280001000000000204e+03 1.662380872949957848e+03
7.280002000000000407e+03 1.662386938795447350e+03
7.280002999999999702e+03 1.662389827027916908e+03
7.280003999999999905e+03 1.662392822228372097e+03
7.280006000000000313e+03 1.662401809647679329e+03
7.280007000000000517e+03 1.662404699318110943e+03
7.280007999999999811e+03 1.662399863019585609e+03
7.280011999999999716e+03 1.662396662682294846e+03
7.280014000000000124e+03 1.662405652880668640e+03
7.280015000000000327e+03 1.662408544115722179e+03
7.280016000000000531e+03 1.662405051693320274e+03
7.280024000000000342e+03 1.662409914337098598e+03
7.280028000000000247e+03 1.662406717069447041e+03
7.280029999999999745e+03 1.662415710315108299e+03
7.280030999999999949e+03 1.662418605193495750e+03
7.280032000000000153e+03 1.662396179549396038e+03
7.280047999999999774e+03 1.662415039055049419e+03
7.280056000000000495e+03 1.662419914714992046e+03
7.280060000000000400e+03 1.662416718736290932e+03
7.280061999999999898e+03 1.662425720036029816e+03
7.280063000000000102e+03 1.662428621187806129e+03
7.280064000000000306e+03 1.662359984360635281e+03
7.280096000000000458e+03 1.662391868583858013e+03
7.280112000000000080e+03 1.662410701811313629e+03
7.280119999999999891e+03 1.662415586821734905e+03
7.280123999999999796e+03 1.662412389315664768e+03
7.280126000000000204e+03 1.662421407654881477e+03
7.280127000000000407e+03 1.662424318753182888e+03
7.280127999999999702e+03 1.662297594077885151e+03
7.280192000000000007e+03 1.662324381902813911e+03
7.280224000000000160e+03 1.662356135703623295e+03
7.280239999999999782e+03 1.662374807089567184e+03
7.280248000000000502e+03 1.662379675321280956e+03
7.280252000000000407e+03 1.662376447305083275e+03
7.280253999999999905e+03 1.662385468460619450e+03
7.280255000000000109e+03 1.662388351649045944e+03
7.280256000000000313e+03 1.662357720710337162e+03
7.280384000000000015e+03 1.662462401919066906e+03
7.280448000000000320e+03 1.662489066906273365e+03
7.280480000000000473e+03 1.662520645789802074e+03
7.280496000000000095e+03 1.662539353020489216e+03
7.280503999999999905e+03 1.662544181652367115e+03
7.280507999999999811e+03 1.662540891736745834e+03
7.280510000000000218e+03 1.662549878731369972e+03
7.280511000000000422e+03 1.662552745088934898e+03
7.280511999999999716e+03 1.662394183084368706e+03
7.280768000000000029e+03 1.662576563321053982e+03
7.280895999999999731e+03 1.662680893480777740e+03
7.280960000000000036e+03 1.662707703247666359e+03
7.280992000000000189e+03 1.662739253103733063e+03
7.281007999999999811e+03 1.662757913209497929e+03
7.281016000000000531e+03 1.662762698888778687e+03
7.281020000000000437e+03 1.662759414002299309e+03
7.281021999999999935e+03 1.662768454581499100e+03
7.281023000000000138e+03 1.662771338574588299e+03
7.281024000000000342e+03 1.662077423207461834e+03
7.281536000000000058e+03 1.662316783241927624e+03
7.281792000000000371e+03 1.662501729525625706e+03
7.281920000000000073e+03 1.662605506204068661e+03
7.281984000000000378e+03 1.662633268669247627e+03
7.282016000000000531e+03 1.662665252715349197e+03
7.282032000000000153e+03 1.662684150226414204e+03
7.282039999999999964e+03 1.662689115978777409e+03
7.282043999999999869e+03 1.662685868293046951e+03
7.282046000000000276e+03 1.662694927096366882e+03
7.282047000000000480e+03 1.662697798438370228e+03
7.282047999999999774e+03 1.662525329545140266e+03
7.283072000000000116e+03 1.662922751873731613e+03
7.283583999999999833e+03 1.663162049986422062e+03
7.283840000000000146e+03 1.663349350415170193e+03
7.283967999999999847e+03 1.663452144533395767e+03
7.284032000000000153e+03 1.663479768231511116e+03
7.284064000000000306e+03 1.663511796467006207e+03
7.284079999999999927e+03 1.663530780665576458e+03
7.284087999999999738e+03 1.663535756580531597e+03
7.284092000000000553e+03 1.663532601110637188e+03
7.284094000000000051e+03 1.663541751831769943e+03
7.284095000000000255e+03 1.663544604599475861e+03
7.284096000000000458e+03 1.663135292313992977e+03
7.286144000000000233e+03 1.663162870593369007e+03
7.287168000000000575e+03 1.663557440459728241e+03
7.287680000000000291e+03 1.663794058412313461e+03
7.287936000000000604e+03 1.663984273463487625e+03
7.288064000000000306e+03 1.664082887634634972e+03
7.288127999999999702e+03 1.664109692834317684e+03
7.288159999999999854e+03 1.664141971342265606e+03
7.288176000000000386e+03 1.664160957112908363e+03
7.288184000000000196e+03 1.664165775321424007e+03
7.288188000000000102e+03 1.664162480928003788e+03
7.288190000000000509e+03 1.664171607300639153e+03
7.288190999999999804e+03 1.664174450553953648e+03
7.288192000000000007e+03 1.664137574881315231e+03
7.292288000000000466e+03 1.665183211922645569e+03
7.294336000000000240e+03 1.665229424446821213e+03
7.294465000000000146e+03 1.664315609693527222e+03
7.294466000000000349e+03 1.664320253469049931e+03
7.294467999999999847e+03 1.664329195715487003e+03
7.294471999999999753e+03 1.664343899540603161e+03
7.294480000000000473e+03 1.664349349364638329e+03
7.294496000000000095e+03 1.664360219098627567e+03
7.294528000000000247e+03 1.664370417572557926e+03
7.294592000000000553e+03 1.664362168803811073e+03
7.294720000000000255e+03 1.664297267302870750e+03
7.294976000000000568e+03 1.664512519188225269e+03
7.295360000000000582e+03 1.665622519589960575e+03
7.295488000000000284e+03 1.664744897954165936e+03
7.295872000000000298e+03 1.665857474304735661e+03
7.296127999999999702e+03 1.666046575836837292e+03
7.296256000000000313e+03 1.666148041218519211e+03
7.296319999999999709e+03 1.666176347218453884e+03
7.296351999999999862e+03 1.666208635739982128e+03
7.296368000000000393e+03 1.666227429121732712e+03
7.296376000000000204e+03 1.666232419118285179e+03
7.296380000000000109e+03 1.666229218401014805e+03
7.296382000000000517e+03 1.666238189242780209e+03
7.296382999999999811e+03 1.666240918360650539e+03
7.296384000000000015e+03 1.665084394879639149e+03
7.296511999999999716e+03 1.664623041443526745e+03
7.298560000000000400e+03 1.665545762047171593e+03
7.302655999999999949e+03 1.665979513421654701e+03
7.304576000000000022e+03 1.667766268067061901e+03
7.308672000000000480e+03 1.668806989312171936e+03
7.310720000000000255e+03 1.668862074583768845e+03
7.310847999999999956e+03 1.668114580675959587e+03
7.311744000000000597e+03 1.669247095175087452e+03
7.312256000000000313e+03 1.669482969447970390e+03
7.312511999999999716e+03 1.669671425223350525e+03
7.312640000000000327e+03 1.669767029188573360e+03
7.312703999999999724e+03 1.669791398286819458e+03
7.312735999999999876e+03 1.669821060836315155e+03
7.312752000000000407e+03 1.669838286913931370e+03
7.312760000000000218e+03 1.669842575423419476e+03
7.312764000000000124e+03 1.669839086823165417e+03
7.312766000000000531e+03 1.669847810640931129e+03
7.312766999999999825e+03 1.669850564762949944e+03
7.312768000000000029e+03 1.668135738454759121e+03
7.327231999999999971e+03 1.671891335606575012e+03
7.327233000000000175e+03 1.673202164165675640e+03
7.327234000000000378e+03 1.673206801779568195e+03
7.327235999999999876e+03 1.673215640589594841e+03
7.327239999999999782e+03 1.673230172999203205e+03
7.327248000000000502e+03 1.673235636770725250e+03
7.327264000000000124e+03 1.673245615616440773e+03
7.327296000000000276e+03 1.673252533659338951e+03
7.327360000000000582e+03 1.673238593421876431e+03
7.327488000000000284e+03 1.673174986191093922e+03
7.327744000000000597e+03 1.673392860881984234e+03
7.328256000000000313e+03 1.673618537053465843e+03
7.329152000000000044e+03 1.672017067268490791e+03
7.329279999999999745e+03 1.673499523751437664e+03
7.331328000000000429e+03 1.674436979740858078e+03
7.335423999999999978e+03 1.674842394910752773e+03
7.337344000000000051e+03 1.674726849660277367e+03
7.341440000000000509e+03 1.675741346046328545e+03
7.343488000000000284e+03 1.675770414769649506e+03
7.343615999999999985e+03 1.676978297457098961e+03
7.343617000000000189e+03 1.676885687157511711e+03
7.343618000000000393e+03 1.676890229776501656e+03
7.343619999999999891e+03 1.676898870304226875e+03
7.343623999999999796e+03 1.676913153663277626e+03
7.343632000000000517e+03 1.676917672716081142e+03
7.343648000000000138e+03 1.676927550412714481e+03
7.343680000000000291e+03 1.676933225594460964e+03
7.343744000000000597e+03 1.676919550560414791e+03
7.343872000000000298e+03 1.676857150673866272e+03
7.344127999999999702e+03 1.677075220346450806e+03
7.344511999999999716e+03 1.676139030478894711e+03
7.344640000000000327e+03 1.677311159580945969e+03
7.345024000000000342e+03 1.676372865557670593e+03
7.345279999999999745e+03 1.676573745355010033e+03
7.345408000000000357e+03 1.676666328288614750e+03
7.345471999999999753e+03 1.676687470361590385e+03
7.345503999999999905e+03 1.676716261550784111e+03
7.345520000000000437e+03 1.676733093507587910e+03
7.345528000000000247e+03 1.676737615875899792e+03
7.345532000000000153e+03 1.676733917668461800e+03
7.345534000000000560e+03 1.676742397896945477e+03
7.345534999999999854e+03 1.676745208188891411e+03
7.345663999999999760e+03 1.677203154958784580e+03
7.347712000000000444e+03 1.678175353713333607e+03
7.351807999999999993e+03 1.678544065758585930e+03
7.351809000000000196e+03 1.679691205598413944e+03
7.351810000000000400e+03 1.679695707798004150e+03
7.351811999999999898e+03 1.679704203002154827e+03
7.351815999999999804e+03 1.679718396626412868e+03
7.351824000000000524e+03 1.679722705125808716e+03
7.351840000000000146e+03 1.679732886947691441e+03
7.351872000000000298e+03 1.679738567948341370e+03
7.351936000000000604e+03 1.679725133359432220e+03
7.352064000000000306e+03 1.679665362745523453e+03
7.352319999999999709e+03 1.679878447741270065e+03
7.352832000000000335e+03 1.680124764241278172e+03
7.353855999999999767e+03 1.680025616466999054e+03
7.355904000000000451e+03 1.680967614911496639e+03
7.355904999999999745e+03 1.680839227490127087e+03
7.355905999999999949e+03 1.680843702450394630e+03
7.355908000000000357e+03 1.680852183870971203e+03
7.355912000000000262e+03 1.680866372063755989e+03
7.355920000000000073e+03 1.680870205760002136e+03
7.355936000000000604e+03 1.680879991702735424e+03
7.355967999999999847e+03 1.680885113678872585e+03
7.356032000000000153e+03 1.680870991528034210e+03
7.356159999999999854e+03 1.680810998141765594e+03
7.356416000000000167e+03 1.681022681005299091e+03
7.356927999999999884e+03 1.681272525735199451e+03
7.357952000000000226e+03 1.681168356485664845e+03
7.357953000000000429e+03 1.680939203031361103e+03
7.357953999999999724e+03 1.680943714313209057e+03
7.357956000000000131e+03 1.680952169016003609e+03
7.357960000000000036e+03 1.680966234058141708e+03
7.357967999999999847e+03 1.680970130182802677e+03
7.357984000000000378e+03 1.680979877583682537e+03
7.358016000000000531e+03 1.680984629482030869e+03
7.358079999999999927e+03 1.680970289885997772e+03
7.358208000000000538e+03 1.680911366574466228e+03
7.358463999999999942e+03 1.681118858128786087e+03
7.358976000000000568e+03 1.681368676155805588e+03
7.358976999999999862e+03 1.681292734041810036e+03
7.358978000000000065e+03 1.681297256477177143e+03
7.358980000000000473e+03 1.681305731207132339e+03
7.358984000000000378e+03 1.681319869354367256e+03
7.358992000000000189e+03 1.681323785915970802e+03
7.359007999999999811e+03 1.681333660483360291e+03
7.359039999999999964e+03 1.681338519498705864e+03
7.359104000000000269e+03 1.681324951797723770e+03
7.359231999999999971e+03 1.681268244527280331e+03
7.359488000000000284e+03 1.681475957669317722e+03
7.359489000000000487e+03 1.681515011720359325e+03
7.359489999999999782e+03 1.681519511267542839e+03
7.359492000000000189e+03 1.681527953691780567e+03
7.359496000000000095e+03 1.681542189732193947e+03
7.359503999999999905e+03 1.681546124912798405e+03
7.359520000000000437e+03 1.681556054674088955e+03
7.359552000000000589e+03 1.681560637503862381e+03
7.359615999999999985e+03 1.681546496011316776e+03
7.359744000000000597e+03 1.681488686844706535e+03
7.359744999999999891e+03 1.681729710683226585e+03
7.359746000000000095e+03 1.681734225809574127e+03
7.359748000000000502e+03 1.681742668539285660e+03
7.359752000000000407e+03 1.681756871566176414e+03
7.359760000000000218e+03 1.681760858952999115e+03
7.359775999999999840e+03 1.681770872190594673e+03
7.359807999999999993e+03 1.681775623016059399e+03
7.359872000000000298e+03 1.681761531189084053e+03
7.359873000000000502e+03 1.681811098478734493e+03
7.359873999999999796e+03 1.681815627604722977e+03
7.359876000000000204e+03 1.681824035130441189e+03
7.359880000000000109e+03 1.681838185735046864e+03
7.359887999999999920e+03 1.681842113099992275e+03
7.359904000000000451e+03 1.681852082237601280e+03
7.359936000000000604e+03 1.681856741346418858e+03
7.359936999999999898e+03 1.681831210374832153e+03
7.359938000000000102e+03 1.681835745699703693e+03
