# time variance
7.343744000000000597e+03 8.370777378797531128e+03
7.343872000000000298e+03 8.371104172468185425e+03
7.344127999999999702e+03 8.371542263031005859e+03
7.344511999999999716e+03 8.364890276908874512e+03
7.344640000000000327e+03 8.372517133474349976e+03
7.345024000000000342e+03 8.364273342370986938e+03
7.345279999999999745e+03 8.364494638204574585e+03
7.345408000000000357e+03 8.365057828426361084e+03
7.345471999999999753e+03 8.365119824886322021e+03
7.345503999999999905e+03 8.365103449821472168e+03
7.345520000000000437e+03 8.365111673355102539e+03
7.345528000000000247e+03 8.365124323844909668e+03
7.345532000000000153e+03 8.365117704153060913e+03
7.345534000000000560e+03 8.365118553400039673e+03
7.345534999999999854e+03 8.365112337827682495e+03
7.345663999999999760e+03 8.373029566049575806e+03
7.347712000000000444e+03 8.372588324546813965e+03
7.351807999999999993e+03 8.379888449907302856e+03
7.351809000000000196e+03 8.374048065900802612e+03
7.351810000000000400e+03 8.374051631689071655e+03
7.351811999999999898e+03 8.374054303884506226e+03
7.351815999999999804e+03 8.374060161352157593e+03
7.351824000000000524e+03 8.374074274301528931e+03
7.351840000000000146e+03 8.374099517583847046e+03
7.351872000000000298e+03 8.374204566955566406e+03
7.351936000000000604e+03 8.374419076919555664e+03
7.352064000000000306e+03 8.374751604318618774e+03
7.352319999999999709e+03 8.375194792032241821e+03
7.352832000000000335e+03 8.376159004688262939e+03
7.353855999999999767e+03 8.376671168088912964e+03
7.355904000000000451e+03 8.376183106184005737e+03
7.355904999999999745e+03 8.379679301500320435e+03
7.355905999999999949e+03 8.379682850122451782e+03
7.355908000000000357e+03 8.379685792922973633e+03
7.355912000000000262e+03 8.379691612720489502e+03
7.355920000000000073e+03 8.379705867052078247e+03
7.355936000000000604e+03 8.379731152296066284e+03
7.355967999999999847e+03 8.379836092472076416e+03
7.356032000000000153e+03 8.380048694372177124e+03
7.356159999999999854e+03 8.380373132944107056e+03
7.356416000000000167e+03 8.380822387695312500e+03
7.356927999999999884e+03 8.381799346208572388e+03
7.357952000000000226e+03 8.382329353570938110e+03
7.357953000000000429e+03 8.381261700153350830e+03
7.357953999999999724e+03 8.381265158414840698e+03
7.357956000000000131e+03 8.381267968416213989e+03
7.357960000000000036e+03 8.381273713111877441e+03
7.357967999999999847e+03 8.381288087129592896e+03
7.357984000000000378e+03 8.381313309669494629e+03
7.358016000000000531e+03 8.381420080423355103e+03
7.358079999999999927e+03 8.381634746551513672e+03
7.358208000000000538e+03 8.381958182096481323e+03
7.358463999999999942e+03 8.382392511606216431e+03
7.358976000000000568e+03 8.383358940124511719e+03
7.358976999999999862e+03 8.383195349216461182e+03
7.358978000000000065e+03 8.383198704719543457e+03
7.358980000000000473e+03 8.383201491594314575e+03
7.358984000000000378e+03 8.383207015514373779e+03
7.358992000000000189e+03 8.383221056699752808e+03
7.359007999999999811e+03 8.383245884895324707e+03
7.359039999999999964e+03 8.383351713180541992e+03
7.359104000000000269e+03 8.383566244602203369e+03
7.359231999999999971e+03 8.383893986940383911e+03
7.359488000000000284e+03 8.384327136993408203e+03
7.359489000000000487e+03 8.382528686761856079e+03
7.359489999999999782e+03 8.382532026767730713e+03
7.359492000000000189e+03 8.382534703969955444e+03
7.359496000000000095e+03 8.382540168285369873e+03
7.359503999999999905e+03 8.382554023504257202e+03
7.359520000000000437e+03 8.382578729391098022e+03
7.359552000000000589e+03 8.382684403419494629e+03
7.359615999999999985e+03 8.382898836851119995e+03
7.359744000000000597e+03 8.383225966930389404e+03
7.359744999999999891e+03 8.382830625534057617e+03
7.359746000000000095e+03 8.382833991289138794e+03
7.359748000000000502e+03 8.382836589574813843e+03
7.359752000000000407e+03 8.382842095613479614e+03
7.359760000000000218e+03 8.382856100559234619e+03
7.359775999999999840e+03 8.382880844593048096e+03
7.359807999999999993e+03 8.382986938476562500e+03
7.359872000000000298e+03 8.383202011585235596e+03
7.359873000000000502e+03 8.383409366369247437e+03
7.359873999999999796e+03 8.383412709712982178e+03
7.359876000000000204e+03 8.383415320873260498e+03
7.359880000000000109e+03 8.383420797824859619e+03
7.359887999999999920e+03 8.383434671163558960e+03
7.359904000000000451e+03 8.383459013700485229e+03
7.359936000000000604e+03 8.383564568758010864e+03
7.359936999999999898e+03 8.383482589244842529e+03
7.359938000000000102e+03 8.383485927581787109e+03
7.359940000000000509e+03 8.383488544702529907e+03
7.359944000000000415e+03 8.383493992328643799e+03
7.359952000000000226e+03 8.383507844209671021e+03
7.359967999999999847e+03 8.383532094240188599e+03
7.359969000000000051e+03 8.383474709033966064e+03
7.359970000000000255e+03 8.383478042364120483e+03
7.359971999999999753e+03 8.383480658531188965e+03
7.359976000000000568e+03 8.383486087560653687e+03
7.359984000000000378e+03 8.383499927520751953e+03
7.359985000000000582e+03 8.383490499496459961e+03
7.359985999999999876e+03 8.383493831396102905e+03
7.359988000000000284e+03 8.383496445894241333e+03
7.359992000000000189e+03 8.383501863479614258e+03
7.359993000000000393e+03 8.383503414154052734e+03
7.359994000000000597e+03 8.383506745100021362e+03
7.359996000000000095e+03 8.383509359121322632e+03
7.359997000000000298e+03 8.383498516082763672e+03
7.359998000000000502e+03 8.383501847505569458e+03
7.359998999999999796e+03 8.383501221895217896e+03
7.360000000000000000e+03 8.384814977645874023e+03
7.360001000000000204e+03 8.383498200893402100e+03
7.360002000000000407e+03 8.383507166624069214e+03
7.360002999999999702e+03 8.383500814437866211e+03
7.360003999999999905e+03 8.383509876966476440e+03
7.360006000000000313e+03 8.383512581586837769e+03
7.360007000000000517e+03 8.383506229162216187e+03
7.360007999999999811e+03 8.383528621673583984e+03
7.360011999999999716e+03 8.383523721456527710e+03
7.360014000000000124e+03 8.383526428461074829e+03
7.360015000000000327e+03 8.383520078182220459e+03
7.360016000000000531e+03 8.383539906740188599e+03
7.360024000000000342e+03 8.383552824974060059e+03
7.360028000000000247e+03 8.383547922134399414e+03
7.360029999999999745e+03 8.383550635576248169e+03
7.360030999999999949e+03 8.383544283628463745e+03
7.360032000000000153e+03 8.383629356145858765e+03
7.360047999999999774e+03 8.383645108461380005e+03
7.360056000000000495e+03 8.383658020734786987e+03
7.360060000000000400e+03 8.383653111934661865e+03
7.360061999999999898e+03 8.383655831813812256e+03
7.360063000000000102e+03 8.383649478435516357e+03
7.360064000000000306e+03 8.383850995779037476e+03
7.360096000000000458e+03 8.383842777013778687e+03
7.360112000000000080e+03 8.383858522415161133e+03
7.360119999999999891e+03 8.383871418714523315e+03
7.360123999999999796e+03 8.383866495370864868e+03
7.360126000000000204e+03 8.383869249343872070e+03
7.360127000000000407e+03 8.383862883567810059e+03
7.360127999999999702e+03 8.384103578090667725e+03
7.360192000000000007e+03 8.384176147460937500e+03
7.360224000000000160e+03 8.384168092012405396e+03
7.360239999999999782e+03 8.384184010505676270e+03
7.360248000000000502e+03 8.384196951389312744e+03
7.360252000000000407e+03 8.384192070484161377e+03
7.360253999999999905e+03 8.384194884061813354e+03
7.360255000000000109e+03 8.384188481569290161e+03
7.360256000000000313e+03 8.383960231065750122e+03
7.360384000000000015e+03 8.384536938428878784e+03
7.360448000000000320e+03 8.384609942674636841e+03
7.360480000000000473e+03 8.384602445840835571e+03
7.360496000000000095e+03 8.384618347644805908e+03
7.360503999999999905e+03 8.384631304979324341e+03
7.360507999999999811e+03 8.384626447200775146e+03
7.360510000000000218e+03 8.384629223108291626e+03
7.360511000000000422e+03 8.384622802734375000e+03
7.360511999999999716e+03 8.384612684965133667e+03
7.360768000000000029e+03 8.384921361207962036e+03
7.360895999999999731e+03 8.385501069784164429e+03
7.360960000000000036e+03 8.385572616100311279e+03
7.360992000000000189e+03 8.385563919305801392e+03
7.361007999999999811e+03 8.385579144477844238e+03
7.361016000000000531e+03 8.385591664552688599e+03
7.361020000000000437e+03 8.385586576700210571e+03
7.361021999999999935e+03 8.385589219331741333e+03
7.361023000000000138e+03 8.385582710266113281e+03
7.361024000000000342e+03 8.385839064836502075e+03
7.361536000000000058e+03 8.385167088747024536e+03
7.361792000000000371e+03 8.385480051040649414e+03
7.361920000000000073e+03 8.386069441318511963e+03
7.361984000000000378e+03 8.386143880367279053e+03
7.362016000000000531e+03 8.386136471748352051e+03
7.362032000000000153e+03 8.386152126550674438e+03
7.362039999999999964e+03 8.386164613962173462e+03
7.362043999999999869e+03 8.386159605741500854e+03
7.362046000000000276e+03 8.386162359476089478e+03
7.362047000000000480e+03 8.386155846118927002e+03
7.362047999999999774e+03 8.383468476295471191e+03
7.363072000000000116e+03 8.385410622119903564e+03
7.363583999999999833e+03 8.384756710767745972e+03
7.363840000000000146e+03 8.385068365573883057e+03
7.363967999999999847e+03 8.385653004407882690e+03
7.364032000000000153e+03 8.385727782487869263e+03
7.364064000000000306e+03 8.385721094846725464e+03
7.364079999999999927e+03 8.385736823558807373e+03
7.364087999999999738e+03 8.385749521732330322e+03
7.364092000000000553e+03 8.385744699239730835e+03
7.364094000000000051e+03 8.385747664690017700e+03
7.364095000000000255e+03 8.385741264581680298e+03
7.364096000000000458e+03 8.389074223995208740e+03
7.366144000000000233e+03 8.390647037029266357e+03
7.367168000000000575e+03 8.392599698781967163e+03
7.367680000000000291e+03 8.391927724599838257e+03
7.367936000000000604e+03 8.392239837646484375e+03
7.368064000000000306e+03 8.392823931455612183e+03
7.368127999999999702e+03 8.392896398544311523e+03
7.368159999999999854e+03 8.392888750791549683e+03
7.368176000000000386e+03 8.392904581308364868e+03
7.368184000000000196e+03 8.392917095661163330e+03
7.368188000000000102e+03 8.392912555694580078e+03
7.368190000000000509e+03 8.392915553092956543e+03
7.368190999999999804e+03 8.392909153461456299e+03
7.368192000000000007e+03 8.397343294382095337e+03
7.372288000000000466e+03 8.403018629550933838e+03
7.374336000000000240e+03 8.404667071580886841e+03
7.374465000000000146e+03 8.398134234428405762e+03
7.374466000000000349e+03 8.398137670040130615e+03
7.374467999999999847e+03 8.398140766382217407e+03
7.374471999999999753e+03 8.398144535064697266e+03
7.374480000000000473e+03 8.398157271623611450e+03
7.374496000000000095e+03 8.398183196067810059e+03
7.374528000000000247e+03 8.398276650428771973e+03
7.374592000000000553e+03 8.398473749876022339e+03
7.374720000000000255e+03 8.398802229166030884e+03
7.374976000000000568e+03 8.399352938890457153e+03
7.375360000000000582e+03 8.406615745782852173e+03
7.375488000000000284e+03 8.400414598941802979e+03
7.375872000000000298e+03 8.405952025651931763e+03
7.376127999999999702e+03 8.406267794847488403e+03
7.376256000000000313e+03 8.406865959882736206e+03
7.376319999999999709e+03 8.406945344686508179e+03
7.376351999999999862e+03 8.406943062782287598e+03
7.376368000000000393e+03 8.406960804224014282e+03
7.376376000000000204e+03 8.406973333597183228e+03
7.376380000000000109e+03 8.406968920469284058e+03
7.376382000000000517e+03 8.406971982240676880e+03
7.376382999999999811e+03 8.406965946674346924e+03
7.376384000000000015e+03 8.413405838966369629e+03
7.376511999999999716e+03 8.401275909900665283e+03
7.378560000000000400e+03 8.401091156721115112e+03
7.382655999999999949e+03 8.408119543075561523e+03
7.384576000000000022e+03 8.417044738054275513e+03
7.388672000000000480e+03 8.422664078474044800e+03
7.390720000000000255e+03 8.424368694067001343e+03
7.390847999999999956e+03 8.421867619276046753e+03
7.391744000000000597e+03 8.426335439443588257e+03
7.392256000000000313e+03 8.425634710311889648e+03
7.392511999999999716e+03 8.425963447093963623e+03
7.392640000000000327e+03 8.426556776285171509e+03
7.392703999999999724e+03 8.426623476982116699e+03
7.392735999999999876e+03 8.426614168882369995e+03
7.392752000000000407e+03 8.426628102064132690e+03
7.392760000000000218e+03 8.426638264417648315e+03
7.392764000000000124e+03 8.426632255315780640e+03
7.392766000000000531e+03 8.426634778022766113e+03
7.392766999999999825e+03 8.426628514766693115e+03
7.392768000000000029e+03 8.423295529603958130e+03
7.407231999999999971e+03 8.441418610811233521e+03
7.407233000000000175e+03 8.437542623519897461e+03
7.407234000000000378e+03 8.437545622825622559e+03
7.407235999999999876e+03 8.437548226594924927e+03
7.407239999999999782e+03 8.437550720214843750e+03
7.407248000000000502e+03 8.437559965848922729e+03
7.407264000000000124e+03 8.437580824851989746e+03
7.407296000000000276e+03 8.437665420532226562e+03
7.407360000000000582e+03 8.437841341972351074e+03
7.407488000000000284e+03 8.438156651496887207e+03
7.407744000000000597e+03 8.438715136289596558e+03
7.408256000000000313e+03 8.439739595651626587e+03
7.409152000000000044e+03 8.439144834518432617e+03
7.409279999999999745e+03 8.440596476316452026e+03
7.411328000000000429e+03 8.440399397134780884e+03
7.415423999999999978e+03 8.447547652244567871e+03
7.417344000000000051e+03 8.442529269695281982e+03
7.421440000000000509e+03 8.448208627223968506e+03
7.423488000000000284e+03 8.449845029115676880e+03
7.423615999999999985e+03 8.461331343889236450e+03
7.423617000000000189e+03 8.452341933727264404e+03
7.423618000000000393e+03 8.452345007896423340e+03
7.423619999999999891e+03 8.452348055124282837e+03
7.423623999999999796e+03 8.452351442575454712e+03
7.423632000000000517e+03 8.452361765861511230e+03
7.423648000000000138e+03 8.452383744001388550e+03
7.423680000000000291e+03 8.452470404386520386e+03
7.423744000000000597e+03 8.452646835803985596e+03
7.423872000000000298e+03 8.452962032318115234e+03
7.424127999999999702e+03 8.453495496988296509e+03
7.424511999999999716e+03 8.451856246471405029e+03
7.424640000000000327e+03 8.454518687963485718e+03
7.425024000000000342e+03 8.451138879537582397e+03
7.425279999999999745e+03 8.451455777883529663e+03
7.425408000000000357e+03 8.452054175853729248e+03
7.425471999999999753e+03 8.452126948118209839e+03
7.425503999999999905e+03 8.452118550539016724e+03
7.425520000000000437e+03 8.452134039878845215e+03
7.425528000000000247e+03 8.452144587516784668e+03
7.425532000000000153e+03 8.452138995170593262e+03
7.425534000000000560e+03 8.452141683101654053e+03
7.425534999999999854e+03 8.452135314702987671e+03
7.425663999999999760e+03 8.455406595706939697e+03
7.427712000000000444e+03 8.455381440877914429e+03
7.431807999999999993e+03 8.462551270484924316e+03
7.431809000000000196e+03 8.456130224466323853e+03
7.431810000000000400e+03 8.456133551597595215e+03
7.431811999999999898e+03 8.456136774778366089e+03
7.431815999999999804e+03 8.456141129255294800e+03
7.431824000000000524e+03 8.456152368783950806e+03
7.431840000000000146e+03 8.456176482677459717e+03
7.431872000000000298e+03 8.456266861438751221e+03
7.431936000000000604e+03 8.456453157186508179e+03
7.432064000000000306e+03 8.456778371810913086e+03
7.432319999999999709e+03 8.457269883155822754e+03
7.432832000000000335e+03 8.458317793607711792e+03
7.433855999999999767e+03 8.459190685987472534e+03
7.435904000000000451e+03 8.459147969007492065e+03
7.435904999999999745e+03 8.461185110807418823e+03
7.435905999999999949e+03 8.461188426971435547e+03
7.435908000000000357e+03 8.461191559314727783e+03
7.435912000000000262e+03 8.461195833206176758e+03
7.435920000000000073e+03 8.461207416057586670e+03
7.435936000000000604e+03 8.461232178926467896e+03
7.435967999999999847e+03 8.461324117422103882e+03
7.436032000000000153e+03 8.461512424468994141e+03
7.436159999999999854e+03 8.461845693349838257e+03
7.436416000000000167e+03 8.462344253301620483e+03
7.436927999999999884e+03 8.463360969066619873e+03
7.437952000000000226e+03 8.464215690135955811e+03
7.437953000000000429e+03 8.462689579725265503e+03
