# time variance
7.671815999999999804e+03 5.495461694359779358e+03
7.671824000000000524e+03 5.495470615088939667e+03
7.671840000000000146e+03 5.495505566656589508e+03
7.671872000000000298e+03 5.495565556108951569e+03
7.671936000000000604e+03 5.495675723493099213e+03
7.672064000000000306e+03 5.495814249813556671e+03
7.672319999999999709e+03 5.496161796629428864e+03
7.672832000000000335e+03 5.497197883367538452e+03
7.673855999999999767e+03 5.498916900455951691e+03
7.675904000000000451e+03 5.501268723726272583e+03
7.675904999999999745e+03 5.497357624650001526e+03
7.675905999999999949e+03 5.497359268963336945e+03
7.675908000000000357e+03 5.497366983473300934e+03
7.675912000000000262e+03 5.497374238610267639e+03
7.675920000000000073e+03 5.497383104264736176e+03
7.675936000000000604e+03 5.497418192863464355e+03
7.675967999999999847e+03 5.497478722453117371e+03
7.676032000000000153e+03 5.497587009012699127e+03
7.676159999999999854e+03 5.497722338616847992e+03
7.676416000000000167e+03 5.498068618416786194e+03
7.676927999999999884e+03 5.499097511887550354e+03
7.677952000000000226e+03 5.500817992866039276e+03
7.677953000000000429e+03 5.498022386610507965e+03
7.677953999999999724e+03 5.498024071872234344e+03
7.677956000000000131e+03 5.498031721413135529e+03
7.677960000000000036e+03 5.498039046704769135e+03
7.677967999999999847e+03 5.498048156201839447e+03
7.677984000000000378e+03 5.498083668768405914e+03
7.678016000000000531e+03 5.498144671261310577e+03
7.678079999999999927e+03 5.498253206670284271e+03
7.678208000000000538e+03 5.498385805547237396e+03
7.678463999999999942e+03 5.498729330837726593e+03
7.678976000000000568e+03 5.499764949738979340e+03
7.678976999999999862e+03 5.499617823958396912e+03
7.678978000000000065e+03 5.499619445919990540e+03
7.678980000000000473e+03 5.499627161204814911e+03
7.678984000000000378e+03 5.499634298503398895e+03
7.678992000000000189e+03 5.499643315494060516e+03
7.679007999999999811e+03 5.499679001212120056e+03
7.679039999999999964e+03 5.499740193843841553e+03
7.679104000000000269e+03 5.499848728179931641e+03
7.679231999999999971e+03 5.499981998145580292e+03
7.679488000000000284e+03 5.500324300885200500e+03
7.679489000000000487e+03 5.499638036966323853e+03
7.679489999999999782e+03 5.499639620780944824e+03
7.679492000000000189e+03 5.499647331476211548e+03
7.679496000000000095e+03 5.499654335498809814e+03
7.679503999999999905e+03 5.499663419187068939e+03
7.679520000000000437e+03 5.499698986113071442e+03
7.679552000000000589e+03 5.499759696125984192e+03
7.679615999999999985e+03 5.499867738187313080e+03
7.679744000000000597e+03 5.500002238333225250e+03
7.679744999999999891e+03 5.500345347285270691e+03
7.679746000000000095e+03 5.500346927940845490e+03
7.679748000000000502e+03 5.500354599952697754e+03
7.679752000000000407e+03 5.500361592471599579e+03
7.679760000000000218e+03 5.500370654523372650e+03
7.679775999999999840e+03 5.500406051933765411e+03
7.679807999999999993e+03 5.500466923236846924e+03
7.679872000000000298e+03 5.500575349926948547e+03
7.679873000000000502e+03 5.500435169875621796e+03
7.679873999999999796e+03 5.500436748683452606e+03
7.679876000000000204e+03 5.500444404661655426e+03
7.679880000000000109e+03 5.500451391160488129e+03
7.679887999999999920e+03 5.500460452318191528e+03
7.679904000000000451e+03 5.500495782911777496e+03
7.679936000000000604e+03 5.500556659817695618e+03
7.679936999999999898e+03 5.500409351646900177e+03
7.679938000000000102e+03 5.500410928905010223e+03
7.679940000000000509e+03 5.500418585479259491e+03
7.679944000000000415e+03 5.500425578951835632e+03
7.679952000000000226e+03 5.500434648931026459e+03
7.679967999999999847e+03 5.500469947159290314e+03
7.679969000000000051e+03 5.500367155253887177e+03
7.679970000000000255e+03 5.500368731915950775e+03
7.679971999999999753e+03 5.500376387298107147e+03
7.679976000000000568e+03 5.500383388340473175e+03
7.679984000000000378e+03 5.500392460644245148e+03
7.679985000000000582e+03 5.500361287415027618e+03
7.679985999999999876e+03 5.500362863481044769e+03
7.679988000000000284e+03 5.500370519220829010e+03
7.679992000000000189e+03 5.500377521634101868e+03
7.679993000000000393e+03 5.500348785161972046e+03
7.679994000000000597e+03 5.500350361943244934e+03
7.679996000000000095e+03 5.500358017325401306e+03
7.679997000000000298e+03 5.500350431799888611e+03
7.679998000000000502e+03 5.500352008521556854e+03
7.679998999999999796e+03 5.500352302908897400e+03
7.680000000000000000e+03 5.502345158517360687e+03
7.680001000000000204e+03 5.500356388449668884e+03
7.680002000000000407e+03 5.500361534297466278e+03
7.680003000000000611e+03 5.500364043176174164e+03
7.680003999999999905e+03 5.500366667985916138e+03
7.680006000000000313e+03 5.500368538856506348e+03
7.680007000000000517e+03 5.500371047377586365e+03
7.680007999999999811e+03 5.500374097347259521e+03
7.680011999999999716e+03 5.500375741302967072e+03
7.680014000000000124e+03 5.500377611935138702e+03
7.680015000000000327e+03 5.500380119204521179e+03
7.680016000000000531e+03 5.500421887814998627e+03
7.680024000000000342e+03 5.500409392058849335e+03
7.680028000000000247e+03 5.500411029815673828e+03
7.680029999999999745e+03 5.500412898182868958e+03
7.680030999999999949e+03 5.500415402948856354e+03
7.680032000000000153e+03 5.500488571703433990e+03
7.680047999999999774e+03 5.500482689857482910e+03
7.680056000000000495e+03 5.500470189273357391e+03
7.680060000000000400e+03 5.500471816182136536e+03
7.680061999999999898e+03 5.500473678708076477e+03
7.680063000000000102e+03 5.500476178884506226e+03
7.680064000000000306e+03 5.500638801515102386e+03
7.680096000000000458e+03 5.500596399664878845e+03
7.680112000000000080e+03 5.500590440750122070e+03
7.680119999999999891e+03 5.500577919781208038e+03
7.680123999999999796e+03 5.500579519093036652e+03
7.680126000000000204e+03 5.500581365168094635e+03
7.680127000000000407e+03 5.500583846509456635e+03
7.680128000000000611e+03 5.500800660669803619e+03
7.680192000000000007e+03 5.500774363160133362e+03
7.680224000000000160e+03 5.500731729507446289e+03
7.680239999999999782e+03 5.500725667417049408e+03
7.680248000000000502e+03 5.500713143408298492e+03
7.680252000000000407e+03 5.500714725136756897e+03
7.680253999999999905e+03 5.500716546416282654e+03
7.680255000000000109e+03 5.500719005703926086e+03
7.680256000000000313e+03 5.501063922047615051e+03
7.680384000000000015e+03 5.501153662681579590e+03
7.680448000000000320e+03 5.501126922130584717e+03
7.680480000000000473e+03 5.501083846032619476e+03
7.680496000000000095e+03 5.501077664792537689e+03
7.680503999999999905e+03 5.501065074980258942e+03
7.680507999999999811e+03 5.501066629171371460e+03
7.680510000000000218e+03 5.501068425774574280e+03
7.680511000000000422e+03 5.501070861399173737e+03
7.680511999999999716e+03 5.501391865253448486e+03
7.680768000000000029e+03 5.502102776348590851e+03
7.680895999999999731e+03 5.502191539049148560e+03
7.680960000000000036e+03 5.502163909554481506e+03
7.680992000000000189e+03 5.502120587468147278e+03
7.681007999999999811e+03 5.502114408433437347e+03
7.681016000000000531e+03 5.502101635992527008e+03
7.681020000000000437e+03 5.502103110015392303e+03
7.681021999999999935e+03 5.502104965209960938e+03
7.681023000000000138e+03 5.502107331991195679e+03
7.681024000000000342e+03 5.503080630600452423e+03
7.681536000000000058e+03 5.503112129926681519e+03
7.681792000000000371e+03 5.503825924813747406e+03
7.681920000000000073e+03 5.503915355861186981e+03
7.681984000000000378e+03 5.503887698829174042e+03
7.682016000000000531e+03 5.503844581902027130e+03
7.682032000000000153e+03 5.503838189959526062e+03
7.682039999999999964e+03 5.503825490295886993e+03
7.682043999999999869e+03 5.503827040612697601e+03
7.682046000000000276e+03 5.503828890681266785e+03
7.682047000000000480e+03 5.503831322908401489e+03
7.682047999999999774e+03 5.503827132344245911e+03
7.683072000000000116e+03 5.505424080610275269e+03
7.683583999999999833e+03 5.505456496000289917e+03
7.683840000000000146e+03 5.506175463616847992e+03
7.683967999999999847e+03 5.506265006065368652e+03
7.684032000000000153e+03 5.506237981438636780e+03
7.684064000000000306e+03 5.506195381879806519e+03
7.684079999999999927e+03 5.506189337372779846e+03
7.684087999999999738e+03 5.506176758766174316e+03
7.684092000000000553e+03 5.506178378462791443e+03
7.684094000000000051e+03 5.506180301487445831e+03
7.684095000000000255e+03 5.506182786524295807e+03
7.684096000000000458e+03 5.507377085983753204e+03
7.686144000000000233e+03 5.508034072041511536e+03
7.687168000000000575e+03 5.509645858645439148e+03
7.687680000000000291e+03 5.509689347624778748e+03
7.687936000000000604e+03 5.510424737632274628e+03
7.688064000000000306e+03 5.510518075942993164e+03
7.688128000000000611e+03 5.510491116523742676e+03
7.688159999999999854e+03 5.510449367225170135e+03
7.688176000000000386e+03 5.510443068563938141e+03
7.688184000000000196e+03 5.510430401504039764e+03
7.688188000000000102e+03 5.510431679844856262e+03
7.688190000000000509e+03 5.510433404088020325e+03
7.688190999999999804e+03 5.510435876965522766e+03
7.688192000000000007e+03 5.513323161482810974e+03
7.692288000000000466e+03 5.515153945684432983e+03
7.694336000000000240e+03 5.515872996628284454e+03
7.694465000000000146e+03 5.518181527853012085e+03
7.694466000000000349e+03 5.518182620406150818e+03
7.694467999999999847e+03 5.518190455257892609e+03
7.694471999999999753e+03 5.518200308501720428e+03
7.694480000000000473e+03 5.518211341321468353e+03
7.694496000000000095e+03 5.518246414959430695e+03
7.694528000000000247e+03 5.518314376711845398e+03
7.694592000000000553e+03 5.518422842323780060e+03
7.694720000000000255e+03 5.518570609748363495e+03
7.694976000000000568e+03 5.518951964497566223e+03
7.695360000000000582e+03 5.517496335268020630e+03
7.695488000000000284e+03 5.519924344360828400e+03
7.695872000000000298e+03 5.517548363447189331e+03
7.696128000000000611e+03 5.518299484074115753e+03
7.696256000000000313e+03 5.518392013192176819e+03
7.696319999999999709e+03 5.518362946748733521e+03
7.696351999999999862e+03 5.518320348203182220e+03
7.696368000000000393e+03 5.518313557267189026e+03
7.696376000000000204e+03 5.518300927937030792e+03
7.696380000000000109e+03 5.518302567362785339e+03
7.696382000000000517e+03 5.518304186224937439e+03
7.696382999999999811e+03 5.518306478857994080e+03
7.696384000000000015e+03 5.518448178291320801e+03
7.696511999999999716e+03 5.521824258148670197e+03
7.698560000000000400e+03 5.524362948000431061e+03
7.702655999999999949e+03 5.528654244363307953e+03
7.704576000000000022e+03 5.522813896000385284e+03
7.708672000000000480e+03 5.524522668719291687e+03
7.710720000000000255e+03 5.525128283143043518e+03
7.710847999999999956e+03 5.536223170220851898e+03
7.711744000000000597e+03 5.526704642534255981e+03
7.712256000000000313e+03 5.526738293945789337e+03
7.712511999999999716e+03 5.527481059253215790e+03
7.712640000000000327e+03 5.527559885144233704e+03
7.712703999999999724e+03 5.527527323246002197e+03
7.712735999999999876e+03 5.527481739997863770e+03
7.712752000000000407e+03 5.527473276853561401e+03
7.712760000000000218e+03 5.527459675610065460e+03
7.712764000000000124e+03 5.527461763143539429e+03
7.712766000000000531e+03 5.527462867438793182e+03
7.712766999999999825e+03 5.527465241074562073e+03
7.712768000000000029e+03 5.529921449363231659e+03
7.727231999999999971e+03 5.545506747841835022e+03
7.727233000000000175e+03 5.535213997662067413e+03
7.727234000000000378e+03 5.535214486837387085e+03
7.727235999999999876e+03 5.535222850263118744e+03
7.727239999999999782e+03 5.535231668889522552e+03
7.727248000000000502e+03 5.535241426527500153e+03
7.727264000000000124e+03 5.535275779783725739e+03
7.727296000000000276e+03 5.535344470322132111e+03
7.727360000000000582e+03 5.535462181031703949e+03
7.727488000000000284e+03 5.535627142608165741e+03
7.727744000000000597e+03 5.536048293769359589e+03
7.728256000000000313e+03 5.536975775063037872e+03
7.729152000000000044e+03 5.545842660665512085e+03
7.729279999999999745e+03 5.538914875805377960e+03
7.731328000000000429e+03 5.541439101040363312e+03
7.735423999999999978e+03 5.545752805888652802e+03
7.737344000000000051e+03 5.550239378571510315e+03
7.741440000000000509e+03 5.552122891306877136e+03
7.743488000000000284e+03 5.552704952955245972e+03
7.743615999999999985e+03 5.553179154276847839e+03
7.743617000000000189e+03 5.551253624558448792e+03
7.743618000000000393e+03 5.551253954410552979e+03
7.743619999999999891e+03 5.551262330532073975e+03
7.743623999999999796e+03 5.551271570444107056e+03
7.743632000000000517e+03 5.551282668352127075e+03
7.743648000000000138e+03 5.551317587971687317e+03
7.743680000000000291e+03 5.551388454079627991e+03
7.743744000000000597e+03 5.551509123802185059e+03
7.743872000000000298e+03 5.551684031963348389e+03
7.744128000000000611e+03 5.552112473487854004e+03
7.744511999999999716e+03 5.554265942692756653e+03
7.744640000000000327e+03 5.553034594416618347e+03
7.745024000000000342e+03 5.554400908589363098e+03
7.745279999999999745e+03 5.555100383877754211e+03
7.745408000000000357e+03 5.555150201082229614e+03
7.745471999999999753e+03 5.555111050724983215e+03
7.745503999999999905e+03 5.555064826369285583e+03
7.745520000000000437e+03 5.555054245710372925e+03
7.745528000000000247e+03 5.555040530920028687e+03
7.745532000000000153e+03 5.555042056679725647e+03
7.745534000000000560e+03 5.555042815804481506e+03
7.745534999999999854e+03 5.555044857501983643e+03
7.745663999999999760e+03 5.554925462841987610e+03
7.747712000000000444e+03 5.557522024750709534e+03
7.751807999999999993e+03 5.561880787491798401e+03
7.751809000000000196e+03 5.554928446173667908e+03
7.751810000000000400e+03 5.554928767681121826e+03
7.751811999999999898e+03 5.554937206983566284e+03
7.751815999999999804e+03 5.554946137785911560e+03
7.751824000000000524e+03 5.554956925272941589e+03
7.751840000000000146e+03 5.554991307139396667e+03
7.751872000000000298e+03 5.555061761260032654e+03
7.751936000000000604e+03 5.555185558319091797e+03
7.752064000000000306e+03 5.555365548968315125e+03
7.752319999999999709e+03 5.555799721837043762e+03
7.752832000000000335e+03 5.556739742159843445e+03
7.753855999999999767e+03 5.558607296586036682e+03
7.755904000000000451e+03 5.561239435911178589e+03
7.755904999999999745e+03 5.556694766283035278e+03
7.755905999999999949e+03 5.556694977760314941e+03
7.755908000000000357e+03 5.556703365445137024e+03
7.755912000000000262e+03 5.556712175130844116e+03
7.755920000000000073e+03 5.556722571849822998e+03
7.755936000000000604e+03 5.556756321668624878e+03
7.755967999999999847e+03 5.556826740145683289e+03
7.756032000000000153e+03 5.556950239181518555e+03
7.756159999999999854e+03 5.557133572936058044e+03
7.756416000000000167e+03 5.557576448678970337e+03
7.756927999999999884e+03 5.558511932611465454e+03
7.757952000000000226e+03 5.560402910113334656e+03
7.757953000000000429e+03 5.557187066197395325e+03
7.757953999999999724e+03 5.557187343597412109e+03
7.757956000000000131e+03 5.557195743799209595e+03
7.757960000000000036e+03 5.557204430222511292e+03
7.757967999999999847e+03 5.557215057134628296e+03
7.757984000000000378e+03 5.557248636841773987e+03
7.758016000000000531e+03 5.557319613337516785e+03
7.758079999999999927e+03 5.557444991946220398e+03
7.758208000000000538e+03 5.557630565643310547e+03
7.758463999999999942e+03 5.558079274415969849e+03
7.758976000000000568e+03 5.559021829009056091e+03
7.758976999999999862e+03 5.558682652354240417e+03
7.758978000000000065e+03 5.558683007955551147e+03
7.758980000000000473e+03 5.558691490173339844e+03
7.758984000000000378e+03 5.558700246214866638e+03
7.758992000000000189e+03 5.558710913658142090e+03
7.759007999999999811e+03 5.558744902133941650e+03
7.759039999999999964e+03 5.558816263318061829e+03
7.759104000000000269e+03 5.558942493081092834e+03
7.759231999999999971e+03 5.559128452420234680e+03
7.759488000000000284e+03 5.559580434560775757e+03
7.759489000000000487e+03 5.558743905782699585e+03
