# time variance
7.567744000000000597e+03 2.596166280984878540e+03
7.568256000000000313e+03 2.595959630072116852e+03
7.569152000000000044e+03 2.599250130385160446e+03
7.569279999999999745e+03 2.596871539503335953e+03
7.571328000000000429e+03 2.596626689076423645e+03
7.575423999999999978e+03 2.597341767460107803e+03
7.577344000000000051e+03 2.603137663394212723e+03
7.581440000000000509e+03 2.604395210266113281e+03
7.583488000000000284e+03 2.604983467936515808e+03
7.583615999999999985e+03 2.599662282019853592e+03
7.583617000000000189e+03 2.601257302582263947e+03
7.583618000000000393e+03 2.601261002182960510e+03
7.583619999999999891e+03 2.601260186761617661e+03
7.583623999999999796e+03 2.601264974296092987e+03
7.583632000000000517e+03 2.601268789976835251e+03
7.583648000000000138e+03 2.601286939442157745e+03
7.583680000000000291e+03 2.601274893254041672e+03
7.583744000000000597e+03 2.601278225123882294e+03
7.583872000000000298e+03 2.601336420536041260e+03
7.584128000000000611e+03 2.601641833990812302e+03
7.584511999999999716e+03 2.606069454133510590e+03
7.584640000000000327e+03 2.601417370021343231e+03
7.585024000000000342e+03 2.605653350025415421e+03
7.585279999999999745e+03 2.606200355947017670e+03
7.585408000000000357e+03 2.606630419880151749e+03
7.585471999999999753e+03 2.606742320299148560e+03
7.585503999999999905e+03 2.606771538197994232e+03
7.585520000000000437e+03 2.606755005419254303e+03
7.585528000000000247e+03 2.606744333744049072e+03
7.585532000000000153e+03 2.606729709863662720e+03
7.585534000000000560e+03 2.606727953016757965e+03
7.585534999999999854e+03 2.606724085122346878e+03
7.585663999999999760e+03 2.602336861997842789e+03
7.587712000000000444e+03 2.602116087347269058e+03
7.591807999999999993e+03 2.602813174009323120e+03
7.591809000000000196e+03 2.605086611002683640e+03
7.591810000000000400e+03 2.605090238332748413e+03
7.591811999999999898e+03 2.605089291393756866e+03
7.591815999999999804e+03 2.605093977332115173e+03
7.591824000000000524e+03 2.605097354292869568e+03
7.591840000000000146e+03 2.605115264892578125e+03
7.591872000000000298e+03 2.605102433919906616e+03
7.591936000000000604e+03 2.605104507654905319e+03
7.592064000000000306e+03 2.605162906080484390e+03
7.592319999999999709e+03 2.605473645389080048e+03
7.592832000000000335e+03 2.605238060355186462e+03
7.593855999999999767e+03 2.606155453413724899e+03
7.595904000000000451e+03 2.605944314479827881e+03
7.595904999999999745e+03 2.606371875762939453e+03
7.595905999999999949e+03 2.606375502735376358e+03
7.595908000000000357e+03 2.606374662518501282e+03
7.595912000000000262e+03 2.606379336625337601e+03
7.595920000000000073e+03 2.606382890611886978e+03
7.595936000000000604e+03 2.606400249600410461e+03
7.595967999999999847e+03 2.606387454003095627e+03
7.596032000000000153e+03 2.606388013541698456e+03
7.596159999999999854e+03 2.606446391582489014e+03
7.596416000000000167e+03 2.606762149065732956e+03
7.596927999999999884e+03 2.606514224946498871e+03
7.597952000000000226e+03 2.607433855295181274e+03
7.597953000000000429e+03 2.607174802035093307e+03
7.597953999999999724e+03 2.607178505718708038e+03
7.597956000000000131e+03 2.607177698701620102e+03
7.597960000000000036e+03 2.607182247042655945e+03
7.597967999999999847e+03 2.607185745447874069e+03
7.597984000000000378e+03 2.607203316599130630e+03
7.598016000000000531e+03 2.607190865546464920e+03
7.598079999999999927e+03 2.607192438006401062e+03
7.598208000000000538e+03 2.607250972628593445e+03
7.598463999999999942e+03 2.607566002100706100e+03
7.598976000000000568e+03 2.607315894156694412e+03
7.598976999999999862e+03 2.608188460081815720e+03
7.598978000000000065e+03 2.608192209362983704e+03
7.598980000000000473e+03 2.608191475927829742e+03
7.598984000000000378e+03 2.608196105182170868e+03
7.598992000000000189e+03 2.608199589967727661e+03
7.599007999999999811e+03 2.608217086434364319e+03
7.599039999999999964e+03 2.608204836338758469e+03
7.599104000000000269e+03 2.608205849736928940e+03
7.599231999999999971e+03 2.608264937758445740e+03
7.599488000000000284e+03 2.608583784133195877e+03
7.599489000000000487e+03 2.607768364250659943e+03
7.599489999999999782e+03 2.607772089391946793e+03
7.599492000000000189e+03 2.607771325677633286e+03
7.599496000000000095e+03 2.607775871932506561e+03
7.599503999999999905e+03 2.607779177606105804e+03
7.599520000000000437e+03 2.607796392828226089e+03
7.599552000000000589e+03 2.607783279329538345e+03
7.599615999999999985e+03 2.607783295840024948e+03
7.599744000000000597e+03 2.607840315192937851e+03
7.599744999999999891e+03 2.608307972669601440e+03
7.599746000000000095e+03 2.608311717659235001e+03
7.599748000000000502e+03 2.608310993283987045e+03
7.599752000000000407e+03 2.608315632224082947e+03
7.599760000000000218e+03 2.608319059103727341e+03
7.599775999999999840e+03 2.608336347669363022e+03
7.599807999999999993e+03 2.608323494374752045e+03
7.599872000000000298e+03 2.608323723435401917e+03
7.599873000000000502e+03 2.608744882643222809e+03
7.599873999999999796e+03 2.608748615264892578e+03
7.599876000000000204e+03 2.608747895747423172e+03
7.599880000000000109e+03 2.608752552151679993e+03
7.599887999999999920e+03 2.608755988210439682e+03
7.599904000000000451e+03 2.608773216903209686e+03
7.599936000000000604e+03 2.608760482609272003e+03
7.599936999999999898e+03 2.608870771646499634e+03
7.599938000000000102e+03 2.608874498814344406e+03
7.599940000000000509e+03 2.608873786389827728e+03
7.599944000000000415e+03 2.608878434717655182e+03
7.599952000000000226e+03 2.608881857335567474e+03
7.599967999999999847e+03 2.608899036824703217e+03
7.599969000000000051e+03 2.608906697481870651e+03
7.599970000000000255e+03 2.608910421729087830e+03
7.599971999999999753e+03 2.608909710586071014e+03
7.599976000000000568e+03 2.608914357751607895e+03
7.599984000000000378e+03 2.608917775630950928e+03
7.599985000000000582e+03 2.608892501682043076e+03
7.599985999999999876e+03 2.608896223872900009e+03
7.599988000000000284e+03 2.608895513743162155e+03
7.599992000000000189e+03 2.608900157898664474e+03
7.599993000000000393e+03 2.608883272200822830e+03
7.599994000000000597e+03 2.608886994719505310e+03
7.599996000000000095e+03 2.608886283129453659e+03
7.599997000000000298e+03 2.608870250433683395e+03
7.599998000000000502e+03 2.608873971849679947e+03
7.599998999999999796e+03 2.608868032902479172e+03
7.600000000000000000e+03 2.608410467207431793e+03
7.600001000000000204e+03 2.608868337839841843e+03
7.600002000000000407e+03 2.608871042579412460e+03
7.600003000000000611e+03 2.608867626339197159e+03
7.600003999999999905e+03 2.608877899825572968e+03
7.600006000000000313e+03 2.608875681936740875e+03
7.600007000000000517e+03 2.608872265189886093e+03
7.600007999999999811e+03 2.608894330441951752e+03
7.600011999999999716e+03 2.608881306290626526e+03
7.600014000000000124e+03 2.608879090070724487e+03
7.600015000000000327e+03 2.608875673532485962e+03
7.600016000000000531e+03 2.608920702517032623e+03
7.600024000000000342e+03 2.608911450564861298e+03
7.600028000000000247e+03 2.608898417681455612e+03
7.600029999999999745e+03 2.608896202325820923e+03
7.600030999999999949e+03 2.608892786502838135e+03
7.600032000000000153e+03 2.608922243505716324e+03
7.600047999999999774e+03 2.608908020675182343e+03
7.600056000000000495e+03 2.608898765742778778e+03
7.600060000000000400e+03 2.608885729461908340e+03
7.600061999999999898e+03 2.608883517473936081e+03
7.600063000000000102e+03 2.608880099982023239e+03
7.600064000000000306e+03 2.608886434972286224e+03
7.600096000000000458e+03 2.608922313511371613e+03
7.600112000000000080e+03 2.608908061593770981e+03
7.600119999999999891e+03 2.608898799657821655e+03
7.600123999999999796e+03 2.608885748475790024e+03
7.600126000000000204e+03 2.608883543699979782e+03
7.600127000000000407e+03 2.608880122959613800e+03
7.600128000000000611e+03 2.608818507730960846e+03
7.600192000000000007e+03 2.608944333106279373e+03
7.600224000000000160e+03 2.608980138331651688e+03
7.600239999999999782e+03 2.608965863317251205e+03
7.600248000000000502e+03 2.608956610560417175e+03
7.600252000000000407e+03 2.608943535149097443e+03
7.600253999999999905e+03 2.608941354751586914e+03
7.600255000000000109e+03 2.608937934815883636e+03
7.600256000000000313e+03 2.608699967592954636e+03
7.600384000000000015e+03 2.609136425077915192e+03
7.600448000000000320e+03 2.609261846423149109e+03
7.600480000000000473e+03 2.609297329008579254e+03
7.600496000000000095e+03 2.609283065855503082e+03
7.600503999999999905e+03 2.609273848474025726e+03
7.600507999999999811e+03 2.609260812431573868e+03
7.600510000000000218e+03 2.609258620470762253e+03
7.600511000000000422e+03 2.609255213499069214e+03
7.600511999999999716e+03 2.607910952985286713e+03
7.600768000000000029e+03 2.608449801295995712e+03
7.600895999999999731e+03 2.608885350406169891e+03
7.600960000000000036e+03 2.609010820806026459e+03
7.600992000000000189e+03 2.609046404540538788e+03
7.601007999999999811e+03 2.609031949520111084e+03
7.601016000000000531e+03 2.609022715777158737e+03
7.601020000000000437e+03 2.609009719669818878e+03
7.601021999999999935e+03 2.609007581442594528e+03
7.601023000000000138e+03 2.609004153341054916e+03
7.601024000000000342e+03 2.609264417916536331e+03
7.601536000000000058e+03 2.608834683477878571e+03
7.601792000000000371e+03 2.609367572695016861e+03
7.601920000000000073e+03 2.609803285062313080e+03
7.601984000000000378e+03 2.609930252194404602e+03
7.602016000000000531e+03 2.609966236472129822e+03
7.602032000000000153e+03 2.609952037125825882e+03
7.602039999999999964e+03 2.609943008393049240e+03
7.602043999999999869e+03 2.609930093318223953e+03
7.602046000000000276e+03 2.609927991747856140e+03
7.602047000000000480e+03 2.609924573451280594e+03
7.602047999999999774e+03 2.608033156543970108e+03
7.603072000000000116e+03 2.609065997987985611e+03
7.603583999999999833e+03 2.608639355212450027e+03
7.603840000000000146e+03 2.609175705194473267e+03
7.603967999999999847e+03 2.609606375545263290e+03
7.604032000000000153e+03 2.609728984475135803e+03
7.604064000000000306e+03 2.609763310074806213e+03
7.604079999999999927e+03 2.609748073071241379e+03
7.604087999999999738e+03 2.609738609164953232e+03
7.604092000000000553e+03 2.609725553125143051e+03
7.604094000000000051e+03 2.609723317146301270e+03
7.604095000000000255e+03 2.609719858646392822e+03
7.604096000000000458e+03 2.607939004033803940e+03
7.606144000000000233e+03 2.608739466518163681e+03
7.607168000000000575e+03 2.609783313542604446e+03
7.607680000000000291e+03 2.609354753434658051e+03
7.607936000000000604e+03 2.609893464833498001e+03
7.608064000000000306e+03 2.610324476420879364e+03
7.608128000000000611e+03 2.610446256369352341e+03
7.608159999999999854e+03 2.610480506777763367e+03
7.608176000000000386e+03 2.610465367853641510e+03
7.608184000000000196e+03 2.610456263065338135e+03
7.608188000000000102e+03 2.610443258613348007e+03
7.608190000000000509e+03 2.610440963745117188e+03
7.608190999999999804e+03 2.610437548369169235e+03
7.608192000000000007e+03 2.609066856652498245e+03
7.612288000000000466e+03 2.610327657520771027e+03
7.614336000000000240e+03 2.611107165217399597e+03
7.614465000000000146e+03 2.614357117444276810e+03
7.614466000000000349e+03 2.614361091226339340e+03
7.614467999999999847e+03 2.614360990852117538e+03
7.614471999999999753e+03 2.614365291267633438e+03
7.614480000000000473e+03 2.614371265143156052e+03
7.614496000000000095e+03 2.614393714845180511e+03
7.614528000000000247e+03 2.614384515553712845e+03
7.614592000000000553e+03 2.614390166103839874e+03
7.614720000000000255e+03 2.614446513146162033e+03
7.614976000000000568e+03 2.614749577909708023e+03
7.615360000000000582e+03 2.612141101241111755e+03
7.615488000000000284e+03 2.614526935100555420e+03
7.615872000000000298e+03 2.611733394116163254e+03
7.616128000000000611e+03 2.612270348429679871e+03
7.616256000000000313e+03 2.612692138195037842e+03
7.616319999999999709e+03 2.612811774492263794e+03
7.616351999999999862e+03 2.612844472497701645e+03
7.616368000000000393e+03 2.612828558683395386e+03
7.616376000000000204e+03 2.612819286227226257e+03
7.616380000000000109e+03 2.612806347131729126e+03
7.616382000000000517e+03 2.612804174721240997e+03
7.616382999999999811e+03 2.612800855249166489e+03
7.616384000000000015e+03 2.612673292249441147e+03
7.616511999999999716e+03 2.615393816202878952e+03
7.618560000000000400e+03 2.615327082127332687e+03
7.622655999999999949e+03 2.615885211378335953e+03
7.624576000000000022e+03 2.616592699587345123e+03
7.628672000000000480e+03 2.617905331075191498e+03
7.630720000000000255e+03 2.618676150470972061e+03
7.630847999999999956e+03 2.618128398865461349e+03
7.631744000000000597e+03 2.619696701467037201e+03
7.632256000000000313e+03 2.619305241018533707e+03
7.632511999999999716e+03 2.619836798816919327e+03
7.632640000000000327e+03 2.620251636356115341e+03
7.632703999999999724e+03 2.620368122637271881e+03
7.632735999999999876e+03 2.620399790525436401e+03
7.632752000000000407e+03 2.620384559363126755e+03
7.632760000000000218e+03 2.620375240266323090e+03
7.632764000000000124e+03 2.620362042367458344e+03
7.632766000000000531e+03 2.620359749913215637e+03
7.632766999999999825e+03 2.620356068283319473e+03
7.632768000000000029e+03 2.620876327455043793e+03
7.647231999999999971e+03 2.625565638661384583e+03
7.647233000000000175e+03 2.622729415625333786e+03
7.647234000000000378e+03 2.622733460336923599e+03
7.647235999999999876e+03 2.622733339518308640e+03
7.647239999999999782e+03 2.622737063080072403e+03
7.647248000000000502e+03 2.622742545753717422e+03
7.647264000000000124e+03 2.622766485095024109e+03
7.647296000000000276e+03 2.622758690029382706e+03
7.647360000000000582e+03 2.622765994161367416e+03
7.647488000000000284e+03 2.622828778266906738e+03
7.647744000000000597e+03 2.623120219916105270e+03
7.648256000000000313e+03 2.622885317087173462e+03
7.649152000000000044e+03 2.626488741934299469e+03
7.649279999999999745e+03 2.623741987794637680e+03
7.651328000000000429e+03 2.623637836307287216e+03
7.655423999999999978e+03 2.624240568637847900e+03
7.657344000000000051e+03 2.630363043278455734e+03
7.661440000000000509e+03 2.631675315886735916e+03
7.663488000000000284e+03 2.632409819424152374e+03
7.663615999999999985e+03 2.626445219576358795e+03
7.663617000000000189e+03 2.628690321415662766e+03
7.663618000000000393e+03 2.628694315791130066e+03
7.663619999999999891e+03 2.628694109648466110e+03
7.663623999999999796e+03 2.628698024511337280e+03
7.663632000000000517e+03 2.628702936530113220e+03
7.663648000000000138e+03 2.628726914942264557e+03
7.663680000000000291e+03 2.628717267721891403e+03
7.663744000000000597e+03 2.628720744878053665e+03
7.663872000000000298e+03 2.628776478648185730e+03
7.664128000000000611e+03 2.629069969296455383e+03
7.664511999999999716e+03 2.633410127192735672e+03
7.664640000000000327e+03 2.628829976886510849e+03
7.665024000000000342e+03 2.633056667417287827e+03
7.665279999999999745e+03 2.633569605976343155e+03
7.665408000000000357e+03 2.633976323723793030e+03
7.665471999999999753e+03 2.634090780794620514e+03
7.665503999999999905e+03 2.634121287435293198e+03
7.665520000000000437e+03 2.634105706751346588e+03
7.665528000000000247e+03 2.634096135824918747e+03
7.665532000000000153e+03 2.634083160519599915e+03
7.665534000000000560e+03 2.634080877214670181e+03
7.665534999999999854e+03 2.634077059596776962e+03
7.665663999999999760e+03 2.629672408461570740e+03
7.667712000000000444e+03 2.629575302839279175e+03
7.671807999999999993e+03 2.630172747313976288e+03
7.671809000000000196e+03 2.632628618806600571e+03
7.671810000000000400e+03 2.632632646560668945e+03
7.671811999999999898e+03 2.632632358103990555e+03
7.671815999999999804e+03 2.632636354804039001e+03
7.671824000000000524e+03 2.632641079127788544e+03
7.671840000000000146e+03 2.632664088904857635e+03
7.671872000000000298e+03 2.632652527421712875e+03
7.671936000000000604e+03 2.632651130914688110e+03
7.672064000000000306e+03 2.632696827173233032e+03
