# time variance
7.519488000000000284e+03 1.123487641763687134e+04
7.519489000000000487e+03 1.123523824989795685e+04
7.519489999999999782e+03 1.123524035990238190e+04
7.519492000000000189e+03 1.123524174809455872e+04
7.519496000000000095e+03 1.123525747954845428e+04
7.519503999999999905e+03 1.123529046642780304e+04
7.519520000000000437e+03 1.123535510957241058e+04
7.519552000000000589e+03 1.123551158297061920e+04
7.519615999999999985e+03 1.123586046183109283e+04
7.519744000000000597e+03 1.123636873900890350e+04
7.519744999999999891e+03 1.123561174583435059e+04
7.519746000000000095e+03 1.123561387014389038e+04
7.519748000000000502e+03 1.123561528646945953e+04
7.519752000000000407e+03 1.123563102519512177e+04
7.519760000000000218e+03 1.123566397202014923e+04
7.519775999999999840e+03 1.123572857344150543e+04
7.519807999999999993e+03 1.123588503432273865e+04
7.519872000000000298e+03 1.123623358988761902e+04
7.519873000000000502e+03 1.123552285754680634e+04
7.519873999999999796e+03 1.123552499103546143e+04
7.519876000000000204e+03 1.123552643072605133e+04
7.519880000000000109e+03 1.123554218804836273e+04
7.519887999999999920e+03 1.123557509422302246e+04
7.519904000000000451e+03 1.123563974285125732e+04
7.519936000000000604e+03 1.123579619884490967e+04
7.519936999999999898e+03 1.123560332155227661e+04
7.519938000000000102e+03 1.123560546159744263e+04
7.519940000000000509e+03 1.123560690021514893e+04
7.519944000000000415e+03 1.123562266469001770e+04
7.519952000000000226e+03 1.123565552127361298e+04
7.519967999999999847e+03 1.123572019577026367e+04
7.519969000000000051e+03 1.123568042600154877e+04
7.519970000000000255e+03 1.123568256795406342e+04
7.519971999999999753e+03 1.123568400728702545e+04
7.519976000000000568e+03 1.123569977331161499e+04
7.519984000000000378e+03 1.123573261559009552e+04
7.519985000000000582e+03 1.123569824588298798e+04
7.519985999999999876e+03 1.123570038902759552e+04
7.519988000000000284e+03 1.123570182871818542e+04
7.519992000000000189e+03 1.123571759080886841e+04
7.519993000000000393e+03 1.123572108197212219e+04
7.519994000000000597e+03 1.123572322487831116e+04
7.519996000000000095e+03 1.123572466647624969e+04
7.519997000000000298e+03 1.123571749746799469e+04
7.519998000000000502e+03 1.123571964168548584e+04
7.519998999999999796e+03 1.123572275865077972e+04
7.520000000000000000e+03 1.123201053333282471e+04
7.520001000000000204e+03 1.123573533558845520e+04
7.520002000000000407e+03 1.123572634553909302e+04
7.520003000000000611e+03 1.123573677873611450e+04
7.520003999999999905e+03 1.123573684966564178e+04
7.520006000000000313e+03 1.123574211204051971e+04
7.520007000000000517e+03 1.123575254487991333e+04
7.520007999999999811e+03 1.123577325713634491e+04
7.520011999999999716e+03 1.123576967453956604e+04
7.520014000000000124e+03 1.123577493631839752e+04
7.520015000000000327e+03 1.123578536772727966e+04
7.520016000000000531e+03 1.123581513249874115e+04
7.520024000000000342e+03 1.123583797919750214e+04
7.520028000000000247e+03 1.123583440101146698e+04
7.520029999999999745e+03 1.123583966290950775e+04
7.520030999999999949e+03 1.123585009372234344e+04
7.520032000000000153e+03 1.123595368862152100e+04
7.520047999999999774e+03 1.123597146487236023e+04
7.520056000000000495e+03 1.123599431717395782e+04
7.520060000000000400e+03 1.123599073493480682e+04
7.520061999999999898e+03 1.123599599194526672e+04
7.520063000000000102e+03 1.123600641798973083e+04
7.520064000000000306e+03 1.123622441399097443e+04
7.520096000000000458e+03 1.123630144679546356e+04
7.520112000000000080e+03 1.123631915187835693e+04
7.520119999999999891e+03 1.123634199666976929e+04
7.520123999999999796e+03 1.123633839190006256e+04
7.520126000000000204e+03 1.123634362888336182e+04
7.520127000000000407e+03 1.123635404145717621e+04
7.520128000000000611e+03 1.123665157711505890e+04
7.520192000000000007e+03 1.123673098242282867e+04
7.520224000000000160e+03 1.123680775451660156e+04
7.520239999999999782e+03 1.123682525181770325e+04
7.520248000000000502e+03 1.123684804606437683e+04
7.520252000000000407e+03 1.123684438180923462e+04
7.520253999999999905e+03 1.123684956860542297e+04
7.520255000000000109e+03 1.123685995507240295e+04
7.520256000000000313e+03 1.123722515487670898e+04
7.520384000000000015e+03 1.123713478744029999e+04
7.520448000000000320e+03 1.123721377074718475e+04
7.520480000000000473e+03 1.123729029929637909e+04
7.520496000000000095e+03 1.123730759859085083e+04
7.520503999999999905e+03 1.123733033478260040e+04
7.520507999999999811e+03 1.123732659697532654e+04
7.520510000000000218e+03 1.123733173847198486e+04
7.520511000000000422e+03 1.123734208655357361e+04
7.520511999999999716e+03 1.123875748014450073e+04
7.520768000000000029e+03 1.123913154029846191e+04
7.520895999999999731e+03 1.123904065036773682e+04
7.520960000000000036e+03 1.123911897921562195e+04
7.520992000000000189e+03 1.123919539046287537e+04
7.521007999999999811e+03 1.123921265316009521e+04
7.521016000000000531e+03 1.123923546123504639e+04
7.521020000000000437e+03 1.123923160612583160e+04
7.521021999999999935e+03 1.123923674345016479e+04
7.521023000000000138e+03 1.123924707949161530e+04
7.521024000000000342e+03 1.123688729524612427e+04
7.521536000000000058e+03 1.123885285699367523e+04
7.521792000000000371e+03 1.123922582280635834e+04
7.521920000000000073e+03 1.123913326799869537e+04
7.521984000000000378e+03 1.123921150600910187e+04
7.522016000000000531e+03 1.123928775823116302e+04
7.522032000000000153e+03 1.123930515944957733e+04
7.522039999999999964e+03 1.123932792520523071e+04
7.522043999999999869e+03 1.123932399415969849e+04
7.522046000000000276e+03 1.123932915306091309e+04
7.522047000000000480e+03 1.123933948159217834e+04
7.522047999999999774e+03 1.123865965938568115e+04
7.523072000000000116e+03 1.124013706004619598e+04
7.523583999999999833e+03 1.124211215615272522e+04
7.523840000000000146e+03 1.124248682141304016e+04
7.523967999999999847e+03 1.124239459156990051e+04
7.524032000000000153e+03 1.124247434484958649e+04
7.524064000000000306e+03 1.124255115711688995e+04
7.524079999999999927e+03 1.124256930327415466e+04
7.524087999999999738e+03 1.124259217464923859e+04
7.524092000000000553e+03 1.124258822751045227e+04
7.524094000000000051e+03 1.124259340155124664e+04
7.524095000000000255e+03 1.124260366654396057e+04
7.524096000000000458e+03 1.123823742425441742e+04
7.526144000000000233e+03 1.124233210647106171e+04
7.527168000000000575e+03 1.124383261871337891e+04
7.527680000000000291e+03 1.124581686627864838e+04
7.527936000000000604e+03 1.124619498717784882e+04
7.528064000000000306e+03 1.124609885776042938e+04
7.528128000000000611e+03 1.124617741167545319e+04
7.528159999999999854e+03 1.124625297689437866e+04
7.528176000000000386e+03 1.124627096390724182e+04
7.528184000000000196e+03 1.124629371118545532e+04
7.528188000000000102e+03 1.124628969824314117e+04
7.528190000000000509e+03 1.124629511082172394e+04
7.528190999999999804e+03 1.124630535745620728e+04
7.528192000000000007e+03 1.124177084934711456e+04
7.532288000000000466e+03 1.124575009047985077e+04
7.534336000000000240e+03 1.124986332392692566e+04
7.534465000000000146e+03 1.124747072279453278e+04
7.534466000000000349e+03 1.124747124052047729e+04
7.534467999999999847e+03 1.124747296357154846e+04
7.534471999999999753e+03 1.124748650121688843e+04
7.534480000000000473e+03 1.124751216459274292e+04
7.534496000000000095e+03 1.124756275653839111e+04
7.534528000000000247e+03 1.124767615258693695e+04
7.534592000000000553e+03 1.124794255602359772e+04
7.534720000000000255e+03 1.124832928359508514e+04
7.534976000000000568e+03 1.124883747839927673e+04
7.535360000000000582e+03 1.125135004508495331e+04
7.535488000000000284e+03 1.125046686589717865e+04
7.535872000000000298e+03 1.125336579632759094e+04
7.536128000000000611e+03 1.125375566160678864e+04
7.536256000000000313e+03 1.125365922057628632e+04
7.536319999999999709e+03 1.125373786413669586e+04
7.536351999999999862e+03 1.125381461286544800e+04
7.536368000000000393e+03 1.125383261787891388e+04
7.536376000000000204e+03 1.125385657346248627e+04
7.536380000000000109e+03 1.125385259997844696e+04
7.536382000000000517e+03 1.125385823333263397e+04
7.536382999999999811e+03 1.125386883032321930e+04
7.536384000000000015e+03 1.124823626232147217e+04
7.536511999999999716e+03 1.125036547136306763e+04
7.538560000000000400e+03 1.125366553604602814e+04
7.542655999999999949e+03 1.125744354879856110e+04
7.544576000000000022e+03 1.126808101546764374e+04
7.548672000000000480e+03 1.127222022461891174e+04
7.550720000000000255e+03 1.127637763774394989e+04
7.550847999999999956e+03 1.126615924012660980e+04
7.551744000000000597e+03 1.127782589447498322e+04
7.552256000000000313e+03 1.127989060747623444e+04
7.552511999999999716e+03 1.128029094517230988e+04
7.552640000000000327e+03 1.128020934033393860e+04
7.552703999999999724e+03 1.128029560792446136e+04
7.552735999999999876e+03 1.128037674617767334e+04
7.552752000000000407e+03 1.128039763116836548e+04
7.552760000000000218e+03 1.128042207682132721e+04
7.552764000000000124e+03 1.128041972565650940e+04
7.552766000000000531e+03 1.128042570590972900e+04
7.552766999999999825e+03 1.128043636286258698e+04
7.552768000000000029e+03 1.126005914497375488e+04
7.567231999999999971e+03 1.129353421521186829e+04
7.567233000000000175e+03 1.129710817229747772e+04
7.567234000000000378e+03 1.129710907983779907e+04
7.567235999999999876e+03 1.129710990667343140e+04
7.567239999999999782e+03 1.129712317204475403e+04
7.567248000000000502e+03 1.129714830052852631e+04
7.567264000000000124e+03 1.129719910442829132e+04
7.567296000000000276e+03 1.129731297862529755e+04
7.567360000000000582e+03 1.129757561790943146e+04
7.567488000000000284e+03 1.129795383822917938e+04
7.567744000000000597e+03 1.129841575586795807e+04
7.568256000000000313e+03 1.129997530269622803e+04
7.569152000000000044e+03 1.129688059282302856e+04
7.569279999999999745e+03 1.129979813611507416e+04
7.571328000000000429e+03 1.130311709952354431e+04
7.575423999999999978e+03 1.130689872801303864e+04
7.577344000000000051e+03 1.131714747226238251e+04
7.581440000000000509e+03 1.132135342836380005e+04
7.583488000000000284e+03 1.132560072243213654e+04
7.583615999999999985e+03 1.131531118953227997e+04
7.583617000000000189e+03 1.133419881093502045e+04
7.583618000000000393e+03 1.133419968569278717e+04
7.583619999999999891e+03 1.133420085132122040e+04
7.583623999999999796e+03 1.133421336424350739e+04
7.583632000000000517e+03 1.133423844194412231e+04
7.583648000000000138e+03 1.133428960978984833e+04
7.583680000000000291e+03 1.133440230488777161e+04
7.583744000000000597e+03 1.133466756463050842e+04
7.583872000000000298e+03 1.133505445063114166e+04
7.584128000000000611e+03 1.133546857285499573e+04
7.584511999999999716e+03 1.132695284056663513e+04
7.584640000000000327e+03 1.133705989885330200e+04
7.585024000000000342e+03 1.132898753058910370e+04
7.585279999999999745e+03 1.132937245130538940e+04
7.585408000000000357e+03 1.132928029263019562e+04
7.585471999999999753e+03 1.132936016499996185e+04
7.585503999999999905e+03 1.132943530654907227e+04
7.585520000000000437e+03 1.132945505356788635e+04
7.585528000000000247e+03 1.132948017954826355e+04
7.585532000000000153e+03 1.132947820746898651e+04
7.585534000000000560e+03 1.132948401355743408e+04
7.585534999999999854e+03 1.132949436807632446e+04
7.585663999999999760e+03 1.133685565733909607e+04
7.587712000000000444e+03 1.134005469143390656e+04
7.591807999999999993e+03 1.134418814480304718e+04
7.591809000000000196e+03 1.135512734889984131e+04
7.591810000000000400e+03 1.135512836480140686e+04
7.591811999999999898e+03 1.135512965524196625e+04
7.591815999999999804e+03 1.135514206695556641e+04
7.591824000000000524e+03 1.135516806876659393e+04
7.591840000000000146e+03 1.135521962165832520e+04
7.591872000000000298e+03 1.135533269846439362e+04
7.591936000000000604e+03 1.135559460592269897e+04
7.592064000000000306e+03 1.135597339630126953e+04
7.592319999999999709e+03 1.135639907777309418e+04
7.592832000000000335e+03 1.135799459195137024e+04
7.593855999999999767e+03 1.135776410591602325e+04
7.595904000000000451e+03 1.136094793844223022e+04
7.595904999999999745e+03 1.135889315795898438e+04
7.595905999999999949e+03 1.135889384007453918e+04
7.595908000000000357e+03 1.135889495170116425e+04
7.595912000000000262e+03 1.135890685904026031e+04
7.595920000000000073e+03 1.135893204903602600e+04
7.595936000000000604e+03 1.135898152649402618e+04
7.595967999999999847e+03 1.135909237587451935e+04
7.596032000000000153e+03 1.135934665071964264e+04
7.596159999999999854e+03 1.135971572196483612e+04
7.596416000000000167e+03 1.136013490331172943e+04
7.596927999999999884e+03 1.136171188104152679e+04
7.597952000000000226e+03 1.136150314009189606e+04
7.597953000000000429e+03 1.136278565716743469e+04
7.597953999999999724e+03 1.136278626477718353e+04
7.597956000000000131e+03 1.136278734171390533e+04
7.597960000000000036e+03 1.136279917836189270e+04
7.597967999999999847e+03 1.136282418799400330e+04
7.597984000000000378e+03 1.136287322163581848e+04
7.598016000000000531e+03 1.136298389971256256e+04
7.598079999999999927e+03 1.136323818278312683e+04
7.598208000000000538e+03 1.136360792601108551e+04
7.598463999999999942e+03 1.136403227353096008e+04
7.598976000000000568e+03 1.136560852277278900e+04
7.598976999999999862e+03 1.136408734118938446e+04
7.598978000000000065e+03 1.136408798980712891e+04
7.598980000000000473e+03 1.136408911120891571e+04
7.598984000000000378e+03 1.136410094785690308e+04
7.598992000000000189e+03 1.136412594020366669e+04
7.599007999999999811e+03 1.136417532646656036e+04
7.599039999999999964e+03 1.136428618359565735e+04
7.599104000000000269e+03 1.136454164767265320e+04
7.599231999999999971e+03 1.136491274583339691e+04
7.599488000000000284e+03 1.136533386099338531e+04
7.599489000000000487e+03 1.136594758486747742e+04
7.599489999999999782e+03 1.136594826674461365e+04
7.599492000000000189e+03 1.136594936001300812e+04
7.599496000000000095e+03 1.136596120667457581e+04
7.599503999999999905e+03 1.136598610711097717e+04
7.599520000000000437e+03 1.136603544402122498e+04
7.599552000000000589e+03 1.136614634883403778e+04
7.599615999999999985e+03 1.136640137898921967e+04
7.599744000000000597e+03 1.136677324879169464e+04
7.599744999999999891e+03 1.136642170417308807e+04
7.599746000000000095e+03 1.136642237651348114e+04
7.599748000000000502e+03 1.136642352116107941e+04
7.599752000000000407e+03 1.136643528580665588e+04
7.599760000000000218e+03 1.136646015131473541e+04
7.599775999999999840e+03 1.136650949263572693e+04
7.599807999999999993e+03 1.136662029516696930e+04
7.599872000000000298e+03 1.136687517154216766e+04
7.599873000000000502e+03 1.136640579724311829e+04
7.599873999999999796e+03 1.136640647768974304e+04
7.599876000000000204e+03 1.136640765345096588e+04
7.599880000000000109e+03 1.136641938197612762e+04
7.599887999999999920e+03 1.136644422709941864e+04
7.599904000000000451e+03 1.136649354350566864e+04
7.599936000000000604e+03 1.136660436153411865e+04
7.599936999999999898e+03 1.136648773002624512e+04
7.599938000000000102e+03 1.136648841571807861e+04
7.599940000000000509e+03 1.136648960435390472e+04
7.599944000000000415e+03 1.136650131916999817e+04
7.599952000000000226e+03 1.136652616858482361e+04
7.599967999999999847e+03 1.136657548451423645e+04
7.599969000000000051e+03 1.136655503261089325e+04
7.599970000000000255e+03 1.136655571770668030e+04
7.599971999999999753e+03 1.136655690753459930e+04
7.599976000000000568e+03 1.136656861758232117e+04
7.599984000000000378e+03 1.136659347212314606e+04
7.599985000000000582e+03 1.136657586097717285e+04
7.599985999999999876e+03 1.136657654690742493e+04
7.599988000000000284e+03 1.136657773625850677e+04
7.599992000000000189e+03 1.136658944809436798e+04
7.599993000000000393e+03 1.136659876751899719e+04
7.599994000000000597e+03 1.136659945428371429e+04
7.599996000000000095e+03 1.136660064280033112e+04
7.599997000000000298e+03 1.136659612131118774e+04
