# time variance
5.928176000000000386e+03 6.316772666293382645e+04
5.928184000000000196e+03 6.316782979685068130e+04
5.928188000000000102e+03 6.316788627243041992e+04
5.928190000000000509e+03 6.316790955132246017e+04
5.928190999999999804e+03 6.316793628364801407e+04
5.928192000000000007e+03 6.317168629515171051e+04
5.932288000000000466e+03 6.321765612262487411e+04
5.934336000000000240e+03 6.324568919563293457e+04
5.934465000000000146e+03 6.325474042391777039e+04
5.934466000000000349e+03 6.325475206184387207e+04
5.934467999999999847e+03 6.325478782224655151e+04
5.934471999999999753e+03 6.325487208974361420e+04
5.934480000000000473e+03 6.325499472683668137e+04
5.934496000000000095e+03 6.325522773361206055e+04
5.934528000000000247e+03 6.325578127372264862e+04
5.934592000000000553e+03 6.325678184735774994e+04
5.934720000000000255e+03 6.325906604790687561e+04
5.934976000000000568e+03 6.326337981915473938e+04
5.935359999999999673e+03 6.325680653059482574e+04
5.935488000000000284e+03 6.327258231359720230e+04
5.935872000000000298e+03 6.326275860393047333e+04
5.936127999999999702e+03 6.326630442601442337e+04
5.936256000000000313e+03 6.326815632373094559e+04
5.936319999999999709e+03 6.326906575095653534e+04
5.936351999999999862e+03 6.326950926411151886e+04
5.936368000000000393e+03 6.326971857428550720e+04
5.936376000000000204e+03 6.326981981229782104e+04
5.936380000000000109e+03 6.326987601488828659e+04
5.936382000000000517e+03 6.326989897817373276e+04
5.936382999999999811e+03 6.326992549765110016e+04
5.936384000000000015e+03 6.329525386261940002e+04
5.936511999999999716e+03 6.328824997055530548e+04
5.938560000000000400e+03 6.330157346081733704e+04
5.942655999999999949e+03 6.333935599726438522e+04
5.944576000000000022e+03 6.339280791574716568e+04
5.948672000000000480e+03 6.343894215518236160e+04
5.950720000000000255e+03 6.346699174749851227e+04
5.950847999999999956e+03 6.343916476756334305e+04
5.951743999999999687e+03 6.347823199164867401e+04
5.952256000000000313e+03 6.348414997255802155e+04
5.952511999999999716e+03 6.348764316135644913e+04
5.952640000000000327e+03 6.348947436535358429e+04
5.952703999999999724e+03 6.349036689782142639e+04
5.952735999999999876e+03 6.349080268698930740e+04
5.952752000000000407e+03 6.349101066637039185e+04
5.952760000000000218e+03 6.349111196893453598e+04
5.952764000000000124e+03 6.349116713660955429e+04
5.952766000000000531e+03 6.349119057542085648e+04
5.952766999999999825e+03 6.349121661567687988e+04
5.952768000000000029e+03 6.332930943924188614e+04
5.967231999999999971e+03 6.365453968828916550e+04
5.967233000000000175e+03 6.357729816299676895e+04
5.967234000000000378e+03 6.357730874210596085e+04
5.967235999999999876e+03 6.357734511911869049e+04
5.967239999999999782e+03 6.357742831283807755e+04
5.967248000000000502e+03 6.357754715228080750e+04
5.967264000000000124e+03 6.357777017974853516e+04
5.967296000000000276e+03 6.357832029688358307e+04
5.967359999999999673e+03 6.357931129169464111e+04
5.967488000000000284e+03 6.358156135672330856e+04
5.967743999999999687e+03 6.358581947666406631e+04
5.968256000000000313e+03 6.359488464218378067e+04
5.969152000000000044e+03 6.352250825381278992e+04
5.969279999999999745e+03 6.361026449590921402e+04
5.971328000000000429e+03 6.362320944416522980e+04
5.975423999999999978e+03 6.366065746301412582e+04
5.977344000000000051e+03 6.362073140090703964e+04
5.981440000000000509e+03 6.366684225773811340e+04
5.983488000000000284e+03 6.369424645215272903e+04
5.983615999999999985e+03 6.375921608734130859e+04
5.983617000000000189e+03 6.376228579223155975e+04
5.983618000000000393e+03 6.376229642671346664e+04
5.983619999999999891e+03 6.376233345305919647e+04
5.983623999999999796e+03 6.376241621094942093e+04
5.983632000000000517e+03 6.376253503501415253e+04
5.983648000000000138e+03 6.376276058387756348e+04
5.983680000000000291e+03 6.376330595356225967e+04
5.983743999999999687e+03 6.376428500545024872e+04
5.983872000000000298e+03 6.376650969296693802e+04
5.984127999999999702e+03 6.377072550123929977e+04
5.984511999999999716e+03 6.370500484263896942e+04
5.984640000000000327e+03 6.377971507066488266e+04
5.985024000000000342e+03 6.371065807199478149e+04
5.985279999999999745e+03 6.371400826388597488e+04
5.985408000000000357e+03 6.371576915419101715e+04
5.985471999999999753e+03 6.371661679071187973e+04
5.985503999999999905e+03 6.371703260791301727e+04
5.985520000000000437e+03 6.371723759102821350e+04
5.985528000000000247e+03 6.371733388316631317e+04
5.985532000000000153e+03 6.371738484954833984e+04
5.985534000000000560e+03 6.371740699130296707e+04
5.985534999999999854e+03 6.371743300455808640e+04
5.985663999999999760e+03 6.379501524603366852e+04
5.987712000000000444e+03 6.380776679229736328e+04
5.991807999999999993e+03 6.384464610737562180e+04
5.991809000000000196e+03 6.385941790413856506e+04
5.991810000000000400e+03 6.385942901843786240e+04
5.991811999999999898e+03 6.385946556150913239e+04
5.991815999999999804e+03 6.385954823344945908e+04
5.991824000000000524e+03 6.385966885888576508e+04
5.991840000000000146e+03 6.385989706432819366e+04
5.991872000000000298e+03 6.386044892644882202e+04
5.991935999999999694e+03 6.386143612629175186e+04
5.992064000000000306e+03 6.386368285226821899e+04
5.992319999999999709e+03 6.386791431975364685e+04
5.992832000000000335e+03 6.387697677791118622e+04
5.993855999999999767e+03 6.389239078038930893e+04
5.995904000000000451e+03 6.390521761792898178e+04
5.995904999999999745e+03 6.390757583218812943e+04
5.995905999999999949e+03 6.390758687973022461e+04
5.995908000000000357e+03 6.390762345206737518e+04
5.995912000000000262e+03 6.390770587706565857e+04
5.995920000000000073e+03 6.390782670819759369e+04
5.995935999999999694e+03 6.390805540233850479e+04
5.995967999999999847e+03 6.390860915225744247e+04
5.996032000000000153e+03 6.390959662389755249e+04
5.996159999999999854e+03 6.391185263752937317e+04
5.996416000000000167e+03 6.391610450762510300e+04
5.996927999999999884e+03 6.392520496135950089e+04
5.997952000000000226e+03 6.394067814552783966e+04
5.997953000000000429e+03 6.393555092042684555e+04
5.997953999999999724e+03 6.393556188213825226e+04
5.997956000000000131e+03 6.393559859704971313e+04
5.997960000000000036e+03 6.393568100190162659e+04
5.997967999999999847e+03 6.393580208700895309e+04
5.997984000000000378e+03 6.393603060501813889e+04
5.998016000000000531e+03 6.393658410078287125e+04
5.998079999999999927e+03 6.393756971424818039e+04
5.998208000000000538e+03 6.393982264643907547e+04
5.998463999999999942e+03 6.394408315694332123e+04
5.998976000000000568e+03 6.395318532365560532e+04
5.998976999999999862e+03 6.394649256020784378e+04
5.998978000000000065e+03 6.394650349408388138e+04
5.998980000000000473e+03 6.394654018247127533e+04
5.998984000000000378e+03 6.394662254095077515e+04
5.998992000000000189e+03 6.394674358874559402e+04
5.999007999999999811e+03 6.394697205603122711e+04
5.999039999999999964e+03 6.394752521342039108e+04
5.999104000000000269e+03 6.394851031732559204e+04
5.999231999999999971e+03 6.395076031756401062e+04
5.999488000000000284e+03 6.395502191567420959e+04
5.999489000000000487e+03 6.395186552870273590e+04
5.999489999999999782e+03 6.395187649351358414e+04
5.999492000000000189e+03 6.395191318225860596e+04
5.999496000000000095e+03 6.395199548524618149e+04
5.999503999999999905e+03 6.395211656087636948e+04
5.999520000000000437e+03 6.395234505164623260e+04
5.999551999999999680e+03 6.395289805442094803e+04
5.999615999999999985e+03 6.395388277214765549e+04
5.999743999999999687e+03 6.395613178360462189e+04
5.999744999999999891e+03 6.395501977002620697e+04
5.999746000000000095e+03 6.395503074079751968e+04
5.999748000000000502e+03 6.395506742238998413e+04
5.999752000000000407e+03 6.395514966970682144e+04
5.999760000000000218e+03 6.395527074438333511e+04
5.999775999999999840e+03 6.395549918580055237e+04
5.999807999999999993e+03 6.395605198544263840e+04
5.999872000000000298e+03 6.395703607404232025e+04
5.999873000000000502e+03 6.395667025470733643e+04
5.999873999999999796e+03 6.395668122881650925e+04
5.999876000000000204e+03 6.395671790331602097e+04
5.999880000000000109e+03 6.395680010575056076e+04
5.999887999999999920e+03 6.395692113620042801e+04
5.999904000000000451e+03 6.395714951050281525e+04
5.999935999999999694e+03 6.395770213919878006e+04
5.999936999999999898e+03 6.395747754561901093e+04
5.999938000000000102e+03 6.395748852205276489e+04
5.999940000000000509e+03 6.395752519518136978e+04
5.999944000000000415e+03 6.395760738646984100e+04
5.999952000000000226e+03 6.395772841525077820e+04
5.999967999999999847e+03 6.395795677810907364e+04
5.999969000000000051e+03 6.395786291545629501e+04
5.999970000000000255e+03 6.395787389379739761e+04
5.999971999999999753e+03 6.395791056495904922e+04
5.999976000000000568e+03 6.395799274533987045e+04
5.999984000000000378e+03 6.395811376488208771e+04
5.999984999999999673e+03 6.395806665015220642e+04
5.999985999999999876e+03 6.395807762998342514e+04
5.999988000000000284e+03 6.395811430066823959e+04
5.999992000000000189e+03 6.395819647365808487e+04
5.999993000000000393e+03 6.395816164612770081e+04
5.999993999999999687e+03 6.395817262637615204e+04
5.999996000000000095e+03 6.395820929557085037e+04
5.999997000000000298e+03 6.395821282380819321e+04
5.999998000000000502e+03 6.395822380357980728e+04
5.999998999999999796e+03 6.395823067891597748e+04
6.000000000000000000e+03 6.395468574839830399e+04
6.000001000000000204e+03 6.395826797527074814e+04
6.000002000000000407e+03 6.395827832776308060e+04
6.000002999999999702e+03 6.395830464380979538e+04
6.000003999999999905e+03 6.395834263902902603e+04
6.000006000000000313e+03 6.395836049348115921e+04
6.000007000000000517e+03 6.395838680905103683e+04
6.000007999999999811e+03 6.395841247689723969e+04
6.000011999999999716e+03 6.395846365052461624e+04
6.000014000000000124e+03 6.395848150449991226e+04
6.000015000000000327e+03 6.395850781977176666e+04
6.000016000000000531e+03 6.395854582446813583e+04
6.000024000000000342e+03 6.395864080059528351e+04
6.000028000000000247e+03 6.395869197076559067e+04
6.000029999999999745e+03 6.395870982205867767e+04
6.000030999999999949e+03 6.395873613804578781e+04
6.000032000000000153e+03 6.395889468169212341e+04
6.000047999999999774e+03 6.395909838980436325e+04
6.000056000000000495e+03 6.395919334357976913e+04
6.000060000000000400e+03 6.395924450635910034e+04
6.000061999999999898e+03 6.395926235049962997e+04
6.000063000000000102e+03 6.395928866565227509e+04
6.000064000000000306e+03 6.395949285870790482e+04
6.000096000000000458e+03 6.395987805026769638e+04
6.000112000000000080e+03 6.396008172386884689e+04
6.000119999999999891e+03 6.396017662823200226e+04
6.000123999999999796e+03 6.396022777491807938e+04
6.000126000000000204e+03 6.396024560481309891e+04
6.000127000000000407e+03 6.396027191776037216e+04
6.000127999999999702e+03 6.396093264418840408e+04
6.000192000000000007e+03 6.396173965996503830e+04
6.000224000000000160e+03 6.396212469637393951e+04
6.000239999999999782e+03 6.396232831519842148e+04
6.000248000000000502e+03 6.396242314821481705e+04
6.000252000000000407e+03 6.396247426879405975e+04
6.000253999999999905e+03 6.396249207752943039e+04
6.000255000000000109e+03 6.396251837915182114e+04
6.000256000000000313e+03 6.396354425269365311e+04
6.000384000000000015e+03 6.396519215422868729e+04
6.000448000000000320e+03 6.396599931913614273e+04
6.000480000000000473e+03 6.396638425785303116e+04
6.000496000000000095e+03 6.396658781546354294e+04
6.000503999999999905e+03 6.396668259537220001e+04
6.000507999999999811e+03 6.396673370170593262e+04
6.000510000000000218e+03 6.396675148844718933e+04
6.000511000000000422e+03 6.396677778548002243e+04
6.000511999999999716e+03 6.396949054270982742e+04
6.000768000000000029e+03 6.397263824015855789e+04
6.000895999999999731e+03 6.397428500056266785e+04
6.000960000000000036e+03 6.397509252488613129e+04
6.000992000000000189e+03 6.397547736930847168e+04
6.001007999999999811e+03 6.397568087941408157e+04
6.001016000000000531e+03 6.397577557897567749e+04
6.001020000000000437e+03 6.397582666045427322e+04
6.001021999999999935e+03 6.397584440588951111e+04
6.001023000000000138e+03 6.397587072795629501e+04
6.001024000000000342e+03 6.397963680255413055e+04
6.001536000000000058e+03 6.398500792938470840e+04
6.001792000000000371e+03 6.398815571326017380e+04
6.001920000000000073e+03 6.398980168479681015e+04
6.001984000000000378e+03 6.399060951727628708e+04
6.002016000000000531e+03 6.399099466443061829e+04
6.002032000000000153e+03 6.399119798803329468e+04
6.002039999999999964e+03 6.399129271191358566e+04
6.002043999999999869e+03 6.399134386610984802e+04
6.002046000000000276e+03 6.399136159735918045e+04
6.002047000000000480e+03 6.399138794958591461e+04
6.002047999999999774e+03 6.398162385559082031e+04
6.003072000000000116e+03 6.399260594236850739e+04
6.003583999999999833e+03 6.399801108139753342e+04
6.003840000000000146e+03 6.400117219281196594e+04
6.003967999999999847e+03 6.400282396423816681e+04
6.004032000000000153e+03 6.400363529658317566e+04
6.004064000000000306e+03 6.400402177625894547e+04
6.004079999999999927e+03 6.400422546905279160e+04
6.004087999999999738e+03 6.400432028126716614e+04
6.004092000000000553e+03 6.400437164151668549e+04
6.004094000000000051e+03 6.400438949418067932e+04
6.004095000000000255e+03 6.400441600739955902e+04
6.004096000000000458e+03 6.399064375412464142e+04
6.006144000000000233e+03 6.401860870945453644e+04
6.007168000000000575e+03 6.402960072159767151e+04
6.007680000000000291e+03 6.403503335106372833e+04
6.007935999999999694e+03 6.403820202159881592e+04
6.008064000000000306e+03 6.403986020833253860e+04
6.008127999999999702e+03 6.404067257153987885e+04
6.008159999999999854e+03 6.404106020361185074e+04
6.008176000000000386e+03 6.404126496201753616e+04
6.008184000000000196e+03 6.404135966461896896e+04
6.008188000000000102e+03 6.404141079026460648e+04
6.008190000000000509e+03 6.404142884463071823e+04
6.008190999999999804e+03 6.404145550918579102e+04
6.008192000000000007e+03 6.404032232636213303e+04
6.012288000000000466e+03 6.408911194938421249e+04
6.014336000000000240e+03 6.411719637596607208e+04
6.014465000000000146e+03 6.412993353152275085e+04
6.014466000000000349e+03 6.412994503998756409e+04
6.014467999999999847e+03 6.412998353159427643e+04
6.014471999999999753e+03 6.413006604719161987e+04
6.014480000000000473e+03 6.413018336921930313e+04
6.014496000000000095e+03 6.413041380101442337e+04
6.014528000000000247e+03 6.413095914942026138e+04
6.014592000000000553e+03 6.413193031549453735e+04
6.014720000000000255e+03 6.413417593801021576e+04
6.014976000000000568e+03 6.413839175385236740e+04
6.015359999999999673e+03 6.412810981094837189e+04
6.015488000000000284e+03 6.414742516732215881e+04
6.015872000000000298e+03 6.413350861012935638e+04
6.016127999999999702e+03 6.413664534765481949e+04
6.016256000000000313e+03 6.413828560084104538e+04
6.016319999999999709e+03 6.413908730673789978e+04
6.016351999999999862e+03 6.413947426950931549e+04
6.016368000000000393e+03 6.413967764431238174e+04
6.016376000000000204e+03 6.413977106976509094e+04
6.016380000000000109e+03 6.413982110744714737e+04
6.016382000000000517e+03 6.413983895802497864e+04
6.016382999999999811e+03 6.413986588150262833e+04
6.016384000000000015e+03 6.415682367122173309e+04
6.016511999999999716e+03 6.416330749768018723e+04
6.018560000000000400e+03 6.417691807270050049e+04
6.022655999999999949e+03 6.421720236617326736e+04
6.024576000000000022e+03 6.425513807749748230e+04
6.028672000000000480e+03 6.430352698636054993e+04
6.030720000000000255e+03 6.433162163209915161e+04
6.030847999999999956e+03 6.432076046919822693e+04
6.031743999999999687e+03 6.434265911668539047e+04
6.032256000000000313e+03 6.434813250100612640e+04
6.032511999999999716e+03 6.435127382695674896e+04
6.032640000000000327e+03 6.435289073938131332e+04
6.032703999999999724e+03 6.435367957943677902e+04
6.032735999999999876e+03 6.435406537061929703e+04
