# time variance
8.639489999999999782e+03 1.244071858365535736e+05
8.639492000000000189e+03 1.244072533369064331e+05
8.639496000000001004e+03 1.244073860168457031e+05
8.639504000000000815e+03 1.244075974881649017e+05
8.639520000000000437e+03 1.244081615293025970e+05
8.639551999999999680e+03 1.244089683046340942e+05
8.639615999999999985e+03 1.244104209635257721e+05
8.639744000000000597e+03 1.244132141580581665e+05
8.639745000000000800e+03 1.244131037893295288e+05
8.639746000000001004e+03 1.244131589410305023e+05
8.639747999999999593e+03 1.244132264389991760e+05
8.639752000000000407e+03 1.244133590342998505e+05
8.639760000000000218e+03 1.244135703716278076e+05
8.639775999999999840e+03 1.244141340947151184e+05
8.639808000000000902e+03 1.244149406018257141e+05
8.639871999999999389e+03 1.244163925492763519e+05
8.639872999999999593e+03 1.244158806190490723e+05
8.639873999999999796e+03 1.244159357674121857e+05
8.639876000000000204e+03 1.244160032601356506e+05
8.639880000000001019e+03 1.244161358246803284e+05
8.639888000000000829e+03 1.244163470594882965e+05
8.639904000000000451e+03 1.244169106304645538e+05
8.639935999999999694e+03 1.244177169213294983e+05
8.639936999999999898e+03 1.244165253942012787e+05
8.639938000000000102e+03 1.244165805363655090e+05
8.639940000000000509e+03 1.244166480278968811e+05
8.639943999999999505e+03 1.244167805602550507e+05
8.639951999999999316e+03 1.244169917345046997e+05
8.639968000000000757e+03 1.244175552089214325e+05
8.639969000000000960e+03 1.244171207294464111e+05
8.639969999999999345e+03 1.244171758675575256e+05
8.639971999999999753e+03 1.244172433555126190e+05
8.639976000000000568e+03 1.244173758656978607e+05
8.639984000000000378e+03 1.244175870161056519e+05
8.639985000000000582e+03 1.244176230554580688e+05
8.639986000000000786e+03 1.244176781919002533e+05
8.639987999999999374e+03 1.244177456805706024e+05
8.639992000000000189e+03 1.244178781833648682e+05
8.639993000000000393e+03 1.244177270643711090e+05
8.639994000000000597e+03 1.244177822027206421e+05
8.639996000000001004e+03 1.244178496925830841e+05
8.639996999999999389e+03 1.244177947404384613e+05
8.639997999999999593e+03 1.244178498780727386e+05
8.639998999999999796e+03 1.244177613947391510e+05
8.640000000000000000e+03 1.244147477495670319e+05
8.640001000000000204e+03 1.244178222188949585e+05
8.640002000000000407e+03 1.244178840210437775e+05
8.640003000000000611e+03 1.244178897078037262e+05
8.640004000000000815e+03 1.244180498690605164e+05
8.640005999999999403e+03 1.244180165214538574e+05
8.640006999999999607e+03 1.244180222094058990e+05
8.640007999999999811e+03 1.244181933352947235e+05
8.640012000000000626e+03 1.244182610044479370e+05
8.640014000000001033e+03 1.244182276549339294e+05
8.640014999999999418e+03 1.244182333459854126e+05
8.640015999999999622e+03 1.244186527266502380e+05
8.640023999999999432e+03 1.244187567286491394e+05
8.640028000000000247e+03 1.244188243918418884e+05
8.640030000000000655e+03 1.244187910327911377e+05
8.640031000000000859e+03 1.244187967276573181e+05
8.640032000000001062e+03 1.244189564776420593e+05
8.640048000000000684e+03 1.244194587864875793e+05
8.640056000000000495e+03 1.244195628020763397e+05
8.640059999999999491e+03 1.244196304552555084e+05
8.640061999999999898e+03 1.244195970878601074e+05
8.640063000000000102e+03 1.244196027936935425e+05
8.640064000000000306e+03 1.244198125452995300e+05
8.640095999999999549e+03 1.244204074923992157e+05
8.640112000000000990e+03 1.244209098031520844e+05
8.640120000000000800e+03 1.244210138077735901e+05
8.640123999999999796e+03 1.244210814330577850e+05
8.640126000000000204e+03 1.244210480420589447e+05
8.640127000000000407e+03 1.244210537593364716e+05
8.640128000000000611e+03 1.244219605932235718e+05
8.640192000000000917e+03 1.244226044654846191e+05
8.640224000000000160e+03 1.244231991631984711e+05
8.640239999999999782e+03 1.244237015256881714e+05
8.640247999999999593e+03 1.244238055737018585e+05
8.640252000000000407e+03 1.244238731656074524e+05
8.640254000000000815e+03 1.244238397645950317e+05
8.640255000000001019e+03 1.244238455126285553e+05
8.640255999999999403e+03 1.244246810102462769e+05
8.640384000000000015e+03 1.244274563353061676e+05
8.640448000000000320e+03 1.244281002144813538e+05
8.640479999999999563e+03 1.244286945817470551e+05
8.640496000000001004e+03 1.244291971271038055e+05
8.640504000000000815e+03 1.244293012502193451e+05
8.640507999999999811e+03 1.244293687996864319e+05
8.640510000000000218e+03 1.244293353962898254e+05
8.640511000000000422e+03 1.244293411676883698e+05
8.640512000000000626e+03 1.244287601344585419e+05
8.640768000000000029e+03 1.244347439963817596e+05
8.640896000000000640e+03 1.244375259821414948e+05
8.640960000000000946e+03 1.244381721136569977e+05
8.640992000000000189e+03 1.244387669911384583e+05
8.641007999999999811e+03 1.244392703444957733e+05
8.641015999999999622e+03 1.244393748741149902e+05
8.641020000000000437e+03 1.244394423501491547e+05
8.641022000000000844e+03 1.244394090154170990e+05
8.641023000000001048e+03 1.244394148592948914e+05
8.641023999999999432e+03 1.244330390665531158e+05
8.641536000000000058e+03 1.244447285382747650e+05
8.641791999999999462e+03 1.244507222478389740e+05
8.641920000000000073e+03 1.244535109560489655e+05
8.641984000000000378e+03 1.244541578373908997e+05
8.642015999999999622e+03 1.244547523331642151e+05
8.642032000000001062e+03 1.244552560806274414e+05
8.642040000000000873e+03 1.244553612799644470e+05
8.642043999999999869e+03 1.244554285383224487e+05
8.642046000000000276e+03 1.244553952739238739e+05
8.642047000000000480e+03 1.244554011387825012e+05
8.642048000000000684e+03 1.244614638657569885e+05
8.643072000000000116e+03 1.244754025061130524e+05
8.643584000000000742e+03 1.244870810627937317e+05
8.643840000000000146e+03 1.244930647833347321e+05
8.643968000000000757e+03 1.244958536074161530e+05
8.644032000000001062e+03 1.244965004913806915e+05
8.644064000000000306e+03 1.244970944094657898e+05
8.644079999999999927e+03 1.244975984780788422e+05
8.644087999999999738e+03 1.244977046356201172e+05
8.644092000000000553e+03 1.244977717070579529e+05
8.644094000000000960e+03 1.244977387955188751e+05
8.644094999999999345e+03 1.244977446444034576e+05
8.644095999999999549e+03 1.244819388513565063e+05
8.646144000000000233e+03 1.245000588130950928e+05
8.647167999999999665e+03 1.245138809475898743e+05
8.647680000000000291e+03 1.245255802516937256e+05
8.647935999999999694e+03 1.245315748395919800e+05
8.648064000000000306e+03 1.245343790369033813e+05
8.648128000000000611e+03 1.245350381062030792e+05
8.648159999999999854e+03 1.245356386425495148e+05
8.648175999999999476e+03 1.245361461467742920e+05
8.648183999999999287e+03 1.245362541732788086e+05
8.648188000000000102e+03 1.245363224866390228e+05
8.648190000000000509e+03 1.245362896225452423e+05
8.648191000000000713e+03 1.245362959017753601e+05
8.648192000000000917e+03 1.245635419919490814e+05
8.652288000000000466e+03 1.245998593921661377e+05
8.654335999999999331e+03 1.246184306824207306e+05
8.654465000000000146e+03 1.244811019833087921e+05
8.654466000000000349e+03 1.244811605687141418e+05
8.654468000000000757e+03 1.244812274627685547e+05
8.654471999999999753e+03 1.244813704524040222e+05
8.654479999999999563e+03 1.244815903315544128e+05
8.654496000000001004e+03 1.244821604077816010e+05
8.654528000000000247e+03 1.244829921703338623e+05
8.654592000000000553e+03 1.244845985133647919e+05
8.654719999999999345e+03 1.244877264440059662e+05
8.654976000000000568e+03 1.244940184826850891e+05
8.655360000000000582e+03 1.246322556331157684e+05
8.655487999999999374e+03 1.245051348993778229e+05
8.655871999999999389e+03 1.246438130857944489e+05
8.656128000000000611e+03 1.246497001793384552e+05
8.656255999999999403e+03 1.246524601302146912e+05
8.656319999999999709e+03 1.246530871613025665e+05
8.656352000000000771e+03 1.246536721611022949e+05
8.656368000000000393e+03 1.246541718139648438e+05
8.656376000000000204e+03 1.246542749812602997e+05
8.656380000000001019e+03 1.246543405199050903e+05
8.656381999999999607e+03 1.246543053300380707e+05
8.656382999999999811e+03 1.246543127126693726e+05
8.656384000000000015e+03 1.246866045885086060e+05
8.656512000000000626e+03 1.245236018207073212e+05
8.658559999999999491e+03 1.245704083256721497e+05
8.662656000000000859e+03 1.246127130012512207e+05
8.664576000000000931e+03 1.248476375842094421e+05
8.668672000000000480e+03 1.248822482120990753e+05
8.670719999999999345e+03 1.249005401222705841e+05
8.670847999999999956e+03 1.247448837304115295e+05
8.671744000000000597e+03 1.249142131919860840e+05
8.672255999999999403e+03 1.249257108166217804e+05
8.672512000000000626e+03 1.249315403876304626e+05
8.672639999999999418e+03 1.249342734270095825e+05
8.672703999999999724e+03 1.249348633499145508e+05
8.672736000000000786e+03 1.249354260048866272e+05
8.672752000000000407e+03 1.249359203183650970e+05
8.672760000000000218e+03 1.249360253813266754e+05
8.672764000000001033e+03 1.249360918104648590e+05
8.672765999999999622e+03 1.249360587093830109e+05
8.672766999999999825e+03 1.249360658686161041e+05
8.672768000000000029e+03 1.249650464801788330e+05
8.687231999999999971e+03 1.250121925156116486e+05
8.687233000000000175e+03 1.251519453752040863e+05
8.687234000000000378e+03 1.251520027797222137e+05
8.687236000000000786e+03 1.251520723643302917e+05
8.687239999999999782e+03 1.251522225794792175e+05
8.687247999999999593e+03 1.251524453260898590e+05
8.687264000000001033e+03 1.251530292243957520e+05
8.687296000000000276e+03 1.251538825542926788e+05
8.687360000000000582e+03 1.251555311982631683e+05
8.687487999999999374e+03 1.251587727894783020e+05
8.687744000000000597e+03 1.251651798548698425e+05
8.688255999999999403e+03 1.251766199800968170e+05
8.689152000000000044e+03 1.252427059197425842e+05
8.689280000000000655e+03 1.251954695587158203e+05
8.691327999999999520e+03 1.252416929521560669e+05
8.695424000000000888e+03 1.252882218761444092e+05
8.697344000000000960e+03 1.254016928124427795e+05
8.701440000000000509e+03 1.254341396427154541e+05
8.703487999999999374e+03 1.254534754173755646e+05
8.703615999999999985e+03 1.254279100551605225e+05
8.703617000000000189e+03 1.254379729123115540e+05
8.703618000000000393e+03 1.254380301115512848e+05
8.703620000000000800e+03 1.254380971577167511e+05
8.703623999999999796e+03 1.254382449393272400e+05
8.703631999999999607e+03 1.254384641046524048e+05
8.703648000000001048e+03 1.254390422353744507e+05
8.703680000000000291e+03 1.254398787961006165e+05
8.703744000000000597e+03 1.254414806301593781e+05
8.703871999999999389e+03 1.254446391861438751e+05
8.704128000000000611e+03 1.254510174341201782e+05
8.704512000000000626e+03 1.254664088985919952e+05
8.704639999999999418e+03 1.254624454617500305e+05
8.705023999999999432e+03 1.254777460970878601e+05
8.705280000000000655e+03 1.254835788359642029e+05
8.705407999999999447e+03 1.254863123636245728e+05
8.705471999999999753e+03 1.254868988058567047e+05
8.705504000000000815e+03 1.254874483389854431e+05
8.705520000000000437e+03 1.254879308235645294e+05
8.705528000000000247e+03 1.254880375227928162e+05
8.705532000000001062e+03 1.254881027600765228e+05
8.705533999999999651e+03 1.254880682835578918e+05
8.705534999999999854e+03 1.254880742990970612e+05
8.705664000000000669e+03 1.254810750513076782e+05
8.707711999999999534e+03 1.255273741593360901e+05
8.711808000000000902e+03 1.255738071432113647e+05
8.711808999999999287e+03 1.256012049129009247e+05
8.711809999999999491e+03 1.256012613627910614e+05
8.711811999999999898e+03 1.256013265612125397e+05
8.711816000000000713e+03 1.256014744575023651e+05
8.711824000000000524e+03 1.256016932625770569e+05
8.711840000000000146e+03 1.256022657375335693e+05
8.711871999999999389e+03 1.256030943119525909e+05
8.711935999999999694e+03 1.256046776280403137e+05
8.712064000000000306e+03 1.256077907848358154e+05
8.712319999999999709e+03 1.256140633976459503e+05
8.712832000000000335e+03 1.256253080422878265e+05
8.713855999999999767e+03 1.256438140206336975e+05
8.715904000000000451e+03 1.256901092910766602e+05
8.715905000000000655e+03 1.256278622443675995e+05
8.715906000000000859e+03 1.256279184143543243e+05
8.715907999999999447e+03 1.256279827775955200e+05
8.715912000000000262e+03 1.256281297595500946e+05
8.715920000000000073e+03 1.256283474311828613e+05
8.715935999999999694e+03 1.256289127385616302e+05
8.715968000000000757e+03 1.256297333805561066e+05
8.716032000000001062e+03 1.256313000690937042e+05
8.716159999999999854e+03 1.256343797869682312e+05
8.716416000000001077e+03 1.256406089718341827e+05
8.716927999999999884e+03 1.256517719380855560e+05
8.717951999999999316e+03 1.256703501710891724e+05
8.717952999999999520e+03 1.256459357964992523e+05
8.717953999999999724e+03 1.256459918909072876e+05
8.717956000000000131e+03 1.256460560278892517e+05
8.717960000000000946e+03 1.256462023277282715e+05
8.717968000000000757e+03 1.256464189732074738e+05
8.717984000000000378e+03 1.256469815793037415e+05
8.718015999999999622e+03 1.256477952196598053e+05
8.718079999999999927e+03 1.256493514583110809e+05
8.718208000000000538e+03 1.256524152803421021e+05
8.718463999999999942e+03 1.256586318023204803e+05
8.718976000000000568e+03 1.256697891485691071e+05
8.718977000000000771e+03 1.256600675082206726e+05
8.718978000000000975e+03 1.256601237080097198e+05
8.718979999999999563e+03 1.256601876795291901e+05
8.718984000000000378e+03 1.256603335602283478e+05
8.718992000000000189e+03 1.256605498030185699e+05
8.719007999999999811e+03 1.256611119489669800e+05
8.719040000000000873e+03 1.256619248540401459e+05
8.719103999999999360e+03 1.256634816617965698e+05
8.719231999999999971e+03 1.256665485591888428e+05
8.719487999999999374e+03 1.256727780101299286e+05
8.719488999999999578e+03 1.256719190430641174e+05
8.719489999999999782e+03 1.256719753365516663e+05
8.719492000000000189e+03 1.256720392053127289e+05
8.719496000000001004e+03 1.256721847343444824e+05
8.719504000000000815e+03 1.256724008758068085e+05
8.719520000000000437e+03 1.256729628171920776e+05
8.719551999999999680e+03 1.256737752695083618e+05
8.719615999999999985e+03 1.256753312532901764e+05
8.719744000000000597e+03 1.256783978557586670e+05
8.719745000000000800e+03 1.256776567354202271e+05
8.719746000000001004e+03 1.256777130677700043e+05
8.719747999999999593e+03 1.256777769317626953e+05
8.719752000000000407e+03 1.256779223632812500e+05
8.719760000000000218e+03 1.256781383993625641e+05
8.719775999999999840e+03 1.256787002553939819e+05
8.719808000000000902e+03 1.256795125243663788e+05
8.719871999999999389e+03 1.256810676937103271e+05
8.719872999999999593e+03 1.256805413548946381e+05
8.719873999999999796e+03 1.256805977089405060e+05
8.719876000000000204e+03 1.256806615455150604e+05
8.719880000000001019e+03 1.256808069427013397e+05
8.719888000000000829e+03 1.256810229020118713e+05
8.719904000000000451e+03 1.256815846962928772e+05
8.719935999999999694e+03 1.256823967590332031e+05
8.719936999999999898e+03 1.256811833868026733e+05
8.719938000000000102e+03 1.256812397520542145e+05
8.719940000000000509e+03 1.256813035824298859e+05
8.719943999999999505e+03 1.256814489638805389e+05
8.719951999999999316e+03 1.256816648688316345e+05
8.719968000000000757e+03 1.256822266776561737e+05
8.719969000000000960e+03 1.256816917488574982e+05
8.719969999999999345e+03 1.256817481174468994e+05
8.719971999999999753e+03 1.256818119423389435e+05
8.719976000000000568e+03 1.256819573204517365e+05
8.719984000000000378e+03 1.256821732010841370e+05
8.719985000000000582e+03 1.256822002804279327e+05
8.719986000000000786e+03 1.256822566480636597e+05
8.719987999999999374e+03 1.256823204762935638e+05
8.719992000000000189e+03 1.256824658570289612e+05
8.719993000000000393e+03 1.256823064503669739e+05
8.719994000000000597e+03 1.256823628189563751e+05
8.719996000000001004e+03 1.256824266486167908e+05
8.719996999999999389e+03 1.256823718738555908e+05
8.719997999999999593e+03 1.256824282443523407e+05
8.719998999999999796e+03 1.256823402144908905e+05
