# time variance
7.999807999999999993e+03 3.081961039185523987e+03
7.999872000000000298e+03 3.081818633794784546e+03
7.999873000000000502e+03 3.082486990451812744e+03
7.999873999999999796e+03 3.082483354806900024e+03
7.999876000000000204e+03 3.082472648501396179e+03
7.999880000000000109e+03 3.082445897102355957e+03
7.999887999999999920e+03 3.082409764885902405e+03
7.999904000000000451e+03 3.082348025560379028e+03
7.999936000000000604e+03 3.082227234363555908e+03
7.999936999999999898e+03 3.082547586321830750e+03
7.999938000000000102e+03 3.082543936491012573e+03
7.999940000000000509e+03 3.082533228397369385e+03
7.999944000000000415e+03 3.082506440043449402e+03
7.999952000000000226e+03 3.082470248699188232e+03
7.999967999999999847e+03 3.082408452987670898e+03
7.999969000000000051e+03 3.082605931997299194e+03
7.999970000000000255e+03 3.082602270722389221e+03
7.999971999999999753e+03 3.082591546177864075e+03
7.999976000000000568e+03 3.082564726829528809e+03
7.999984000000000378e+03 3.082528480768203735e+03
7.999985000000000582e+03 3.082643114089965820e+03
7.999985999999999876e+03 3.082639447927474976e+03
7.999988000000000284e+03 3.082628715991973877e+03
7.999992000000000189e+03 3.082601889848709106e+03
7.999993000000000393e+03 3.082664618730545044e+03
7.999994000000000597e+03 3.082660949468612671e+03
7.999996000000000095e+03 3.082650211215019226e+03
7.999997000000000298e+03 3.082671018481254578e+03
7.999998000000000502e+03 3.082667348980903625e+03
7.999998999999999796e+03 3.082681906223297119e+03
8.000000000000000000e+03 3.081531468152999878e+03
8.000001000000000204e+03 3.082682258367538452e+03
8.000002000000000407e+03 3.082667493939399719e+03
8.000003000000000611e+03 3.082671515107154846e+03
8.000003999999999905e+03 3.082629774689674377e+03
8.000006000000000313e+03 3.082640660762786865e+03
8.000007000000000517e+03 3.082644680857658386e+03
8.000007999999999811e+03 3.082587103128433228e+03
8.000011999999999716e+03 3.082593500971794128e+03
8.000014000000000124e+03 3.082604383707046509e+03
8.000015000000000327e+03 3.082608399868011475e+03
8.000016000000000531e+03 3.082503728508949280e+03
8.000024000000000342e+03 3.082525178432464600e+03
8.000028000000000247e+03 3.082531577706336975e+03
8.000029999999999745e+03 3.082542456507682800e+03
8.000030999999999949e+03 3.082546467423439026e+03
8.000032000000000153e+03 3.082345922350883484e+03
8.000047999999999774e+03 3.082383079171180725e+03
8.000056000000000495e+03 3.082404500246047974e+03
8.000060000000000400e+03 3.082410902500152588e+03
8.000061999999999898e+03 3.082421776294708252e+03
8.000063000000000102e+03 3.082425774931907654e+03
8.000064000000000306e+03 3.082146621823310852e+03
8.000096000000000458e+03 3.082205444931983948e+03
8.000112000000000080e+03 3.082242898106575012e+03
8.000119999999999891e+03 3.082264394760131836e+03
8.000123999999999796e+03 3.082270851373672485e+03
8.000126000000000204e+03 3.082281765818595886e+03
8.000127000000000407e+03 3.082285757184028625e+03
8.000128000000000611e+03 3.082238327860832214e+03
8.000192000000000007e+03 3.082301778078079224e+03
8.000224000000000160e+03 3.082361783385276794e+03
8.000239999999999782e+03 3.082399451613426208e+03
8.000248000000000502e+03 3.082421159625053406e+03
8.000252000000000407e+03 3.082427687644958496e+03
8.000253999999999905e+03 3.082438671350479126e+03
8.000255000000000109e+03 3.082442678332328796e+03
8.000256000000000313e+03 3.081981510758399963e+03
8.000384000000000015e+03 3.082245728135108948e+03
8.000448000000000320e+03 3.082309170842170715e+03
8.000480000000000473e+03 3.082369486570358276e+03
8.000496000000000095e+03 3.082407445788383484e+03
8.000503999999999905e+03 3.082429239511489868e+03
8.000507999999999811e+03 3.082435808062553406e+03
8.000510000000000218e+03 3.082446794152259827e+03
8.000511000000000422e+03 3.082450806379318237e+03
8.000511999999999716e+03 3.082349862098693848e+03
8.000768000000000029e+03 3.082166716217994690e+03
8.000895999999999731e+03 3.082426987171173096e+03
8.000960000000000036e+03 3.082488974332809448e+03
8.000992000000000189e+03 3.082549713253974915e+03
8.001007999999999811e+03 3.082587967157363892e+03
8.001016000000000531e+03 3.082610081791877747e+03
8.001020000000000437e+03 3.082616813421249390e+03
8.001021999999999935e+03 3.082627819299697876e+03
8.001023000000000138e+03 3.082631835937500000e+03
8.001024000000000342e+03 3.081823391914367676e+03
8.001536000000000058e+03 3.082152700543403625e+03
8.001792000000000371e+03 3.081965621829032898e+03
8.001920000000000073e+03 3.082227709650993347e+03
8.001984000000000378e+03 3.082289371252059937e+03
8.002016000000000531e+03 3.082350095987319946e+03
8.002032000000000153e+03 3.082388171076774597e+03
8.002039999999999964e+03 3.082410415291786194e+03
8.002043999999999869e+03 3.082417272090911865e+03
8.002046000000000276e+03 3.082428273439407349e+03
8.002047000000000480e+03 3.082432309746742249e+03
8.002047999999999774e+03 3.082567860007286072e+03
8.003072000000000116e+03 3.082305068373680115e+03
8.003583999999999833e+03 3.082636356830596924e+03
8.003840000000000146e+03 3.082450985789299011e+03
8.003967999999999847e+03 3.082711876153945923e+03
8.004032000000000153e+03 3.082770442247390747e+03
8.004064000000000306e+03 3.082829750061035156e+03
8.004079999999999927e+03 3.082867257833480835e+03
8.004087999999999738e+03 3.082888828516006470e+03
8.004092000000000553e+03 3.082895544409751892e+03
8.004094000000000051e+03 3.082906468987464905e+03
8.004095000000000255e+03 3.082910459518432617e+03
8.004096000000000458e+03 3.081013455629348755e+03
8.006144000000000233e+03 3.082890483975410461e+03
8.007168000000000575e+03 3.082630667567253113e+03
8.007680000000000291e+03 3.082969502091407776e+03
8.007936000000000604e+03 3.082780363917350769e+03
8.008064000000000306e+03 3.083053700327873230e+03
8.008128000000000611e+03 3.083112213969230652e+03
8.008159999999999854e+03 3.083167783975601196e+03
8.008176000000000386e+03 3.083203272938728333e+03
8.008184000000000196e+03 3.083223880887031555e+03
8.008188000000000102e+03 3.083229997038841248e+03
8.008190000000000509e+03 3.083240763783454895e+03
8.008190999999999804e+03 3.083244620561599731e+03
8.008192000000000007e+03 3.083932908654212952e+03
8.012288000000000466e+03 3.084758745431900024e+03
8.014336000000000240e+03 3.086639050245285034e+03
8.014465000000000146e+03 3.082543147206306458e+03
8.014466000000000349e+03 3.082540181517601013e+03
8.014467999999999847e+03 3.082529979825019836e+03
8.014471999999999753e+03 3.082504831910133362e+03
8.014480000000000473e+03 3.082468380331993103e+03
8.014496000000000095e+03 3.082400727510452271e+03
8.014528000000000247e+03 3.082259534716606140e+03
8.014592000000000553e+03 3.082053244948387146e+03
8.014720000000000255e+03 3.082166771769523621e+03
8.014976000000000568e+03 3.082225637555122375e+03
8.015360000000000582e+03 3.086387320876121521e+03
8.015488000000000284e+03 3.082340566277503967e+03
8.015872000000000298e+03 3.086729773283004761e+03
8.016128000000000611e+03 3.086547713279724121e+03
8.016256000000000313e+03 3.086819659709930420e+03
8.016320000000000618e+03 3.086893222212791443e+03
8.016351999999999862e+03 3.086955213904380798e+03
8.016368000000000393e+03 3.086993108034133911e+03
8.016376000000000204e+03 3.087014450550079346e+03
8.016380000000000109e+03 3.087021008133888245e+03
8.016382000000000517e+03 3.087032192468643188e+03
8.016382999999999811e+03 3.087036223053932190e+03
8.016384000000000015e+03 3.084643691658973694e+03
8.016511999999999716e+03 3.082243436694145203e+03
8.018560000000000400e+03 3.082754754543304443e+03
8.022655999999999949e+03 3.083062731981277466e+03
8.024576000000000022e+03 3.088678705096244812e+03
8.028672000000000480e+03 3.089449804425239563e+03
8.030720000000000255e+03 3.091296633720397949e+03
8.030847999999999956e+03 3.087087296009063721e+03
8.031744000000000597e+03 3.091048491239547729e+03
8.032256000000000313e+03 3.091408885002136230e+03
8.032511999999999716e+03 3.091225703835487366e+03
8.032640000000000327e+03 3.091487295746803284e+03
8.032703999999999724e+03 3.091555106759071350e+03
8.032735999999999876e+03 3.091616285920143127e+03
8.032752000000000407e+03 3.091654663205146790e+03
8.032760000000000218e+03 3.091677150726318359e+03
8.032764000000000124e+03 3.091683096170425415e+03
8.032766000000000531e+03 3.091694337248802185e+03
8.032766999999999825e+03 3.091698472976684570e+03
8.032768000000000029e+03 3.092727558374404907e+03
8.047231999999999971e+03 3.091388626933097839e+03
8.047233000000000175e+03 3.098178952574729919e+03
8.047234000000000378e+03 3.098175965189933777e+03
8.047235999999999876e+03 3.098166036248207092e+03
8.047239999999999782e+03 3.098141077518463135e+03
8.047248000000000502e+03 3.098106344819068909e+03
8.047264000000000124e+03 3.098040729641914368e+03
8.047296000000000276e+03 3.097905256986618042e+03
8.047360000000000582e+03 3.097719617486000061e+03
8.047488000000000284e+03 3.097841629743576050e+03
8.047744000000000597e+03 3.097872549891471863e+03
8.048256000000000313e+03 3.097989390254020691e+03
8.049152000000000044e+03 3.097478262186050415e+03
8.049279999999999745e+03 3.097914700746536255e+03
8.051328000000000429e+03 3.098412201523780823e+03
8.055423999999999978e+03 3.098593528628349304e+03
8.057344000000000051e+03 3.101512549161911011e+03
8.061440000000000509e+03 3.102165073633193970e+03
8.063488000000000284e+03 3.104026598691940308e+03
8.063615999999999985e+03 3.102683254599571228e+03
8.063617000000000189e+03 3.102973457336425781e+03
8.063618000000000393e+03 3.102970559120178223e+03
8.063619999999999891e+03 3.102960405349731445e+03
8.063623999999999796e+03 3.102935509920120239e+03
8.063632000000000517e+03 3.102900246262550354e+03
8.063648000000000138e+03 3.102832804083824158e+03
8.063680000000000291e+03 3.102695652246475220e+03
8.063744000000000597e+03 3.102508201718330383e+03
8.063872000000000298e+03 3.102627388000488281e+03
8.064128000000000611e+03 3.102645748138427734e+03
8.064511999999999716e+03 3.103779012680053711e+03
8.064640000000000327e+03 3.102744364976882935e+03
8.065024000000000342e+03 3.104108334183692932e+03
8.065279999999999745e+03 3.103898591756820679e+03
8.065408000000000357e+03 3.104165285348892212e+03
8.065471999999999753e+03 3.104230190396308899e+03
8.065503999999999905e+03 3.104288255810737610e+03
8.065520000000000437e+03 3.104323960423469543e+03
8.065528000000000247e+03 3.104345016837120056e+03
8.065532000000000153e+03 3.104349783778190613e+03
8.065534000000000560e+03 3.104360403656959534e+03
8.065534999999999854e+03 3.104364739656448364e+03
8.065663999999999760e+03 3.102683642625808716e+03
8.067712000000000444e+03 3.103155113697052002e+03
8.071807999999999993e+03 3.103308131098747253e+03
8.071809000000000196e+03 3.106383768320083618e+03
8.071810000000000400e+03 3.106380930662155151e+03
8.071811999999999898e+03 3.106370741367340088e+03
8.071815999999999804e+03 3.106345712304115295e+03
8.071824000000000524e+03 3.106310082077980042e+03
8.071840000000000146e+03 3.106241756439208984e+03
8.071872000000000298e+03 3.106105146527290344e+03
8.071936000000000604e+03 3.105923326969146729e+03
8.072064000000000306e+03 3.106045278429985046e+03
8.072320000000000618e+03 3.106054009437561035e+03
8.072832000000000335e+03 3.106128827929496765e+03
8.073855999999999767e+03 3.106073627710342407e+03
8.075904000000000451e+03 3.106594651222229004e+03
8.075904999999999745e+03 3.106822402477264404e+03
8.075905999999999949e+03 3.106819465756416321e+03
8.075908000000000357e+03 3.106809247851371765e+03
8.075912000000000262e+03 3.106784202218055725e+03
8.075920000000000073e+03 3.106748523712158203e+03
8.075936000000000604e+03 3.106679892897605896e+03
8.075967999999999847e+03 3.106541422605514526e+03
8.076032000000000153e+03 3.106351885914802551e+03
8.076159999999999854e+03 3.106469331979751587e+03
8.076416000000000167e+03 3.106478098392486572e+03
8.076927999999999884e+03 3.106549368023872375e+03
8.077952000000000226e+03 3.106495945334434509e+03
8.077953000000000429e+03 3.108643895626068115e+03
8.077953999999999724e+03 3.108640986204147339e+03
8.077956000000000131e+03 3.108630890727043152e+03
8.077960000000000036e+03 3.108605849981307983e+03
8.077967999999999847e+03 3.108570485472679138e+03
8.077984000000000378e+03 3.108502413034439087e+03
8.078016000000000531e+03 3.108365422606468201e+03
8.078079999999999927e+03 3.108179914236068726e+03
8.078208000000000538e+03 3.108295146226882935e+03
8.078463999999999942e+03 3.108305437445640564e+03
8.078976000000000568e+03 3.108367797732353210e+03
8.078976999999999862e+03 3.108398759961128235e+03
8.078978000000000065e+03 3.108395825862884521e+03
8.078980000000000473e+03 3.108385747313499451e+03
8.078984000000000378e+03 3.108360605835914612e+03
8.078992000000000189e+03 3.108325285792350769e+03
8.079007999999999811e+03 3.108257116317749023e+03
8.079039999999999964e+03 3.108120809197425842e+03
8.079104000000000269e+03 3.107934384346008301e+03
8.079231999999999971e+03 3.108047970533370972e+03
8.079488000000000284e+03 3.108058890938758850e+03
8.079489000000000487e+03 3.108741532921791077e+03
8.079489999999999782e+03 3.108738647818565369e+03
8.079492000000000189e+03 3.108728511571884155e+03
8.079496000000000095e+03 3.108703310132026672e+03
8.079503999999999905e+03 3.108667830586433411e+03
8.079520000000000437e+03 3.108599645733833313e+03
8.079552000000000589e+03 3.108463215827941895e+03
8.079615999999999985e+03 3.108277608275413513e+03
8.079744000000000597e+03 3.108393551111221313e+03
8.079744999999999891e+03 3.108620392441749573e+03
8.079746000000000095e+03 3.108617499470710754e+03
8.079748000000000502e+03 3.108607442617416382e+03
8.079752000000000407e+03 3.108582284927368164e+03
8.079760000000000218e+03 3.108546950817108154e+03
8.079775999999999840e+03 3.108479039907455444e+03
8.079807999999999993e+03 3.108342419266700745e+03
8.079872000000000298e+03 3.108155395746231079e+03
8.079873000000000502e+03 3.108815388441085815e+03
8.079873999999999796e+03 3.108812480449676514e+03
8.079876000000000204e+03 3.108802372217178345e+03
8.079880000000000109e+03 3.108777228951454163e+03
8.079887999999999920e+03 3.108741854667663574e+03
8.079904000000000451e+03 3.108673887610435486e+03
8.079936000000000604e+03 3.108537569761276245e+03
8.079936999999999898e+03 3.108847841620445251e+03
8.079938000000000102e+03 3.108844950079917908e+03
8.079940000000000509e+03 3.108834915280342102e+03
8.079944000000000415e+03 3.108809828519821167e+03
8.079952000000000226e+03 3.108774537086486816e+03
8.079967999999999847e+03 3.108706786155700684e+03
8.079969000000000051e+03 3.108887717008590698e+03
8.079970000000000255e+03 3.108884835362434387e+03
8.079971999999999753e+03 3.108874827980995178e+03
8.079976000000000568e+03 3.108849762797355652e+03
8.079984000000000378e+03 3.108814501523971558e+03
8.079985000000000582e+03 3.108920330882072449e+03
8.079985999999999876e+03 3.108917456269264221e+03
8.079988000000000284e+03 3.108907463192939758e+03
8.079992000000000189e+03 3.108882409930229187e+03
8.079993000000000393e+03 3.108938363075256348e+03
8.079994000000000597e+03 3.108935490608215332e+03
8.079996000000000095e+03 3.108925501465797424e+03
8.079997000000000298e+03 3.108941756248474121e+03
8.079998000000000502e+03 3.108938884973526001e+03
8.079998999999999796e+03 3.108953730106353760e+03
8.080000000000000000e+03 3.107909362435340881e+03
8.080001000000000204e+03 3.108954432368278503e+03
8.080002000000000407e+03 3.108940872788429260e+03
8.080003000000000611e+03 3.108944447517395020e+03
8.080003999999999905e+03 3.108903847813606262e+03
8.080006000000000313e+03 3.108915822267532349e+03
8.080007000000000517e+03 3.108919396519660950e+03
8.080007999999999811e+03 3.108865214824676514e+03
8.080011999999999716e+03 3.108868616104125977e+03
8.080014000000000124e+03 3.108880589365959167e+03
8.080015000000000327e+03 3.108884163260459900e+03
8.080016000000000531e+03 3.108779506683349609e+03
8.080024000000000342e+03 3.108797551512718201e+03
8.080028000000000247e+03 3.108800960063934326e+03
