# time variance
9.232703999999999724e+03 3.008551060408353806e+03
9.232736000000000786e+03 3.008487588703632355e+03
9.232752000000000407e+03 3.008454200088977814e+03
9.232760000000000218e+03 3.008412266373634338e+03
9.232764000000001033e+03 3.008398586541414261e+03
9.232765999999999622e+03 3.008398648172616959e+03
9.232766999999999825e+03 3.008397879391908646e+03
9.232768000000000029e+03 3.009122197002172470e+03
9.247231999999999971e+03 3.015545058548450470e+03
9.247233000000000175e+03 3.015876075178384781e+03
9.247234000000000378e+03 3.015889040946960449e+03
9.247236000000000786e+03 3.015887962132692337e+03
9.247239999999999782e+03 3.015890333026647568e+03
9.247247999999999593e+03 3.015879889279603958e+03
9.247264000000001033e+03 3.015903803139925003e+03
9.247296000000000276e+03 3.015925909221172333e+03
9.247360000000000582e+03 3.016057741016149521e+03
9.247487999999999374e+03 3.016208204925060272e+03
9.247744000000000597e+03 3.016585282832384109e+03
9.248255999999999403e+03 3.017342544198036194e+03
9.249152000000000044e+03 3.021165136933326721e+03
9.249280000000000655e+03 3.017953843623399734e+03
9.251327999999999520e+03 3.019506199777126312e+03
9.255424000000000888e+03 3.020120704799890518e+03
9.257344000000000960e+03 3.024949988961219788e+03
9.261440000000000509e+03 3.025015237271785736e+03
9.263487999999999374e+03 3.025460367858409882e+03
9.263615999999999985e+03 3.024602674007415771e+03
9.263617000000000189e+03 3.029689401239156723e+03
9.263618000000000393e+03 3.029702284604310989e+03
9.263620000000000800e+03 3.029701528877019882e+03
9.263623999999999796e+03 3.029703969538211823e+03
9.263631999999999607e+03 3.029693926662206650e+03
9.263648000000001048e+03 3.029716909021139145e+03
9.263680000000000291e+03 3.029738565891981125e+03
9.263744000000000597e+03 3.029871266216039658e+03
9.263871999999999389e+03 3.030021946996450424e+03
9.264128000000000611e+03 3.030419515103101730e+03
9.264512000000000626e+03 3.024472399532794952e+03
9.264639999999999418e+03 3.031185937672853470e+03
9.265023999999999432e+03 3.025431669443845749e+03
9.265280000000000655e+03 3.025683353483676910e+03
9.265407999999999447e+03 3.025566668480634689e+03
9.265471999999999753e+03 3.025406235158443451e+03
9.265504000000000815e+03 3.025341050386428833e+03
9.265520000000000437e+03 3.025306026190519333e+03
9.265528000000000247e+03 3.025264541894197464e+03
9.265532000000001062e+03 3.025251044303178787e+03
9.265533999999999651e+03 3.025250982791185379e+03
9.265534999999999854e+03 3.025250236898660660e+03
9.265664000000000669e+03 3.031719275325536728e+03
9.267711999999999534e+03 3.033283833563327789e+03
9.271808000000000902e+03 3.033870948553085327e+03
9.271808999999999287e+03 3.031770180732011795e+03
9.271809999999999491e+03 3.031782886594533920e+03
9.271811999999999898e+03 3.031782022178173065e+03
9.271816000000000713e+03 3.031783891469240189e+03
9.271824000000000524e+03 3.031773505568504333e+03
9.271840000000000146e+03 3.031796354889869690e+03
9.271871999999999389e+03 3.031816297739744186e+03
9.271935999999999694e+03 3.031945967376232147e+03
9.272064000000000306e+03 3.032088494569063187e+03
9.272319999999999709e+03 3.032476032674312592e+03
9.272832000000000335e+03 3.033266891330480576e+03
9.273855999999999767e+03 3.033785426616668701e+03
9.275904000000000451e+03 3.035379386961460114e+03
9.275905000000000655e+03 3.032008936703205109e+03
9.275906000000000859e+03 3.032021667391061783e+03
9.275907999999999447e+03 3.032020484507083893e+03
9.275912000000000262e+03 3.032022250264883041e+03
9.275920000000000073e+03 3.032012359768152237e+03
9.275935999999999694e+03 3.032035449147224426e+03
9.275968000000000757e+03 3.032055345773696899e+03
9.276032000000001062e+03 3.032184935718774796e+03
9.276159999999999854e+03 3.032329109370708466e+03
9.276416000000001077e+03 3.032716792076826096e+03
9.276927999999999884e+03 3.033506054818630219e+03
9.277951999999999316e+03 3.034065283328294754e+03
9.277952999999999520e+03 3.032452851355075836e+03
9.277953999999999724e+03 3.032465627610683441e+03
9.277956000000000131e+03 3.032464517116546631e+03
9.277960000000000946e+03 3.032466155499219894e+03
9.277968000000000757e+03 3.032456043213605881e+03
9.277984000000000378e+03 3.032479055136442184e+03
9.278015999999999622e+03 3.032499167859554291e+03
9.278079999999999927e+03 3.032629055976867676e+03
9.278208000000000538e+03 3.032772747844457626e+03
9.278463999999999942e+03 3.033164157181978226e+03
9.278976000000000568e+03 3.033946144908666611e+03
9.278977000000000771e+03 3.031365628272294998e+03
9.278978000000000975e+03 3.031378406524658203e+03
9.278979999999999563e+03 3.031377189815044403e+03
9.278984000000000378e+03 3.031378601938486099e+03
9.278992000000000189e+03 3.031368512511253357e+03
9.279007999999999811e+03 3.031391157835721970e+03
9.279040000000000873e+03 3.031410533636808395e+03
9.279103999999999360e+03 3.031539202421903610e+03
9.279231999999999971e+03 3.031680806905031204e+03
9.279487999999999374e+03 3.032074506223201752e+03
9.279488999999999578e+03 3.032429267138242722e+03
9.279489999999999782e+03 3.032441989839076996e+03
9.279492000000000189e+03 3.032440825164318085e+03
9.279496000000001004e+03 3.032442265242338181e+03
9.279504000000000815e+03 3.032432120293378830e+03
9.279520000000000437e+03 3.032454966098070145e+03
9.279551999999999680e+03 3.032474063277244568e+03
9.279615999999999985e+03 3.032601707577705383e+03
9.279744000000000597e+03 3.032739099234342575e+03
9.279745000000000800e+03 3.032819192022085190e+03
9.279746000000001004e+03 3.032831877231597900e+03
9.279747999999999593e+03 3.032830728650093079e+03
9.279752000000000407e+03 3.032832215964794159e+03
9.279760000000000218e+03 3.032822153776884079e+03
9.279775999999999840e+03 3.032845037549734116e+03
9.279808000000000902e+03 3.032864490240812302e+03
9.279871999999999389e+03 3.032992357075214386e+03
9.279872999999999593e+03 3.032721010386943817e+03
9.279873999999999796e+03 3.032733686268329620e+03
9.279876000000000204e+03 3.032732544124126434e+03
9.279880000000001019e+03 3.032734041661024094e+03
9.279888000000000829e+03 3.032724108576774597e+03
9.279904000000000451e+03 3.032747048795223236e+03
9.279935999999999694e+03 3.032766782045364380e+03
9.279936999999999898e+03 3.032573712646961212e+03
9.279938000000000102e+03 3.032586382895708084e+03
9.279940000000000509e+03 3.032585231840610504e+03
9.279943999999999505e+03 3.032586737543344498e+03
9.279951999999999316e+03 3.032576856851577759e+03
9.279968000000000757e+03 3.032599760323762894e+03
9.279969000000000960e+03 3.032514119595289230e+03
9.279969999999999345e+03 3.032526794195175171e+03
9.279971999999999753e+03 3.032525642901659012e+03
9.279976000000000568e+03 3.032527150660753250e+03
9.279984000000000378e+03 3.032517315566539764e+03
9.279985000000000582e+03 3.032473009437322617e+03
9.279986000000000786e+03 3.032485687226057053e+03
9.279987999999999374e+03 3.032484533041715622e+03
9.279992000000000189e+03 3.032486041814088821e+03
9.279993000000000393e+03 3.032433347046375275e+03
9.279994000000000597e+03 3.032446025937795639e+03
9.279996000000001004e+03 3.032444871217012405e+03
9.279996999999999389e+03 3.032416836559772491e+03
9.279997999999999593e+03 3.032429515808820724e+03
9.279998999999999796e+03 3.032415250629186630e+03
9.280000000000000000e+03 3.033192735731601715e+03
9.280001000000000204e+03 3.032426450669765472e+03
9.280002000000000407e+03 3.032426774531602859e+03
9.280003000000000611e+03 3.032425296515226364e+03
9.280004000000000815e+03 3.032429876595735550e+03
9.280005999999999403e+03 3.032428287833929062e+03
9.280006999999999607e+03 3.032426810920238495e+03
9.280007999999999811e+03 3.032436589092016220e+03
9.280012000000000626e+03 3.032420092791318893e+03
9.280014000000001033e+03 3.032418505072593689e+03
9.280014999999999418e+03 3.032417030125856400e+03
9.280015999999999622e+03 3.032499152898788452e+03
9.280023999999999432e+03 3.032459523081779480e+03
9.280028000000000247e+03 3.032443036288022995e+03
9.280030000000000655e+03 3.032441443979740143e+03
9.280031000000000859e+03 3.032439969599246979e+03
9.280032000000001062e+03 3.032560015380382538e+03
9.280048000000000684e+03 3.032518972069025040e+03
9.280056000000000495e+03 3.032479360848665237e+03
9.280059999999999491e+03 3.032462896466255188e+03
9.280061999999999898e+03 3.032461296796798706e+03
9.280063000000000102e+03 3.032459823191165924e+03
9.280064000000000306e+03 3.032747869223356247e+03
9.280095999999999549e+03 3.032688482850790024e+03
9.280112000000000990e+03 3.032647498905658722e+03
9.280120000000000800e+03 3.032607949733734131e+03
9.280123999999999796e+03 3.032591531425714493e+03
9.280126000000000204e+03 3.032589927524328232e+03
9.280127000000000407e+03 3.032588462144136429e+03
9.280128000000000611e+03 3.033034640491008759e+03
9.280192000000000917e+03 3.032887706696987152e+03
9.280224000000000160e+03 3.032828517287969589e+03
9.280239999999999782e+03 3.032787566423416138e+03
9.280247999999999593e+03 3.032748101383447647e+03
9.280252000000000407e+03 3.032731773227453232e+03
9.280254000000000815e+03 3.032730161547660828e+03
9.280255000000001019e+03 3.032728700786828995e+03
9.280255999999999403e+03 3.033515539646148682e+03
9.280384000000000015e+03 3.033420872777700424e+03
9.280448000000000320e+03 3.033274930179119110e+03
9.280479999999999563e+03 3.033216303557157516e+03
9.280496000000001004e+03 3.033175501346588135e+03
9.280504000000000815e+03 3.033136219620704651e+03
9.280507999999999811e+03 3.033119975000619888e+03
9.280510000000000218e+03 3.033118396043777466e+03
9.280511000000000422e+03 3.033116938740015030e+03
9.280512000000000626e+03 3.033914700865745544e+03
9.280768000000000029e+03 3.034306073069572449e+03
9.280896000000000640e+03 3.034211550831794739e+03
9.280960000000000946e+03 3.034065616637468338e+03
9.280992000000000189e+03 3.034006500810384750e+03
9.281007999999999811e+03 3.033965326398611069e+03
9.281015999999999622e+03 3.033926092058420181e+03
9.281020000000000437e+03 3.033909678101539612e+03
9.281022000000000844e+03 3.033908115059137344e+03
9.281023000000001048e+03 3.033906578809022903e+03
9.281023999999999432e+03 3.033400926589965820e+03
9.281536000000000058e+03 3.034463077694177628e+03
9.281791999999999462e+03 3.034853305280208588e+03
9.281920000000000073e+03 3.034757132560014725e+03
9.281984000000000378e+03 3.034609612137079239e+03
9.282015999999999622e+03 3.034550273448228836e+03
9.282032000000001062e+03 3.034508162260055542e+03
9.282040000000000873e+03 3.034468525975942612e+03
9.282043999999999869e+03 3.034452112287282944e+03
9.282046000000000276e+03 3.034450500816106796e+03
9.282047000000000480e+03 3.034449023008346558e+03
9.282048000000000684e+03 3.036097371906042099e+03
9.283072000000000116e+03 3.035003073185682297e+03
9.283584000000000742e+03 3.036068230897188187e+03
9.283840000000000146e+03 3.036452488839626312e+03
9.283968000000000757e+03 3.036353866994380951e+03
9.284032000000001062e+03 3.036203914225101471e+03
9.284064000000000306e+03 3.036143337368965149e+03
9.284079999999999927e+03 3.036100910514593124e+03
9.284087999999999738e+03 3.036061505556106567e+03
9.284092000000000553e+03 3.036045193910598755e+03
9.284094000000000960e+03 3.036043718814849854e+03
9.284094999999999345e+03 3.036042109072208405e+03
9.284095999999999549e+03 3.036228934913873672e+03
9.286144000000000233e+03 3.036650353699922562e+03
9.287167999999999665e+03 3.035560268938541412e+03
9.287680000000000291e+03 3.036607485771179199e+03
9.287935999999999694e+03 3.036993602514266968e+03
9.288064000000000306e+03 3.036895953565835953e+03
9.288128000000000611e+03 3.036748343437910080e+03
9.288159999999999854e+03 3.036688524723052979e+03
9.288175999999999476e+03 3.036647179752588272e+03
9.288183999999999287e+03 3.036607396453619003e+03
9.288188000000000102e+03 3.036591126292943954e+03
9.288190000000000509e+03 3.036589811921119690e+03
9.288191000000000713e+03 3.036588283985853195e+03
9.288192000000000917e+03 3.040597246021032333e+03
9.292288000000000466e+03 3.040881140112876892e+03
9.294335999999999331e+03 3.041332906305789948e+03
9.294465000000000146e+03 3.039713399171829224e+03
9.294466000000000349e+03 3.039727149039506912e+03
9.294468000000000757e+03 3.039723917275667191e+03
9.294471999999999753e+03 3.039726744651794434e+03
9.294479999999999563e+03 3.039712349921464920e+03
9.294496000000001004e+03 3.039728172123432159e+03
9.294528000000000247e+03 3.039726782411336899e+03
9.294592000000000553e+03 3.039774745136499405e+03
9.294719999999999345e+03 3.039852112650871277e+03
9.294976000000000568e+03 3.040215325593948364e+03
9.295360000000000582e+03 3.040268526285886765e+03
9.295487999999999374e+03 3.040832200407981873e+03
9.295871999999999389e+03 3.041282789349555969e+03
9.296128000000000611e+03 3.041667602360248566e+03
9.296255999999999403e+03 3.041577176451683044e+03
9.296319999999999709e+03 3.041431553751230240e+03
9.296352000000000771e+03 3.041376011103391647e+03
9.296368000000000393e+03 3.041335863232612610e+03
9.296376000000000204e+03 3.041297009438276291e+03
9.296380000000001019e+03 3.041280866742134094e+03
9.296381999999999607e+03 3.041279947608709335e+03
9.296382999999999811e+03 3.041278769135475159e+03
9.296384000000000015e+03 3.042486489951610565e+03
9.296512000000000626e+03 3.041087599068880081e+03
9.298559999999999491e+03 3.042834592580795288e+03
9.302656000000000859e+03 3.043066340118646622e+03
9.304576000000000931e+03 3.044552837908267975e+03
9.308672000000000480e+03 3.044830664962530136e+03
9.310719999999999345e+03 3.045260278999805450e+03
9.310847999999999956e+03 3.047984227269887924e+03
9.311744000000000597e+03 3.044221007645130157e+03
9.312255999999999403e+03 3.045225416898727417e+03
9.312512000000000626e+03 3.045597129791975021e+03
9.312639999999999418e+03 3.045497669816017151e+03
9.312703999999999724e+03 3.045350254505872726e+03
9.312736000000000786e+03 3.045293091475963593e+03
9.312752000000000407e+03 3.045252823382616043e+03
9.312760000000000218e+03 3.045213454365730286e+03
9.312764000000001033e+03 3.045197326034307480e+03
9.312765999999999622e+03 3.045196623474359512e+03
9.312766999999999825e+03 3.045195595294237137e+03
9.312768000000000029e+03 3.044706069260835648e+03
9.327231999999999971e+03 3.051990248382091522e+03
9.327233000000000175e+03 3.052602050006389618e+03
9.327234000000000378e+03 3.052616585969924927e+03
9.327236000000000786e+03 3.052612713754177094e+03
9.327239999999999782e+03 3.052616521418094635e+03
9.327247999999999593e+03 3.052603005766868591e+03
9.327264000000001033e+03 3.052620412886142731e+03
9.327296000000000276e+03 3.052621755242347717e+03
9.327360000000000582e+03 3.052663966178894043e+03
9.327487999999999374e+03 3.052731637299060822e+03
9.327744000000000597e+03 3.053051843523979187e+03
9.328255999999999403e+03 3.053633423030376434e+03
9.329152000000000044e+03 3.058576911866664886e+03
9.329280000000000655e+03 3.053855683267116547e+03
9.331327999999999520e+03 3.055606181681156158e+03
9.335424000000000888e+03 3.055889218747615814e+03
9.337344000000000960e+03 3.060526401460170746e+03
9.341440000000000509e+03 3.060792879343032837e+03
9.343487999999999374e+03 3.061217755556106567e+03
9.343615999999999985e+03 3.060915967226028442e+03
9.343617000000000189e+03 3.066234322607517242e+03
9.343618000000000393e+03 3.066248854339122772e+03
9.343620000000000800e+03 3.066245002269744873e+03
9.343623999999999796e+03 3.066248410344123840e+03
9.343631999999999607e+03 3.066234630823135376e+03
9.343648000000001048e+03 3.066251802861690521e+03
9.343680000000000291e+03 3.066250694692134857e+03
9.343744000000000597e+03 3.066287661433219910e+03
9.343871999999999389e+03 3.066351108551025391e+03
9.344128000000000611e+03 3.066662179946899414e+03
9.344512000000000626e+03 3.060102270424365997e+03
9.344639999999999418e+03 3.067267235040664673e+03
9.345023999999999432e+03 3.061145776987075806e+03
9.345280000000000655e+03 3.061530088007450104e+03
9.345407999999999447e+03 3.061430533885955811e+03
9.345471999999999753e+03 3.061276791095733643e+03
