# time variance
5.198976999999999862e+03 1.789846629947423935e+03
5.198978000000000065e+03 1.789846993714570999e+03
5.198980000000000473e+03 1.789848488241434097e+03
5.198984000000000378e+03 1.789851578503847122e+03
5.198992000000000189e+03 1.789869155585765839e+03
5.199007999999999811e+03 1.789898652672767639e+03
5.199039999999999964e+03 1.789959292620420456e+03
5.199104000000000269e+03 1.790123759239912033e+03
5.199231999999999971e+03 1.790265728116035461e+03
5.199488000000000284e+03 1.790202318936586380e+03
5.199489000000000487e+03 1.790017273545265198e+03
5.199489999999999782e+03 1.790017639666795731e+03
5.199492000000000189e+03 1.790019164919853210e+03
5.199496000000000095e+03 1.790022285759449005e+03
5.199503999999999905e+03 1.790039963394403458e+03
5.199520000000000437e+03 1.790069535821676254e+03
5.199551999999999680e+03 1.790130880653858185e+03
5.199615999999999985e+03 1.790296752452850342e+03
5.199743999999999687e+03 1.790438169687986374e+03
5.199744999999999891e+03 1.789949811935424805e+03
5.199746000000000095e+03 1.789950147688388824e+03
5.199748000000000502e+03 1.789951658904552460e+03
5.199752000000000407e+03 1.789954798251390457e+03
5.199760000000000218e+03 1.789972633451223373e+03
5.199775999999999840e+03 1.790002429217100143e+03
5.199807999999999993e+03 1.790063978075981140e+03
5.199872000000000298e+03 1.790230479359626770e+03
5.199873000000000502e+03 1.790095869213342667e+03
5.199873999999999796e+03 1.790096213877201080e+03
5.199876000000000204e+03 1.790097738116979599e+03
5.199880000000000109e+03 1.790100877434015274e+03
5.199887999999999920e+03 1.790118710070848465e+03
5.199904000000000451e+03 1.790148339420557022e+03
5.199935999999999694e+03 1.790209774494171143e+03
5.199936999999999898e+03 1.790158867657184601e+03
5.199938000000000102e+03 1.790159207195043564e+03
5.199940000000000509e+03 1.790160733431577682e+03
5.199944000000000415e+03 1.790163844406604767e+03
5.199952000000000226e+03 1.790181637704372406e+03
5.199967999999999847e+03 1.790211158841848373e+03
5.199969000000000051e+03 1.790200192123651505e+03
5.199970000000000255e+03 1.790200526028871536e+03
5.199971999999999753e+03 1.790202052146196365e+03
5.199975999999999658e+03 1.790205152958631516e+03
5.199984000000000378e+03 1.790222930550575256e+03
5.199984999999999673e+03 1.790222161620855331e+03
5.199985999999999876e+03 1.790222493737936020e+03
5.199988000000000284e+03 1.790224021255970001e+03
5.199992000000000189e+03 1.790227122426033020e+03
5.199993000000000393e+03 1.790232682734727859e+03
5.199993999999999687e+03 1.790233014404773712e+03
5.199996000000000095e+03 1.790234543859958649e+03
5.199997000000000298e+03 1.790236347794532776e+03
5.199998000000000502e+03 1.790236679226160049e+03
5.199998999999999796e+03 1.790238463670015335e+03
5.200000000000000000e+03 1.790452532082796097e+03
5.200001000000000204e+03 1.790240556329488754e+03
5.200002000000000407e+03 1.790240324348211288e+03
5.200002999999999702e+03 1.790242086887359619e+03
5.200003999999999905e+03 1.790241314649581909e+03
5.200006000000000313e+03 1.790243429690599442e+03
5.200007000000000517e+03 1.790245192736387253e+03
5.200007999999999811e+03 1.790255434125661850e+03
5.200011999999999716e+03 1.790259101599454880e+03
5.200014000000000124e+03 1.790261216163635254e+03
5.200015000000000327e+03 1.790262981057167053e+03
5.200016000000000531e+03 1.790274406522512436e+03
5.200024000000000342e+03 1.790284956306219101e+03
5.200028000000000247e+03 1.790288629084825516e+03
5.200029999999999745e+03 1.790290744185447693e+03
5.200030999999999949e+03 1.790292513132095337e+03
5.200032000000000153e+03 1.790313734054565430e+03
5.200047999999999774e+03 1.790335742741823196e+03
5.200056000000000495e+03 1.790346328496932983e+03
5.200060000000000400e+03 1.790350017517805099e+03
5.200061999999999898e+03 1.790352131605148315e+03
5.200063000000000102e+03 1.790353907912969589e+03
5.200064000000000306e+03 1.790438440293073654e+03
5.200096000000000458e+03 1.790479792475700378e+03
5.200112000000000080e+03 1.790501887947320938e+03
5.200119999999999891e+03 1.790512509316205978e+03
5.200123999999999796e+03 1.790516234159469604e+03
5.200126000000000204e+03 1.790518356025218964e+03
5.200127000000000407e+03 1.790520145177841187e+03
5.200127999999999702e+03 1.790518469959497452e+03
5.200192000000000007e+03 1.790581576853990555e+03
5.200224000000000160e+03 1.790623524188995361e+03
5.200239999999999782e+03 1.790645782232284546e+03
5.200248000000000502e+03 1.790656480938196182e+03
5.200252000000000407e+03 1.790660301178693771e+03
5.200253999999999905e+03 1.790662458837032318e+03
5.200255000000000109e+03 1.790664273291826248e+03
5.200256000000000313e+03 1.790312332451343536e+03
5.200384000000000015e+03 1.790458763927221298e+03
5.200448000000000320e+03 1.790520203918218613e+03
5.200480000000000473e+03 1.790560962915420532e+03
5.200496000000000095e+03 1.790582772314548492e+03
5.200503999999999905e+03 1.790593288391828537e+03
5.200507999999999811e+03 1.790596949815750122e+03
5.200510000000000218e+03 1.790599069923162460e+03
5.200511000000000422e+03 1.790600837826728821e+03
5.200511999999999716e+03 1.790547632724046707e+03
5.200768000000000029e+03 1.790480030953884125e+03
5.200895999999999731e+03 1.790627352237701416e+03
5.200960000000000036e+03 1.790689581155776978e+03
5.200992000000000189e+03 1.790730654835700989e+03
5.201007999999999811e+03 1.790752618193626404e+03
5.201016000000000531e+03 1.790763130336999893e+03
5.201020000000000437e+03 1.790766765594482422e+03
5.201021999999999935e+03 1.790768894970417023e+03
5.201023000000000138e+03 1.790770651578903198e+03
5.201024000000000342e+03 1.790606854349374771e+03
5.201536000000000058e+03 1.790785434544086456e+03
5.201792000000000371e+03 1.790717103093862534e+03
5.201920000000000073e+03 1.790864052474498749e+03
5.201984000000000378e+03 1.790924932628870010e+03
5.202016000000000531e+03 1.790965059518814087e+03
5.202032000000000153e+03 1.790986481130123138e+03
5.202039999999999964e+03 1.790996738672256470e+03
5.202043999999999869e+03 1.791000299990177155e+03
5.202046000000000276e+03 1.791002380490303040e+03
5.202047000000000480e+03 1.791004189461469650e+03
5.202047999999999774e+03 1.791085858255624771e+03
5.203072000000000116e+03 1.791497142821550369e+03
5.203583999999999833e+03 1.791679439991712570e+03
5.203840000000000146e+03 1.791611787021160126e+03
5.203967999999999847e+03 1.791758674710988998e+03
5.204032000000000153e+03 1.791819833844900131e+03
5.204064000000000306e+03 1.791860061675310135e+03
5.204079999999999927e+03 1.791881486058235168e+03
5.204087999999999738e+03 1.791891835033893585e+03
5.204092000000000553e+03 1.791895402222871780e+03
5.204094000000000051e+03 1.791897493809461594e+03
5.204095000000000255e+03 1.791899299800395966e+03
5.204096000000000458e+03 1.791648837745189667e+03
5.206144000000000233e+03 1.792201723068952560e+03
5.207167999999999665e+03 1.792617036640644073e+03
5.207680000000000291e+03 1.792801783591508865e+03
5.207935999999999694e+03 1.792730055600404739e+03
5.208064000000000306e+03 1.792880261272192001e+03
5.208127999999999702e+03 1.792940407037734985e+03
5.208159999999999854e+03 1.792980187863111496e+03
5.208176000000000386e+03 1.793001071155071259e+03
5.208184000000000196e+03 1.793011462420225143e+03
5.208188000000000102e+03 1.793014768391847610e+03
5.208190000000000509e+03 1.793016834408044815e+03
5.208190999999999804e+03 1.793018593192100525e+03
5.208192000000000007e+03 1.793704592943191528e+03
5.212288000000000466e+03 1.794828633219003677e+03
5.214336000000000240e+03 1.795384671658277512e+03
5.214465000000000146e+03 1.795330204010009766e+03
5.214466000000000349e+03 1.795330602854490280e+03
5.214467999999999847e+03 1.795331553041934967e+03
5.214471999999999753e+03 1.795334485262632370e+03
5.214480000000000473e+03 1.795353226095438004e+03
5.214496000000000095e+03 1.795381455928087234e+03
5.214528000000000247e+03 1.795440585196018219e+03
5.214592000000000553e+03 1.795605982035398483e+03
5.214720000000000255e+03 1.795753065854310989e+03
5.214975999999999658e+03 1.795709436655044556e+03
5.215359999999999673e+03 1.795793487876653671e+03
5.215488000000000284e+03 1.795883812934160233e+03
5.215872000000000298e+03 1.795974799513816833e+03
5.216127999999999702e+03 1.795909880667924881e+03
5.216256000000000313e+03 1.796060668379068375e+03
5.216319999999999709e+03 1.796115591645240784e+03
5.216351999999999862e+03 1.796152867317199707e+03
5.216368000000000393e+03 1.796172948569059372e+03
5.216376000000000204e+03 1.796182966828346252e+03
5.216380000000000109e+03 1.796186209887266159e+03
5.216382000000000517e+03 1.796188247829675674e+03
5.216382999999999811e+03 1.796189996510744095e+03
5.216384000000000015e+03 1.796411832004785538e+03
5.216511999999999716e+03 1.796090050160884857e+03
5.218560000000000400e+03 1.796906171411275864e+03
5.222655999999999949e+03 1.798005268454551697e+03
5.224576000000000022e+03 1.798931143462657928e+03
5.228672000000000480e+03 1.800067609608173370e+03
5.230720000000000255e+03 1.800653439372777939e+03
5.230847999999999956e+03 1.801187180727720261e+03
5.231743999999999687e+03 1.801079005360603333e+03
5.232256000000000313e+03 1.801258634090423584e+03
5.232511999999999716e+03 1.801197367221117020e+03
5.232640000000000327e+03 1.801340693295001984e+03
5.232703999999999724e+03 1.801393276572227478e+03
5.232735999999999876e+03 1.801429676234722137e+03
5.232752000000000407e+03 1.801449403941631317e+03
5.232760000000000218e+03 1.801459400206804276e+03
5.232764000000000124e+03 1.801462910979986191e+03
5.232766000000000531e+03 1.801465043693780899e+03
5.232766999999999825e+03 1.801466874331235886e+03
5.232768000000000029e+03 1.800719663977622986e+03
5.247231999999999971e+03 1.806218779414892197e+03
5.247233000000000175e+03 1.804829029947519302e+03
5.247234000000000378e+03 1.804829458951950073e+03
5.247235999999999876e+03 1.804830191582441330e+03
5.247239999999999782e+03 1.804833097338676453e+03
5.247248000000000502e+03 1.804851477265357971e+03
5.247264000000000124e+03 1.804878765225410461e+03
5.247296000000000276e+03 1.804937634229660034e+03
5.247359999999999673e+03 1.805104949265718460e+03
5.247488000000000284e+03 1.805261395812034607e+03
5.247743999999999687e+03 1.805199375033378601e+03
5.248256000000000313e+03 1.805368200957775116e+03
5.249152000000000044e+03 1.806193394541740417e+03
5.249279999999999745e+03 1.805566400557756424e+03
5.251328000000000429e+03 1.806347463816404343e+03
5.255423999999999978e+03 1.807414847373962402e+03
5.257344000000000051e+03 1.808723584175109863e+03
5.261440000000000509e+03 1.809872299700975418e+03
5.263488000000000284e+03 1.810484335958957672e+03
5.263615999999999985e+03 1.810553153306245804e+03
5.263617000000000189e+03 1.810544339656829834e+03
5.263618000000000393e+03 1.810544729560613632e+03
5.263619999999999891e+03 1.810545259594917297e+03
5.263623999999999796e+03 1.810547466784715652e+03
5.263632000000000517e+03 1.810565060108900070e+03
5.263648000000000138e+03 1.810591973751783371e+03
5.263680000000000291e+03 1.810649200111627579e+03
5.263743999999999687e+03 1.810817205399274826e+03
5.263872000000000298e+03 1.810979721903800964e+03
5.264127999999999702e+03 1.810908392250537872e+03
5.264511999999999716e+03 1.810924058675765991e+03
5.264640000000000327e+03 1.811063132256269455e+03
5.265024000000000342e+03 1.811106920957565308e+03
5.265279999999999745e+03 1.811056637883186340e+03
5.265408000000000357e+03 1.811195201516151428e+03
5.265471999999999753e+03 1.811242162793874741e+03
5.265503999999999905e+03 1.811277748376131058e+03
5.265520000000000437e+03 1.811297932714223862e+03
5.265528000000000247e+03 1.811308243602514267e+03
5.265532000000000153e+03 1.811312088221311569e+03
5.265534000000000560e+03 1.811314316898584366e+03
5.265534999999999854e+03 1.811316118329763412e+03
5.265663999999999760e+03 1.811276662975549698e+03
5.267712000000000444e+03 1.812037512809038162e+03
5.271807999999999993e+03 1.813108747065067291e+03
5.271809000000000196e+03 1.813279567599296570e+03
5.271810000000000400e+03 1.813279999524354935e+03
5.271811999999999898e+03 1.813280679494142532e+03
5.271815999999999804e+03 1.813282908171415329e+03
5.271824000000000524e+03 1.813300690889358521e+03
5.271840000000000146e+03 1.813328743040561676e+03
5.271872000000000298e+03 1.813386985152959824e+03
5.271935999999999694e+03 1.813555113077163696e+03
5.272064000000000306e+03 1.813717388093471527e+03
5.272319999999999709e+03 1.813632642090320587e+03
5.272832000000000335e+03 1.813788987874984741e+03
5.273855999999999767e+03 1.814010150164365768e+03
5.275904000000000451e+03 1.814770604044198990e+03
5.275904999999999745e+03 1.814415895491838455e+03
5.275905999999999949e+03 1.814416329711675644e+03
5.275908000000000357e+03 1.814417004793882370e+03
5.275912000000000262e+03 1.814419140607118607e+03
5.275920000000000073e+03 1.814436630964279175e+03
5.275935999999999694e+03 1.814464399248361588e+03
5.275967999999999847e+03 1.814522234976291656e+03
5.276032000000000153e+03 1.814690035402774811e+03
5.276159999999999854e+03 1.814853401631116867e+03
5.276416000000000167e+03 1.814770506441593170e+03
5.276927999999999884e+03 1.814921969205141068e+03
5.277952000000000226e+03 1.815148225396871567e+03
5.277953000000000429e+03 1.815086067467927933e+03
5.277953999999999724e+03 1.815086530417203903e+03
5.277956000000000131e+03 1.815087240099906921e+03
5.277960000000000036e+03 1.815089379429817200e+03
5.277967999999999847e+03 1.815106887757778168e+03
5.277984000000000378e+03 1.815134549826383591e+03
5.278016000000000531e+03 1.815192431926727295e+03
5.278079999999999927e+03 1.815361050635576248e+03
5.278208000000000538e+03 1.815523355871438980e+03
5.278463999999999942e+03 1.815437774509191513e+03
5.278975999999999658e+03 1.815585927456617355e+03
5.278976999999999862e+03 1.815491471081972122e+03
5.278978000000000065e+03 1.815491902172565460e+03
5.278980000000000473e+03 1.815492590934038162e+03
5.278984000000000378e+03 1.815494782716035843e+03
5.278992000000000189e+03 1.815512228488922119e+03
5.279007999999999811e+03 1.815540177762508392e+03
5.279039999999999964e+03 1.815598928302526474e+03
5.279104000000000269e+03 1.815768497943878174e+03
5.279231999999999971e+03 1.815927518635988235e+03
5.279488000000000284e+03 1.815845341175794601e+03
5.279489000000000487e+03 1.815650034755468369e+03
5.279489999999999782e+03 1.815650491118431091e+03
5.279492000000000189e+03 1.815651256680488586e+03
5.279496000000000095e+03 1.815653494715690613e+03
5.279503999999999905e+03 1.815671077877283096e+03
5.279520000000000437e+03 1.815699298828840256e+03
5.279551999999999680e+03 1.815758480995893478e+03
5.279615999999999985e+03 1.815928712368011475e+03
5.279743999999999687e+03 1.816086407631635666e+03
5.279744999999999891e+03 1.815641985952854156e+03
5.279746000000000095e+03 1.815642443180084229e+03
5.279748000000000502e+03 1.815643272101879120e+03
5.279752000000000407e+03 1.815645551413297653e+03
5.279760000000000218e+03 1.815663224101066589e+03
5.279775999999999840e+03 1.815691625833511353e+03
5.279807999999999993e+03 1.815751178264617920e+03
5.279872000000000298e+03 1.815921385198831558e+03
5.279873000000000502e+03 1.815792686700820923e+03
5.279873999999999796e+03 1.815793142229318619e+03
5.279876000000000204e+03 1.815793957442045212e+03
5.279880000000000109e+03 1.815796233594417572e+03
5.279887999999999920e+03 1.815813900440931320e+03
5.279904000000000451e+03 1.815842329412698746e+03
5.279935999999999694e+03 1.815901936948299408e+03
5.279936999999999898e+03 1.815832258284091949e+03
5.279938000000000102e+03 1.815832721710205078e+03
5.279940000000000509e+03 1.815833507895469666e+03
5.279944000000000415e+03 1.815835770785808563e+03
5.279952000000000226e+03 1.815853400647640228e+03
5.279967999999999847e+03 1.815881739616394043e+03
5.279969000000000051e+03 1.815866494566202164e+03
5.279970000000000255e+03 1.815866962432861328e+03
5.279971999999999753e+03 1.815867740333080292e+03
5.279975999999999658e+03 1.815870005160570145e+03
