# time variance
9.599551999999999680e+03 2.382284334003925323e+03
9.599615999999999985e+03 2.382156086951494217e+03
9.599744000000000597e+03 2.381751371055841446e+03
9.599745000000000800e+03 2.382238851368427277e+03
9.599746000000001004e+03 2.382239331901073456e+03
9.599747999999999593e+03 2.382245327323675156e+03
9.599752000000000407e+03 2.382257018774747849e+03
9.599760000000000218e+03 2.382236784160137177e+03
9.599775999999999840e+03 2.382238523960113525e+03
9.599808000000000902e+03 2.382238692581653595e+03
9.599871999999999389e+03 2.382110557526350021e+03
9.599872999999999593e+03 2.381877238869667053e+03
9.599873999999999796e+03 2.381877705454826355e+03
9.599876000000000204e+03 2.381883750349283218e+03
9.599880000000001019e+03 2.381895445108413696e+03
9.599888000000000829e+03 2.381875224769115448e+03
9.599904000000000451e+03 2.381876847386360168e+03
9.599935999999999694e+03 2.381876864612102509e+03
9.599936999999999898e+03 2.381816187858581543e+03
9.599938000000000102e+03 2.381816649079322815e+03
9.599940000000000509e+03 2.381822698354721069e+03
9.599943999999999505e+03 2.381834465414285660e+03
9.599951999999999316e+03 2.381814321130514145e+03
9.599968000000000757e+03 2.381815930396318436e+03
9.599969000000000960e+03 2.381782944768667221e+03
9.599969999999999345e+03 2.381783401519060135e+03
9.599971999999999753e+03 2.381789433956146240e+03
9.599976000000000568e+03 2.381801228165626526e+03
9.599984000000000378e+03 2.381781105250120163e+03
9.599985000000000582e+03 2.381804259836673737e+03
9.599986000000000786e+03 2.381804717361927032e+03
9.599987999999999374e+03 2.381810744285583496e+03
9.599992000000000189e+03 2.381822544187307358e+03
9.599993000000000393e+03 2.381818966865539551e+03
9.599994000000000597e+03 2.381819422960281372e+03
9.599996000000001004e+03 2.381825449287891388e+03
9.599996999999999389e+03 2.381814223855733871e+03
9.599997999999999593e+03 2.381814678221940994e+03
9.599998999999999796e+03 2.381824706345796585e+03
9.600000000000000000e+03 2.383122637897729874e+03
9.600001000000000204e+03 2.381824617594480515e+03
9.600002000000000407e+03 2.381831183820962906e+03
9.600003000000000611e+03 2.381830640047788620e+03
9.600004000000000815e+03 2.381832510173320770e+03
9.600005999999999403e+03 2.381842990666627884e+03
9.600006999999999607e+03 2.381842449128627777e+03
9.600007999999999811e+03 2.381817144840955734e+03
9.600012000000000626e+03 2.381812400192022324e+03
9.600014000000001033e+03 2.381822881102561951e+03
9.600014999999999418e+03 2.381822342216968536e+03
9.600015999999999622e+03 2.381804047316312790e+03
9.600023999999999432e+03 2.381818740695714951e+03
9.600028000000000247e+03 2.381813974678516388e+03
9.600030000000000655e+03 2.381824455142021179e+03
9.600031000000000859e+03 2.381823924362659454e+03
9.600032000000001062e+03 2.381782921791076660e+03
9.600048000000000684e+03 2.381804293155670166e+03
9.600056000000000495e+03 2.381818966627120972e+03
9.600059999999999491e+03 2.381814186930656433e+03
9.600061999999999898e+03 2.381824681937694550e+03
9.600063000000000102e+03 2.381824153870344162e+03
9.600064000000000306e+03 2.381687928766012192e+03
9.600095999999999549e+03 2.381654897153377533e+03
9.600112000000000990e+03 2.381676322251558304e+03
9.600120000000000800e+03 2.381691006183624268e+03
9.600123999999999796e+03 2.381686184108257294e+03
9.600126000000000204e+03 2.381696713715791702e+03
9.600127000000000407e+03 2.381696201533079147e+03
9.600128000000000611e+03 2.381343924641609192e+03
9.600192000000000917e+03 2.381283125877380371e+03
9.600224000000000160e+03 2.381250095516443253e+03
9.600239999999999782e+03 2.381271517992019653e+03
9.600247999999999593e+03 2.381286133676767349e+03
9.600252000000000407e+03 2.381281259030103683e+03
9.600254000000000815e+03 2.381291832625865936e+03
9.600255000000001019e+03 2.381291291028261185e+03
9.600255999999999403e+03 2.382110789000988007e+03
9.600384000000000015e+03 2.381746339917182922e+03
9.600448000000000320e+03 2.381683399319648743e+03
9.600479999999999563e+03 2.381649394661188126e+03
9.600496000000001004e+03 2.381670180320739746e+03
9.600504000000000815e+03 2.381684431612491608e+03
9.600507999999999811e+03 2.381679448872804642e+03
9.600510000000000218e+03 2.381689890980720520e+03
9.600511000000000422e+03 2.381689319223165512e+03
9.600512000000000626e+03 2.383067801237106323e+03
9.600768000000000029e+03 2.383017556816339493e+03
9.600896000000000640e+03 2.382650528907775879e+03
9.600960000000000946e+03 2.382587996214628220e+03
9.600992000000000189e+03 2.382553517788648605e+03
9.601007999999999811e+03 2.382574461758136749e+03
9.601015999999999622e+03 2.382588759094476700e+03
9.601020000000000437e+03 2.382583806633949280e+03
9.601022000000000844e+03 2.382594224959611893e+03
9.601023000000001048e+03 2.382593643456697464e+03
9.601023999999999432e+03 2.382758459836244583e+03
9.601536000000000058e+03 2.383345398336648941e+03
9.601791999999999462e+03 2.383301025450229645e+03
9.601920000000000073e+03 2.382934258490800858e+03
9.601984000000000378e+03 2.382874385833740234e+03
9.602015999999999622e+03 2.382841447234153748e+03
9.602032000000001062e+03 2.382863053381443024e+03
9.602040000000000873e+03 2.382877792090177536e+03
9.602043999999999869e+03 2.382873316884040833e+03
9.602046000000000276e+03 2.382883763253688812e+03
9.602047000000000480e+03 2.382883257836103439e+03
9.602048000000000684e+03 2.383441054850816727e+03
9.603072000000000116e+03 2.382437269508838654e+03
9.603584000000000742e+03 2.383042954295873642e+03
9.603840000000000146e+03 2.382990351259708405e+03
9.603968000000000757e+03 2.382620650261640549e+03
9.604032000000001062e+03 2.382560972273349762e+03
9.604064000000000306e+03 2.382527470737695694e+03
9.604079999999999927e+03 2.382549112796783447e+03
9.604087999999999738e+03 2.382563899695873260e+03
9.604092000000000553e+03 2.382559620290994644e+03
9.604094000000000960e+03 2.382570239484310150e+03
9.604094999999999345e+03 2.382569620907306671e+03
9.604095999999999549e+03 2.387505490571260452e+03
9.606144000000000233e+03 2.386094291716814041e+03
9.607167999999999665e+03 2.385097660452127457e+03
9.607680000000000291e+03 2.385684326678514481e+03
9.607935999999999694e+03 2.385626051515340805e+03
9.608064000000000306e+03 2.385247429937124252e+03
9.608128000000000611e+03 2.385184997618198395e+03
9.608159999999999854e+03 2.385153523415327072e+03
9.608175999999999476e+03 2.385175796478986740e+03
9.608184000000001106e+03 2.385191473573446274e+03
9.608188000000000102e+03 2.385186730951070786e+03
9.608190000000000509e+03 2.385197351366281509e+03
9.608191000000000713e+03 2.385196708023548126e+03
9.608192000000000917e+03 2.388437976330518723e+03
9.612288000000000466e+03 2.391148627161979675e+03
9.614335999999999331e+03 2.389734767794609070e+03
9.614465000000000146e+03 2.384228096574544907e+03
9.614466000000000349e+03 2.384224824458360672e+03
9.614468000000000757e+03 2.384238408237695694e+03
9.614471999999999753e+03 2.384244070351123810e+03
9.614479999999999563e+03 2.384232930123806000e+03
9.614496000000001004e+03 2.384193565249443054e+03
9.614528000000000247e+03 2.384150317579507828e+03
9.614592000000000553e+03 2.383859634101390839e+03
9.614719999999999345e+03 2.383368672192096710e+03
9.614976000000000568e+03 2.384095419883728027e+03
9.615360000000000582e+03 2.388774429857730865e+03
9.615487999999999374e+03 2.385082210898399353e+03
9.615871999999999389e+03 2.389360273361206055e+03
9.616128000000000611e+03 2.389291623204946518e+03
9.616255999999999403e+03 2.388909792095422745e+03
9.616319999999999709e+03 2.388850546240806580e+03
9.616352000000000771e+03 2.388822576254606247e+03
9.616368000000000393e+03 2.388847088783979416e+03
9.616376000000000204e+03 2.388864898264408112e+03
9.616380000000001019e+03 2.388860522121191025e+03
9.616381999999999607e+03 2.388871760159730911e+03
9.616382999999999811e+03 2.388870819568634033e+03
9.616384000000000015e+03 2.392206251174211502e+03
9.616512000000000626e+03 2.385788287907838821e+03
9.618559999999999491e+03 2.385362322747707367e+03
9.622656000000000859e+03 2.387937539249658585e+03
9.624576000000000931e+03 2.392511297345161438e+03
9.628672000000000480e+03 2.395206364333629608e+03
9.630719999999999345e+03 2.393754447519779205e+03
9.630847999999999956e+03 2.391047316253185272e+03
9.631744000000000597e+03 2.392767026305198669e+03
9.632255999999999403e+03 2.393356545835733414e+03
9.632512000000000626e+03 2.393327440828084946e+03
9.632639999999999418e+03 2.392967778235673904e+03
9.632703999999999724e+03 2.392919445991516113e+03
9.632736000000000786e+03 2.392893783241510391e+03
9.632752000000000407e+03 2.392919277667999268e+03
9.632760000000000218e+03 2.392937469452619553e+03
9.632764000000001033e+03 2.392932964205741882e+03
9.632765999999999622e+03 2.392944049894809723e+03
9.632766999999999825e+03 2.392942777007818222e+03
9.632768000000000029e+03 2.396292028665542603e+03
9.647231999999999971e+03 2.394648321002721786e+03
9.647233000000000175e+03 2.392766685485839844e+03
9.647234000000000378e+03 2.392763120502233505e+03
9.647236000000000786e+03 2.392776163309812546e+03
9.647239999999999782e+03 2.392781800031661987e+03
9.647247999999999593e+03 2.392769688367843628e+03
9.647264000000001033e+03 2.392728079497814178e+03
9.647296000000000276e+03 2.392681803077459335e+03
9.647360000000000582e+03 2.392383742481470108e+03
9.647487999999999374e+03 2.391879035294055939e+03
9.647744000000000597e+03 2.392633622616529465e+03
9.648255999999999403e+03 2.393628965824842453e+03
9.649152000000000044e+03 2.404119189143180847e+03
9.649280000000000655e+03 2.394363975107669830e+03
9.651327999999999520e+03 2.393941677361726761e+03
9.655424000000000888e+03 2.396303335309028625e+03
9.657344000000000960e+03 2.404396379888057709e+03
9.661440000000000509e+03 2.407039117425680161e+03
9.663487999999999374e+03 2.405507030159235001e+03
9.663615999999999985e+03 2.399412768155336380e+03
9.663617000000000189e+03 2.402103831887245178e+03
9.663618000000000393e+03 2.402100554764270782e+03
9.663620000000000800e+03 2.402113227933645248e+03
9.663623999999999796e+03 2.402117517918348312e+03
9.663631999999999607e+03 2.402104409247636795e+03
9.663648000000001048e+03 2.402063152015209198e+03
9.663680000000000291e+03 2.402013577252626419e+03
9.663744000000000597e+03 2.401723781287670135e+03
9.663871999999999389e+03 2.401247724294662476e+03
9.664128000000000611e+03 2.402015947222709656e+03
9.664512000000000626e+03 2.404524466961622238e+03
9.664639999999999418e+03 2.403018247246742249e+03
9.665023999999999432e+03 2.405114506959915161e+03
9.665280000000000655e+03 2.405118391752243042e+03
9.665407999999999447e+03 2.404777861386537552e+03
9.665471999999999753e+03 2.404725988626480103e+03
9.665504000000000815e+03 2.404698615729808807e+03
9.665520000000000437e+03 2.404724404603242874e+03
9.665528000000000247e+03 2.404740452110767365e+03
9.665532000000001062e+03 2.404736013352870941e+03
9.665533999999999651e+03 2.404746372520923615e+03
9.665534999999999854e+03 2.404744123131036758e+03
9.665664000000000669e+03 2.403745344936847687e+03
9.667711999999999534e+03 2.403293055444955826e+03
9.671808000000000902e+03 2.405676538586616516e+03
9.671809000000001106e+03 2.402881398350000381e+03
9.671809999999999491e+03 2.402878123134374619e+03
9.671811999999999898e+03 2.402891455233097076e+03
9.671816000000000713e+03 2.402897315084934235e+03
9.671824000000000524e+03 2.402885369509458542e+03
9.671840000000000146e+03 2.402846788287162781e+03
9.671871999999999389e+03 2.402807214975357056e+03
9.671935999999999694e+03 2.402533388108015060e+03
9.672064000000000306e+03 2.402066762030124664e+03
9.672319999999999709e+03 2.402812834799289703e+03
9.672832000000000335e+03 2.403838939517736435e+03
9.673855999999999767e+03 2.404575259447097778e+03
9.675904000000000451e+03 2.404176526933908463e+03
9.675905000000000655e+03 2.405273459613323212e+03
9.675906000000000859e+03 2.405270179659128189e+03
9.675907999999999447e+03 2.405283294588327408e+03
9.675912000000000262e+03 2.405289450705051422e+03
9.675920000000000073e+03 2.405277774721384048e+03
9.675935999999999694e+03 2.405240535438060760e+03
9.675968000000000757e+03 2.405203137427568436e+03
9.676032000000001062e+03 2.404933408439159393e+03
9.676159999999999854e+03 2.404464005291461945e+03
9.676416000000001077e+03 2.405187052667140961e+03
9.676927999999999884e+03 2.406211436271667480e+03
9.677951999999999316e+03 2.406979860663414001e+03
9.677952999999999520e+03 2.404136077195405960e+03
9.677953999999999724e+03 2.404132713854312897e+03
9.677956000000000131e+03 2.404145734190940857e+03
9.677960000000000946e+03 2.404151899218559265e+03
9.677968000000000757e+03 2.404139883726835251e+03
9.677984000000000378e+03 2.404103314846754074e+03
9.678015999999999622e+03 2.404063456207513809e+03
9.678079999999999927e+03 2.403790498554706573e+03
9.678208000000000538e+03 2.403318750023841858e+03
9.678463999999999942e+03 2.404040961205959320e+03
9.678976000000000568e+03 2.405047196924686432e+03
9.678977000000000771e+03 2.403392742156982422e+03
9.678978000000000975e+03 2.403389502316713333e+03
9.678979999999999563e+03 2.403402493685483932e+03
9.678984000000000378e+03 2.403408591896295547e+03
9.678992000000000189e+03 2.403396785378456116e+03
9.679007999999999811e+03 2.403361132174730301e+03
9.679040000000000873e+03 2.403321731090545654e+03
9.679103999999999360e+03 2.403049387067556381e+03
9.679231999999999971e+03 2.402578678727149963e+03
9.679487999999999374e+03 2.403298479795455933e+03
9.679488999999999578e+03 2.404361228883266449e+03
9.679489999999999782e+03 2.404358006596565247e+03
9.679492000000000189e+03 2.404370992779731750e+03
9.679496000000001004e+03 2.404376855581998825e+03
9.679504000000000815e+03 2.404364818125963211e+03
9.679520000000000437e+03 2.404329248845577240e+03
9.679551999999999680e+03 2.404290010601282120e+03
9.679615999999999985e+03 2.404016508221626282e+03
9.679744000000000597e+03 2.403548327922821045e+03
9.679745000000000800e+03 2.403856352031230927e+03
9.679746000000001004e+03 2.403853146106004715e+03
9.679747999999999593e+03 2.403866151571273804e+03
9.679752000000000407e+03 2.403872163355350494e+03
9.679760000000000218e+03 2.403860067605972290e+03
9.679775999999999840e+03 2.403824213117361069e+03
9.679808000000000902e+03 2.403785119950771332e+03
9.679871999999999389e+03 2.403510511755943298e+03
9.679872999999999593e+03 2.403115383207798004e+03
9.679873999999999796e+03 2.403112221419811249e+03
9.679876000000000204e+03 2.403125241130590439e+03
9.679880000000001019e+03 2.403131402224302292e+03
9.679888000000000829e+03 2.403119366347789764e+03
9.679904000000000451e+03 2.403083540976047516e+03
9.679935999999999694e+03 2.403044590145349503e+03
9.679936999999999898e+03 2.403034573376178741e+03
9.679938000000000102e+03 2.403031417965888977e+03
9.679940000000000509e+03 2.403044430732727051e+03
9.679943999999999505e+03 2.403050644099712372e+03
9.679951999999999316e+03 2.403038635462522507e+03
9.679968000000000757e+03 2.403002919554710388e+03
9.679969000000000960e+03 2.403073192894458771e+03
9.679969999999999345e+03 2.403070033729076385e+03
9.679971999999999753e+03 2.403083036392927170e+03
9.679976000000000568e+03 2.403089257329702377e+03
9.679984000000000378e+03 2.403077231884002686e+03
9.679985000000000582e+03 2.403115120977163315e+03
9.679986000000000786e+03 2.403111957669258118e+03
9.679987999999999374e+03 2.403124954372644424e+03
9.679992000000000189e+03 2.403131165713071823e+03
9.679993000000000393e+03 2.403144435971975327e+03
9.679994000000000597e+03 2.403141272306442261e+03
9.679996000000001004e+03 2.403154261261224747e+03
9.679996999999999389e+03 2.403153773128986359e+03
9.679997999999999593e+03 2.403150607615709305e+03
9.679998999999999796e+03 2.403162985533475876e+03
9.680000000000000000e+03 2.404533733218908310e+03
9.680001000000000204e+03 2.403160468220710754e+03
9.680002000000000407e+03 2.403172809302806854e+03
9.680003000000000611e+03 2.403173455655574799e+03
9.680004000000000815e+03 2.403169800341129303e+03
