# time variance
8.248188000000000102e+03 1.950017754369229078e+04
8.248190000000000509e+03 1.950019811281561852e+04
8.248191000000000713e+03 1.950022159179300070e+04
8.248192000000000917e+03 1.949446097389608622e+04
8.252288000000000466e+03 1.950795584913343191e+04
8.254335999999999331e+03 1.951156252151727676e+04
8.254465000000000146e+03 1.950206927324831486e+04
8.254466000000000349e+03 1.950207279016822577e+04
8.254468000000000757e+03 1.950206904996186495e+04
8.254471999999999753e+03 1.950205798151344061e+04
8.254479999999999563e+03 1.950210835134983063e+04
8.254496000000001004e+03 1.950215909784287214e+04
8.254528000000000247e+03 1.950223044826090336e+04
8.254592000000000553e+03 1.950250575735419989e+04
8.254719999999999345e+03 1.950302434241026640e+04
8.254976000000000568e+03 1.950400234673917294e+04
8.255360000000000582e+03 1.951265937355160713e+04
8.255487999999999374e+03 1.950547199773788452e+04
8.255871999999999389e+03 1.951431528701633215e+04
8.256128000000000611e+03 1.951562827014178038e+04
8.256255999999999403e+03 1.951625297860801220e+04
8.256319999999999709e+03 1.951665568064898252e+04
8.256352000000000771e+03 1.951685330275446177e+04
8.256368000000000393e+03 1.951692900068312883e+04
8.256376000000000204e+03 1.951697186987102032e+04
8.256380000000001019e+03 1.951700514941662550e+04
8.256381999999999607e+03 1.951702647919952869e+04
8.256382999999999811e+03 1.951705049304664135e+04
8.256384000000000015e+03 1.953634869680553675e+04
8.256512000000000626e+03 1.950974205248057842e+04
8.258559999999999491e+03 1.951431189992278814e+04
8.262656000000000859e+03 1.953350304343551397e+04
8.264576000000000931e+03 1.955407985549420118e+04
8.268672000000000480e+03 1.956776694628596306e+04
8.270719999999999345e+03 1.957134254797548056e+04
8.270847999999999956e+03 1.954829320836067200e+04
8.271744000000000597e+03 1.957237699884921312e+04
8.272255999999999403e+03 1.957400798996537924e+04
8.272512000000000626e+03 1.957532015318423510e+04
8.272639999999999418e+03 1.957593512713909149e+04
8.272703999999999724e+03 1.957632874237000942e+04
8.272736000000000786e+03 1.957652688712626696e+04
8.272752000000000407e+03 1.957660017894953489e+04
8.272760000000000218e+03 1.957664163144677877e+04
8.272764000000001033e+03 1.957667494727671146e+04
8.272765999999999622e+03 1.957669639077037573e+04
8.272766999999999825e+03 1.957671962736546993e+04
8.272768000000000029e+03 1.960802474991977215e+04
8.287231999999999971e+03 1.961158269502967596e+04
8.287233000000000175e+03 1.959598394024372101e+04
8.287234000000000378e+03 1.959598825278133154e+04
8.287236000000000786e+03 1.959598483424633741e+04
8.287239999999999782e+03 1.959597475492954254e+04
8.287247999999999593e+03 1.959602642094343901e+04
8.287264000000001033e+03 1.959608344413340092e+04
8.287296000000000276e+03 1.959615841892361641e+04
8.287360000000000582e+03 1.959644290208071470e+04
8.287487999999999374e+03 1.959695544065535069e+04
8.287744000000000597e+03 1.959786669155210257e+04
8.288255999999999403e+03 1.959929464159160852e+04
8.289152000000000044e+03 1.964145072664320469e+04
8.289280000000000655e+03 1.960352981206029654e+04
8.291327999999999520e+03 1.960793626900762320e+04
8.295424000000000888e+03 1.962723546964675188e+04
8.297344000000000960e+03 1.965865826712548733e+04
8.301440000000000509e+03 1.967219235777109861e+04
8.303487999999999374e+03 1.967583391067385674e+04
8.303615999999999985e+03 1.964193899022042751e+04
8.303617000000000189e+03 1.963129155039787292e+04
8.303618000000000393e+03 1.963129529432952404e+04
8.303620000000000800e+03 1.963129174228757620e+04
8.303623999999999796e+03 1.963128225210309029e+04
8.303631999999999607e+03 1.963133323056995869e+04
8.303648000000001048e+03 1.963138964627683163e+04
8.303680000000000291e+03 1.963146340893208981e+04
8.303744000000000597e+03 1.963175036157667637e+04
8.303871999999999389e+03 1.963225819426029921e+04
8.304128000000000611e+03 1.963314938676357269e+04
8.304512000000000626e+03 1.967688845769315958e+04
8.304639999999999418e+03 1.963456335986405611e+04
8.305023999999999432e+03 1.967859598826617002e+04
8.305280000000000655e+03 1.967989321126043797e+04
8.305407999999999447e+03 1.968051185771077871e+04
8.305471999999999753e+03 1.968089626207947731e+04
8.305504000000000815e+03 1.968108355403691530e+04
8.305520000000000437e+03 1.968115669688582420e+04
8.305528000000000247e+03 1.968119769348949194e+04
8.305532000000001062e+03 1.968123034379631281e+04
8.305533999999999651e+03 1.968125099781155586e+04
8.305534999999999854e+03 1.968127356943488121e+04
8.305664000000000669e+03 1.963889023926854134e+04
8.307711999999999534e+03 1.964337002956867218e+04
8.311808000000000902e+03 1.966264050406962633e+04
8.311808999999999287e+03 1.964659803047031164e+04
8.311809999999999491e+03 1.964660189699381590e+04
8.311811999999999898e+03 1.964659786158055067e+04
8.311816000000000713e+03 1.964658795778453350e+04
8.311824000000000524e+03 1.964663895941525698e+04
8.311840000000000146e+03 1.964669541761279106e+04
8.311871999999999389e+03 1.964677133797854185e+04
8.311935999999999694e+03 1.964706457762420177e+04
8.312064000000000306e+03 1.964758126791566610e+04
8.312319999999999709e+03 1.964847633358836174e+04
8.312832000000000335e+03 1.964989845654368401e+04
8.313855999999999767e+03 1.965431165684759617e+04
8.315904000000000451e+03 1.965890902830660343e+04
8.315905000000000655e+03 1.965834955029934645e+04
8.315906000000000859e+03 1.965835324149578810e+04
8.315907999999999447e+03 1.965834925464540720e+04
8.315912000000000262e+03 1.965833853420615196e+04
8.315920000000000073e+03 1.965838963717222214e+04
8.315935999999999694e+03 1.965844561357796192e+04
8.315968000000000757e+03 1.965851979473233223e+04
8.316032000000001062e+03 1.965880936226248741e+04
8.316159999999999854e+03 1.965932266966998577e+04
8.316416000000001077e+03 1.966021494158357382e+04
8.316927999999999884e+03 1.966162310728430748e+04
8.317951999999999316e+03 1.966607767529040575e+04
8.317952999999999520e+03 1.966282206128537655e+04
8.317953999999999724e+03 1.966282575333863497e+04
8.317956000000000131e+03 1.966282164904475212e+04
8.317960000000000946e+03 1.966281043317914009e+04
8.317968000000000757e+03 1.966286133428663015e+04
8.317984000000000378e+03 1.966291682414710522e+04
8.318015999999999622e+03 1.966298873101174831e+04
8.318079999999999927e+03 1.966327599868178368e+04
8.318208000000000538e+03 1.966378583264350891e+04
8.318463999999999942e+03 1.966468222225457430e+04
8.318976000000000568e+03 1.966609237328171730e+04
8.318977000000000771e+03 1.966405530619621277e+04
8.318978000000000975e+03 1.966405906214565039e+04
8.318979999999999563e+03 1.966405496319383383e+04
8.318984000000000378e+03 1.966404354812949896e+04
8.318992000000000189e+03 1.966409442058205605e+04
8.319007999999999811e+03 1.966414935344457626e+04
8.319040000000000873e+03 1.966422006227821112e+04
8.319103999999999360e+03 1.966450554367154837e+04
8.319231999999999971e+03 1.966501274567842484e+04
8.319487999999999374e+03 1.966590859571844339e+04
8.319488999999999578e+03 1.966617263634502888e+04
8.319489999999999782e+03 1.966617640455067158e+04
8.319492000000000189e+03 1.966617230048775673e+04
8.319496000000001004e+03 1.966616100070625544e+04
8.319504000000000815e+03 1.966621187945455313e+04
8.319520000000000437e+03 1.966626666717976332e+04
8.319551999999999680e+03 1.966633690680563450e+04
8.319615999999999985e+03 1.966662102980166674e+04
8.319744000000000597e+03 1.966712735796719790e+04
8.319745000000000800e+03 1.966736548867076635e+04
8.319746000000001004e+03 1.966736924461275339e+04
8.319747999999999593e+03 1.966736513919383287e+04
8.319752000000000407e+03 1.966735387959331274e+04
8.319760000000000218e+03 1.966740473747998476e+04
8.319775999999999840e+03 1.966745950211584568e+04
8.319808000000000902e+03 1.966752950043231249e+04
8.319871999999999389e+03 1.966781278657913208e+04
8.319872999999999593e+03 1.966797807983309031e+04
8.319873999999999796e+03 1.966798183809965849e+04
8.319876000000000204e+03 1.966797773744910955e+04
8.319880000000001019e+03 1.966796650538593531e+04
8.319888000000000829e+03 1.966801733780652285e+04
8.319904000000000451e+03 1.966807213728129864e+04
8.319935999999999694e+03 1.966814205762743950e+04
8.319936999999999898e+03 1.966834512639045715e+04
8.319938000000000102e+03 1.966834888752549887e+04
8.319940000000000509e+03 1.966834478457272053e+04
8.319943999999999505e+03 1.966833357370644808e+04
8.319951999999999316e+03 1.966838437449187040e+04
8.319968000000000757e+03 1.966843918675929308e+04
8.319969000000000960e+03 1.966852251157909632e+04
8.319969999999999345e+03 1.966852627352625132e+04
8.319971999999999753e+03 1.966852217610925436e+04
8.319976000000000568e+03 1.966851097667217255e+04
8.319984000000000378e+03 1.966856177837401628e+04
8.319985000000000582e+03 1.966859717261046171e+04
8.319986000000000786e+03 1.966860093394666910e+04
8.319987999999999374e+03 1.966859683585166931e+04
8.319992000000000189e+03 1.966858564348518848e+04
8.319993000000000393e+03 1.966864799924939871e+04
8.319994000000000597e+03 1.966865176085382700e+04
8.319996000000001004e+03 1.966864766266942024e+04
8.319996999999999389e+03 1.966867661426216364e+04
8.319997999999999593e+03 1.966868037512898445e+04
8.319998999999999796e+03 1.966869779689610004e+04
8.320000000000000000e+03 1.967460084445029497e+04
8.320001000000000204e+03 1.966872333799302578e+04
8.320002000000000407e+03 1.966869745758175850e+04
8.320003000000000611e+03 1.966871923825889826e+04
8.320004000000000815e+03 1.966866508289426565e+04
8.320005999999999403e+03 1.966868626418709755e+04
8.320006999999999607e+03 1.966870804502069950e+04
8.320007999999999811e+03 1.966868725629895926e+04
8.320012000000000626e+03 1.966871586789935827e+04
8.320014000000001033e+03 1.966873704855144024e+04
8.320014999999999418e+03 1.966875882814824581e+04
8.320015999999999622e+03 1.966869127110391855e+04
8.320023999999999432e+03 1.966874208299070597e+04
8.320028000000000247e+03 1.966877069375663996e+04
8.320030000000000655e+03 1.966879187128692865e+04
8.320031000000000859e+03 1.966881365225464106e+04
8.320032000000001062e+03 1.966868644551932812e+04
8.320048000000000684e+03 1.966876109506934881e+04
8.320056000000000495e+03 1.966881188829243183e+04
8.320059999999999491e+03 1.966884049633145332e+04
8.320061999999999898e+03 1.966886167152225971e+04
8.320063000000000102e+03 1.966888345175981522e+04
8.320064000000000306e+03 1.966879204647988081e+04
8.320095999999999549e+03 1.966896939619630575e+04
8.320112000000000990e+03 1.966904403643310070e+04
8.320120000000000800e+03 1.966909480383247137e+04
8.320123999999999796e+03 1.966912340657413006e+04
8.320126000000000204e+03 1.966914457103610039e+04
8.320127000000000407e+03 1.966916634999215603e+04
8.320128000000000611e+03 1.966893067000061274e+04
8.320192000000000917e+03 1.966929753356426954e+04
8.320224000000000160e+03 1.966947482768446207e+04
8.320239999999999782e+03 1.966954950121045113e+04
8.320247999999999593e+03 1.966960022525489330e+04
8.320252000000000407e+03 1.966962880879640579e+04
8.320254000000000815e+03 1.966964996813982725e+04
8.320255000000001019e+03 1.966967174487560987e+04
8.320255999999999403e+03 1.966921488302946091e+04
8.320384000000000015e+03 1.966982743148505688e+04
8.320448000000000320e+03 1.967019445521384478e+04
8.320479999999999563e+03 1.967037189970165491e+04
8.320496000000001004e+03 1.967044663787633181e+04
8.320504000000000815e+03 1.967049735639989376e+04
8.320507999999999811e+03 1.967052596068382263e+04
8.320510000000000218e+03 1.967054712074995041e+04
8.320511000000000422e+03 1.967056889335066080e+04
8.320512000000000626e+03 1.966944636842608452e+04
8.320768000000000029e+03 1.967064240461587906e+04
8.320896000000000640e+03 1.967125807674229145e+04
8.320960000000000946e+03 1.967162644928693771e+04
8.320992000000000189e+03 1.967180464552342892e+04
8.321007999999999811e+03 1.967187964107841253e+04
8.321015999999999622e+03 1.967193036804348230e+04
8.321020000000000437e+03 1.967195894151180983e+04
8.321022000000000844e+03 1.967198013189435005e+04
8.321023000000001048e+03 1.967200191772729158e+04
8.321023999999999432e+03 1.967177994224429131e+04
8.321536000000000058e+03 1.967391024982184172e+04
8.321791999999999462e+03 1.967510576826334000e+04
8.321920000000000073e+03 1.967572179500013590e+04
8.321984000000000378e+03 1.967609129370003939e+04
8.322015999999999622e+03 1.967627057822793722e+04
8.322032000000001062e+03 1.967634545821696520e+04
8.322040000000000873e+03 1.967639600209891796e+04
8.322043999999999869e+03 1.967642437800765038e+04
8.322046000000000276e+03 1.967644563079625368e+04
8.322047000000000480e+03 1.967646738986670971e+04
8.322048000000000684e+03 1.967521284113079309e+04
8.323072000000000116e+03 1.967639095710217953e+04
8.323584000000000742e+03 1.967852465291321278e+04
8.323840000000000146e+03 1.967973101380467415e+04
8.323968000000000757e+03 1.968035456968843937e+04
8.324032000000001062e+03 1.968072967103123665e+04
8.324064000000000306e+03 1.968091170372068882e+04
8.324079999999999927e+03 1.968098700963705778e+04
8.324087999999999738e+03 1.968103787863999605e+04
8.324092000000000553e+03 1.968106617243587971e+04
8.324094000000000960e+03 1.968108729467540979e+04
8.324094999999999345e+03 1.968110915506631136e+04
8.324095999999999549e+03 1.969013820099085569e+04
8.326144000000000233e+03 1.969452550492435694e+04
8.327167999999999665e+03 1.969574325256049633e+04
8.327680000000000291e+03 1.969792155184596777e+04
8.327935999999999694e+03 1.969912417670339346e+04
8.328064000000000306e+03 1.969974806626886129e+04
8.328128000000000611e+03 1.970012789698690176e+04
8.328159999999999854e+03 1.970031157140433788e+04
8.328175999999999476e+03 1.970038684292137623e+04
8.328183999999999287e+03 1.970043804378807545e+04
8.328188000000000102e+03 1.970046624517440796e+04
8.328190000000000509e+03 1.970048748569935560e+04
8.328191000000000713e+03 1.970050915715098381e+04
8.328192000000000917e+03 1.969309439905732870e+04
8.332288000000000466e+03 1.970490737778693438e+04
8.334335999999999331e+03 1.970935474344342947e+04
8.334465000000000146e+03 1.970185606233030558e+04
8.334466000000000349e+03 1.970186015369743109e+04
8.334468000000000757e+03 1.970185350912809372e+04
8.334471999999999753e+03 1.970184543276578188e+04
8.334479999999999563e+03 1.970189295232295990e+04
8.334496000000001004e+03 1.970194230195879936e+04
8.334528000000000247e+03 1.970201791173219681e+04
8.334592000000000553e+03 1.970231388983875513e+04
8.334719999999999345e+03 1.970278373422473669e+04
8.334976000000000568e+03 1.970358007038384676e+04
8.335360000000000582e+03 1.971054519680142403e+04
8.335487999999999374e+03 1.970506879396736622e+04
8.335871999999999389e+03 1.971269434095174074e+04
8.336128000000000611e+03 1.971387601375579834e+04
8.336255999999999403e+03 1.971449647903442383e+04
8.336319999999999709e+03 1.971486824396997690e+04
8.336352000000000771e+03 1.971504738384485245e+04
8.336368000000000393e+03 1.971512070534378290e+04
8.336376000000000204e+03 1.971517042563855648e+04
8.336380000000001019e+03 1.971519864863902330e+04
8.336381999999999607e+03 1.971521974588185549e+04
8.336382999999999811e+03 1.971524100081622601e+04
8.336384000000000015e+03 1.974113678392022848e+04
8.336512000000000626e+03 1.970934732665866613e+04
8.338559999999999491e+03 1.971304662950336933e+04
8.342656000000000859e+03 1.973120941720902920e+04
8.344576000000000931e+03 1.975701171083003283e+04
8.348672000000000480e+03 1.976930022569000721e+04
8.350719999999999345e+03 1.977383220782130957e+04
8.350847999999999956e+03 1.974376966295391321e+04
8.351744000000000597e+03 1.977505568322539330e+04
8.352255999999999403e+03 1.977718633631616831e+04
8.352512000000000626e+03 1.977832991292327642e+04
8.352639999999999418e+03 1.977891647668182850e+04
8.352703999999999724e+03 1.977927733810245991e+04
8.352736000000000786e+03 1.977945231204479933e+04
8.352752000000000407e+03 1.977952204483002424e+04
8.352760000000000218e+03 1.977957206124067307e+04
