# time variance
3.999985999999999876e+03 2.251968988353013992e+04
3.999988000000000284e+03 2.251971502816677094e+04
3.999992000000000189e+03 2.251972630178928375e+04
3.999992999999999938e+03 2.251975500279664993e+04
3.999994000000000142e+03 2.251975842803716660e+04
3.999996000000000095e+03 2.251978357309103012e+04
3.999997000000000298e+03 2.251976813673973083e+04
3.999998000000000047e+03 2.251977156233787537e+04
3.999999000000000251e+03 2.251978262269496918e+04
4.000000000000000000e+03 2.251526846587657928e+04
4.000001000000000204e+03 2.251979430544376373e+04
4.000001999999999953e+03 2.251981119424104691e+04
4.000003000000000156e+03 2.251981945139169693e+04
4.000003999999999905e+03 2.251980798238515854e+04
4.000005999999999858e+03 2.251982247006893158e+04
4.000007000000000062e+03 2.251983072751760483e+04
4.000008000000000266e+03 2.251985869944095612e+04
4.000012000000000171e+03 2.251987183374166489e+04
4.000014000000000124e+03 2.251988632136583328e+04
4.000014999999999873e+03 2.251989457941055298e+04
4.000016000000000076e+03 2.251985391986370087e+04
4.000023999999999887e+03 2.251992246621847153e+04
4.000028000000000247e+03 2.251993560361862183e+04
4.000030000000000200e+03 2.251995009118318558e+04
4.000030999999999949e+03 2.251995834934711456e+04
4.000032000000000153e+03 2.251986189591884613e+04
4.000048000000000229e+03 2.252003277623653412e+04
4.000056000000000040e+03 2.252010132658481598e+04
4.000059999999999945e+03 2.252011446893215179e+04
4.000061999999999898e+03 2.252012896066904068e+04
4.000063000000000102e+03 2.252013721996545792e+04
4.000064000000000306e+03 2.251997079735994339e+04
4.000096000000000004e+03 2.252023199391365051e+04
4.000112000000000080e+03 2.252040282183885574e+04
4.000119999999999891e+03 2.252047136604785919e+04
4.000124000000000251e+03 2.252048450267314911e+04
4.000126000000000204e+03 2.252049899357557297e+04
4.000126999999999953e+03 2.252050725364685059e+04
4.000128000000000156e+03 2.251995807152986526e+04
4.000192000000000007e+03 2.252049901992082596e+04
4.000224000000000160e+03 2.252076000088453293e+04
4.000240000000000236e+03 2.252093067246675491e+04
4.000248000000000047e+03 2.252099918228387833e+04
4.000251999999999953e+03 2.252101230728626251e+04
4.000253999999999905e+03 2.252102679634094238e+04
4.000255000000000109e+03 2.252103505057096481e+04
4.000255999999999858e+03 2.251962029439210892e+04
4.000384000000000015e+03 2.252090721744298935e+04
4.000447999999999865e+03 2.252144738644361496e+04
4.000480000000000018e+03 2.252170793461799622e+04
4.000496000000000095e+03 2.252187828588485718e+04
4.000503999999999905e+03 2.252194672727584839e+04
4.000508000000000266e+03 2.252195980334281921e+04
4.000510000000000218e+03 2.252197431766986847e+04
4.000510999999999967e+03 2.252198256099224091e+04
4.000512000000000171e+03 2.252001972317695618e+04
4.000768000000000029e+03 2.252171411067247391e+04
4.000896000000000186e+03 2.252300135046243668e+04
4.000960000000000036e+03 2.252354133522510529e+04
4.000992000000000189e+03 2.252380171722173691e+04
4.001008000000000266e+03 2.252397193902730942e+04
4.001016000000000076e+03 2.252404029595851898e+04
4.001019999999999982e+03 2.252405334985256195e+04
4.001021999999999935e+03 2.252406791061162949e+04
4.001023000000000138e+03 2.252407613635063171e+04
4.001023999999999887e+03 2.252069044888019562e+04
4.001536000000000058e+03 2.252442487716674805e+04
4.001791999999999916e+03 2.252611205327510834e+04
4.001920000000000073e+03 2.252739941203594208e+04
4.001983999999999924e+03 2.252794041895866394e+04
4.002016000000000076e+03 2.252820166230201721e+04
4.002032000000000153e+03 2.252837247365713120e+04
4.002039999999999964e+03 2.252844093424081802e+04
4.002043999999999869e+03 2.252845410645008087e+04
4.002046000000000276e+03 2.252846872681379318e+04
4.002047000000000025e+03 2.252847698169946671e+04
4.002048000000000229e+03 2.252404522484540939e+04
4.003072000000000116e+03 2.253181306213140488e+04
4.003584000000000287e+03 2.253552626490592957e+04
4.003840000000000146e+03 2.253719414162635803e+04
4.003968000000000302e+03 2.253848061907291412e+04
4.004032000000000153e+03 2.253902454960346222e+04
4.004064000000000306e+03 2.253928668951988220e+04
4.004079999999999927e+03 2.253945866149663925e+04
4.004088000000000193e+03 2.253952763307094574e+04
4.004092000000000098e+03 2.253954116874933243e+04
4.004094000000000051e+03 2.253955573010444641e+04
4.004095000000000255e+03 2.253956401824951172e+04
4.004096000000000004e+03 2.253730144178867340e+04
4.006144000000000233e+03 2.254608323127031326e+04
4.007168000000000120e+03 2.255387326174974442e+04
4.007680000000000291e+03 2.255754627704620361e+04
4.007936000000000149e+03 2.255921289396286011e+04
4.008064000000000306e+03 2.256050617760419846e+04
4.008128000000000156e+03 2.256105309909582138e+04
4.008160000000000309e+03 2.256131523913145065e+04
4.008175999999999931e+03 2.256148910057544708e+04
4.008184000000000196e+03 2.256155861037969589e+04
4.008188000000000102e+03 2.256157204759120941e+04
4.008190000000000055e+03 2.256158646506071091e+04
4.008191000000000258e+03 2.256159484487771988e+04
4.008192000000000007e+03 2.255155105072259903e+04
4.012288000000000011e+03 2.257451413428783417e+04
4.014336000000000240e+03 2.258320852875709534e+04
4.014465000000000146e+03 2.261078615361452103e+04
4.014465999999999894e+03 2.261079051285982132e+04
4.014468000000000302e+03 2.261081723195314407e+04
4.014472000000000207e+03 2.261083281862735748e+04
4.014480000000000018e+03 2.261090098226070404e+04
4.014496000000000095e+03 2.261098171418905258e+04
4.014528000000000247e+03 2.261118264400959015e+04
4.014592000000000098e+03 2.261159980410337448e+04
4.014720000000000255e+03 2.261221109348535538e+04
4.014976000000000113e+03 2.261336221009492874e+04
4.015360000000000127e+03 2.259087856203317642e+04
4.015488000000000284e+03 2.261556814992427826e+04
4.015872000000000298e+03 2.259450838130712509e+04
4.016128000000000156e+03 2.259618855315446854e+04
4.016255999999999858e+03 2.259749751132726669e+04
4.016320000000000164e+03 2.259804929220676422e+04
4.016351999999999862e+03 2.259831489533185959e+04
4.016367999999999938e+03 2.259849183624982834e+04
4.016376000000000204e+03 2.259856224638223648e+04
4.016380000000000109e+03 2.259857613372802734e+04
4.016382000000000062e+03 2.259859096556901932e+04
4.016383000000000266e+03 2.259859942930936813e+04
4.016384000000000015e+03 2.259750998812913895e+04
4.016512000000000171e+03 2.261992434221506119e+04
4.018559999999999945e+03 2.263158346569538116e+04
4.022655999999999949e+03 2.265329948580265045e+04
4.024576000000000022e+03 2.264226777106523514e+04
4.028672000000000025e+03 2.266529341751337051e+04
4.030720000000000255e+03 2.267408247059583664e+04
4.030847999999999956e+03 2.269069389373064041e+04
4.031744000000000142e+03 2.268181382292509079e+04
4.032255999999999858e+03 2.268549642753601074e+04
4.032512000000000171e+03 2.268718970996141434e+04
4.032639999999999873e+03 2.268852704697847366e+04
4.032704000000000178e+03 2.268910413271188736e+04
4.032735999999999876e+03 2.268938151508569717e+04
4.032751999999999953e+03 2.268956468814611435e+04
4.032760000000000218e+03 2.268963891905546188e+04
4.032764000000000124e+03 2.268965263289213181e+04
4.032766000000000076e+03 2.268966789746284485e+04
4.032767000000000280e+03 2.268967691165208817e+04
4.032768000000000029e+03 2.266905449843406677e+04
4.047231999999999971e+03 2.278312862694263458e+04
4.047233000000000175e+03 2.277557967984676361e+04
4.047233999999999924e+03 2.277558495360612869e+04
4.047235999999999876e+03 2.277561218506097794e+04
4.047240000000000236e+03 2.277562855654954910e+04
4.047248000000000047e+03 2.277569919139146805e+04
4.047264000000000124e+03 2.277578522515296936e+04
4.047296000000000276e+03 2.277599809724092484e+04
4.047360000000000127e+03 2.277642738586664200e+04
4.047488000000000284e+03 2.277702256375551224e+04
4.047744000000000142e+03 2.277810361087322235e+04
4.048255999999999858e+03 2.278032367926836014e+04
4.049152000000000044e+03 2.277173136574029922e+04
4.049280000000000200e+03 2.278452789509296417e+04
4.051327999999999975e+03 2.279590258800983429e+04
4.055423999999999978e+03 2.281858278667926788e+04
4.057344000000000051e+03 2.281634995353221893e+04
4.061440000000000055e+03 2.283891184663772583e+04
4.063488000000000284e+03 2.284735649704933167e+04
4.063615999999999985e+03 2.285595309954881668e+04
4.063617000000000189e+03 2.287869110482931137e+04
4.063617999999999938e+03 2.287869640463590622e+04
4.063619999999999891e+03 2.287872258323431015e+04
4.063624000000000251e+03 2.287873900753259659e+04
4.063632000000000062e+03 2.287880879014730453e+04
4.063648000000000138e+03 2.287889501649141312e+04
4.063680000000000291e+03 2.287910228472948074e+04
4.063744000000000142e+03 2.287952596181631088e+04
4.063872000000000298e+03 2.288011881321668625e+04
4.064128000000000156e+03 2.288121442657709122e+04
4.064512000000000171e+03 2.285500391644239426e+04
4.064639999999999873e+03 2.288342146527767181e+04
4.065023999999999887e+03 2.285867181909084320e+04
4.065280000000000200e+03 2.286035254007577896e+04
4.065407999999999902e+03 2.286168725603818893e+04
4.065472000000000207e+03 2.286227192425727844e+04
4.065503999999999905e+03 2.286255279797315598e+04
4.065519999999999982e+03 2.286273781394958496e+04
4.065528000000000247e+03 2.286281324338912964e+04
4.065532000000000153e+03 2.286282675856351852e+04
4.065534000000000106e+03 2.286284233367443085e+04
4.065535000000000309e+03 2.286285144418478012e+04
4.065664000000000215e+03 2.288766179805994034e+04
4.067711999999999989e+03 2.289908006983995438e+04
4.071807999999999993e+03 2.292165921819210052e+04
4.071809000000000196e+03 2.292292143231630325e+04
4.071809999999999945e+03 2.292292669993638992e+04
4.071811999999999898e+03 2.292295326000452042e+04
4.071816000000000258e+03 2.292296920973062515e+04
4.071824000000000069e+03 2.292303805154561996e+04
4.071840000000000146e+03 2.292312323951721191e+04
4.071872000000000298e+03 2.292332596600055695e+04
4.071936000000000149e+03 2.292374177390336990e+04
4.072064000000000306e+03 2.292431230521202087e+04
4.072320000000000164e+03 2.292536429083347321e+04
4.072831999999999880e+03 2.292755116546154022e+04
4.073856000000000222e+03 2.293181754434108734e+04
4.075903999999999996e+03 2.294331980830430984e+04
4.075905000000000200e+03 2.294500014191865921e+04
4.075905999999999949e+03 2.294500534993410110e+04
4.075907999999999902e+03 2.294503167057037354e+04
4.075912000000000262e+03 2.294504712182283401e+04
4.075920000000000073e+03 2.294511532920598984e+04
4.075936000000000149e+03 2.294519979178905487e+04
4.075968000000000302e+03 2.294540164649486542e+04
4.076032000000000153e+03 2.294581244045495987e+04
4.076160000000000309e+03 2.294637384647130966e+04
4.076416000000000167e+03 2.294740327614545822e+04
4.076927999999999884e+03 2.294956599867343903e+04
4.077952000000000226e+03 2.295377593940496445e+04
4.077952999999999975e+03 2.295334038054943085e+04
4.077954000000000178e+03 2.295334569483995438e+04
4.077956000000000131e+03 2.295337169420719147e+04
4.077960000000000036e+03 2.295338713926076889e+04
4.077968000000000302e+03 2.295345586764812469e+04
4.077983999999999924e+03 2.295354023015499115e+04
4.078016000000000076e+03 2.295374355047941208e+04
4.078079999999999927e+03 2.295415648061037064e+04
4.078208000000000084e+03 2.295472176945209503e+04
4.078463999999999942e+03 2.295574979662895203e+04
4.078976000000000113e+03 2.295791769880056381e+04
4.078976999999999862e+03 2.296096082937717438e+04
4.078978000000000065e+03 2.296096625000238419e+04
4.078980000000000018e+03 2.296099226617813110e+04
4.078983999999999924e+03 2.296100780856609344e+04
4.078992000000000189e+03 2.296107729488611221e+04
4.079008000000000266e+03 2.296116193962097168e+04
4.079039999999999964e+03 2.296136659044027328e+04
4.079104000000000269e+03 2.296178183698654175e+04
4.079231999999999971e+03 2.296235032057762146e+04
4.079488000000000284e+03 2.296338254028558731e+04
4.079489000000000033e+03 2.296445065766572952e+04
4.079490000000000236e+03 2.296445605105161667e+04
4.079492000000000189e+03 2.296448199433088303e+04
4.079496000000000095e+03 2.296449747729301453e+04
4.079503999999999905e+03 2.296456716716289520e+04
4.079519999999999982e+03 2.296465155583620071e+04
4.079552000000000135e+03 2.296485632014274597e+04
4.079615999999999985e+03 2.296527155756950378e+04
4.079744000000000142e+03 2.296584066283702850e+04
4.079744999999999891e+03 2.296599636322259903e+04
4.079746000000000095e+03 2.296600176841020584e+04
4.079748000000000047e+03 2.296602767157554626e+04
4.079751999999999953e+03 2.296604320400953293e+04
4.079760000000000218e+03 2.296611305987834930e+04
4.079776000000000295e+03 2.296619758921861649e+04
4.079807999999999993e+03 2.296640251529216766e+04
4.079872000000000298e+03 2.296681820780038834e+04
4.079873000000000047e+03 2.296721803170442581e+04
4.079874000000000251e+03 2.296722343099117279e+04
4.079876000000000204e+03 2.296724931824207306e+04
4.079880000000000109e+03 2.296726486665010452e+04
4.079887999999999920e+03 2.296733473104238510e+04
4.079903999999999996e+03 2.296741923350095749e+04
4.079936000000000149e+03 2.296762410980463028e+04
4.079936999999999898e+03 2.296776373237371445e+04
4.079938000000000102e+03 2.296776912373304367e+04
4.079940000000000055e+03 2.296779500985145569e+04
4.079943999999999960e+03 2.296781056427955627e+04
4.079952000000000226e+03 2.296788041663169861e+04
4.079968000000000302e+03 2.296796487689018250e+04
4.079969000000000051e+03 2.296802721560001373e+04
4.079970000000000255e+03 2.296803260290622711e+04
4.079972000000000207e+03 2.296805849164724350e+04
4.079976000000000113e+03 2.296807405167818069e+04
4.079983999999999924e+03 2.296814390188455582e+04
4.079985000000000127e+03 2.296820541322231293e+04
4.079985999999999876e+03 2.296821079891920090e+04
4.079988000000000284e+03 2.296823668837547302e+04
4.079992000000000189e+03 2.296825225257873535e+04
4.079992999999999938e+03 2.296827853709459305e+04
4.079994000000000142e+03 2.296828392153978348e+04
4.079996000000000095e+03 2.296830981266498566e+04
4.079997000000000298e+03 2.296829008311033249e+04
4.079998000000000047e+03 2.296829546725749969e+04
4.079999000000000251e+03 2.296830476957559586e+04
4.080000000000000000e+03 2.296492668515443802e+04
4.080001000000000204e+03 2.296831867903470993e+04
4.080001999999999953e+03 2.296833604496717453e+04
4.080003000000000156e+03 2.296834457033872604e+04
4.080003999999999905e+03 2.296833692777156830e+04
4.080005999999999858e+03 2.296835161399841309e+04
4.080007000000000062e+03 2.296836013972759247e+04
4.080008000000000266e+03 2.296839523261785507e+04
4.080012000000000171e+03 2.296840678209066391e+04
4.080014000000000124e+03 2.296842146778106689e+04
4.080014999999999873e+03 2.296842999237775803e+04
4.080016000000000076e+03 2.296840656995773315e+04
4.080023999999999887e+03 2.296847969645261765e+04
4.080028000000000247e+03 2.296849124670028687e+04
4.080030000000000200e+03 2.296850593012571335e+04
4.080030999999999949e+03 2.296851445317268372e+04
4.080032000000000153e+03 2.296843315708637238e+04
4.080048000000000229e+03 2.296861135894060135e+04
4.080056000000000040e+03 2.296868448686599731e+04
4.080059999999999945e+03 2.296869603568315506e+04
4.080061999999999898e+03 2.296871071630716324e+04
4.080063000000000102e+03 2.296871923589706421e+04
4.080064000000000306e+03 2.296858508485555649e+04
4.080096000000000004e+03 2.296884852153062820e+04
4.080112000000000080e+03 2.296902669656276703e+04
4.080119999999999891e+03 2.296909982180595398e+04
4.080124000000000251e+03 2.296911136341094971e+04
4.080126000000000204e+03 2.296912603491544724e+04
4.080126999999999953e+03 2.296913454651832581e+04
4.080128000000000156e+03 2.296860849869251251e+04
4.080192000000000007e+03 2.296915331566333771e+04
4.080224000000000160e+03 2.296941656243801117e+04
4.080240000000000236e+03 2.296959461528062820e+04
4.080248000000000047e+03 2.296966768872737885e+04
4.080251999999999953e+03 2.296967919933795929e+04
