# time variance
8.592752000000000407e+03 1.320221893009543419e+04
8.592760000000000218e+03 1.320225134858489037e+04
8.592764000000001033e+03 1.320225571092963219e+04
8.592765999999999622e+03 1.320225457498431206e+04
8.592766999999999825e+03 1.320225036832690239e+04
8.592768000000000029e+03 1.323487576159834862e+04
8.607231999999999971e+03 1.322928781419992447e+04
8.607233000000000175e+03 1.322944147115945816e+04
8.607234000000000378e+03 1.322943245056271553e+04
8.607236000000000786e+03 1.322942436307668686e+04
8.607239999999999782e+03 1.322942895019054413e+04
8.607247999999999593e+03 1.322945644834637642e+04
8.607264000000001033e+03 1.322943264752626419e+04
8.607296000000000276e+03 1.322940862971544266e+04
8.607360000000000582e+03 1.322941918358206749e+04
8.607487999999999374e+03 1.322953918853402138e+04
8.607744000000000597e+03 1.322986957931518555e+04
8.608255999999999403e+03 1.323047052049636841e+04
8.609152000000000044e+03 1.325604346346855164e+04
8.609280000000000655e+03 1.323159738698601723e+04
8.611327999999999520e+03 1.323732574498653412e+04
8.615424000000000888e+03 1.324829624465107918e+04
8.617344000000000960e+03 1.325869080421328545e+04
8.621440000000000509e+03 1.326138137316703796e+04
8.623487999999999374e+03 1.326670115730166435e+04
8.623615999999999985e+03 1.325363317719101906e+04
8.623617000000000189e+03 1.325033548796176910e+04
8.623618000000000393e+03 1.325032664856314659e+04
8.623620000000000800e+03 1.325031849211454391e+04
8.623623999999999796e+03 1.325032271677255630e+04
8.623631999999999607e+03 1.325034997147321701e+04
8.623648000000001048e+03 1.325032636123895645e+04
8.623680000000000291e+03 1.325030097195506096e+04
8.623744000000000597e+03 1.325030834156274796e+04
8.623871999999999389e+03 1.325042027598619461e+04
8.624128000000000611e+03 1.325074036198854446e+04
8.624512000000000626e+03 1.326887130615115166e+04
8.624639999999999418e+03 1.325133994638919830e+04
8.625023999999999432e+03 1.326988150978088379e+04
8.625280000000000655e+03 1.327030438071489334e+04
8.625407999999999447e+03 1.327055747744441032e+04
8.625471999999999753e+03 1.327063295283913612e+04
8.625504000000000815e+03 1.327063713997602463e+04
8.625520000000000437e+03 1.327067796218395233e+04
8.625528000000000247e+03 1.327071031951904297e+04
8.625532000000001062e+03 1.327071405240893364e+04
8.625533999999999651e+03 1.327071246224641800e+04
8.625534999999999854e+03 1.327070915067195892e+04
8.625664000000000669e+03 1.325249850094318390e+04
8.627711999999999534e+03 1.325820875748991966e+04
8.631808000000000902e+03 1.326920384639501572e+04
8.631808999999999287e+03 1.325241457608342171e+04
8.631809999999999491e+03 1.325240537014603615e+04
8.631811999999999898e+03 1.325239737436175346e+04
8.631816000000000713e+03 1.325240123274922371e+04
8.631824000000000524e+03 1.325242909896373749e+04
8.631840000000000146e+03 1.325240495330095291e+04
8.631871999999999389e+03 1.325237625464797020e+04
8.631935999999999694e+03 1.325237860003113747e+04
8.632064000000000306e+03 1.325248261883854866e+04
8.632319999999999709e+03 1.325279748591780663e+04
8.632832000000000335e+03 1.325338354286551476e+04
8.633855999999999767e+03 1.325456022560596466e+04
8.635904000000000451e+03 1.326025011634826660e+04
8.635905000000000655e+03 1.325632594057917595e+04
8.635906000000000859e+03 1.325631680378317833e+04
8.635907999999999447e+03 1.325630894088745117e+04
8.635912000000000262e+03 1.325631286472082138e+04
8.635920000000000073e+03 1.325634074273705482e+04
8.635935999999999694e+03 1.325631645879149437e+04
8.635968000000000757e+03 1.325628721672296524e+04
8.636032000000001062e+03 1.325628894960880280e+04
8.636159999999999854e+03 1.325639313569664955e+04
8.636416000000001077e+03 1.325670448356866837e+04
8.636927999999999884e+03 1.325727359610795975e+04
8.637951999999999316e+03 1.325842625275254250e+04
8.637952999999999520e+03 1.326180212900042534e+04
8.637953999999999724e+03 1.326179290556907654e+04
8.637956000000000131e+03 1.326178501936793327e+04
8.637960000000000946e+03 1.326178915265202522e+04
8.637968000000000757e+03 1.326181714835762978e+04
8.637984000000000378e+03 1.326179259854555130e+04
8.638015999999999622e+03 1.326176315519213676e+04
8.638079999999999927e+03 1.326176562973856926e+04
8.638208000000000538e+03 1.326187196707725525e+04
8.638463999999999942e+03 1.326218660071492195e+04
8.638976000000000568e+03 1.326275791442394257e+04
8.638977000000000771e+03 1.326391612592339516e+04
8.638978000000000975e+03 1.326390686741471291e+04
8.638979999999999563e+03 1.326389902314543724e+04
8.638984000000000378e+03 1.326390316697955132e+04
8.638992000000000189e+03 1.326393119376897812e+04
8.639007999999999811e+03 1.326390655651688576e+04
8.639040000000000873e+03 1.326387681284546852e+04
8.639103999999999360e+03 1.326387999543547630e+04
8.639231999999999971e+03 1.326398878428339958e+04
8.639487999999999374e+03 1.326430646720528603e+04
8.639488999999999578e+03 1.326501909938454628e+04
8.639489999999999782e+03 1.326500977468490601e+04
8.639492000000000189e+03 1.326500195276737213e+04
8.639496000000001004e+03 1.326500608909130096e+04
8.639504000000000815e+03 1.326503426241874695e+04
8.639520000000000437e+03 1.326500955164432526e+04
8.639551999999999680e+03 1.326497962552309036e+04
8.639615999999999985e+03 1.326498280727863312e+04
8.639744000000000597e+03 1.326509229919314384e+04
8.639745000000000800e+03 1.326547226577997208e+04
8.639746000000001004e+03 1.326546292337775230e+04
8.639747999999999593e+03 1.326545513686537743e+04
8.639752000000000407e+03 1.326545927065610886e+04
8.639760000000000218e+03 1.326548746910691261e+04
8.639775999999999840e+03 1.326546278357505798e+04
8.639808000000000902e+03 1.326543280228972435e+04
8.639871999999999389e+03 1.326543594864010811e+04
8.639872999999999593e+03 1.326574945250153542e+04
8.639873999999999796e+03 1.326574009582400322e+04
8.639876000000000204e+03 1.326573230892419815e+04
8.639880000000001019e+03 1.326573644009232521e+04
8.639888000000000829e+03 1.326576463818550110e+04
8.639904000000000451e+03 1.326573993524909019e+04
8.639935999999999694e+03 1.326570991590619087e+04
8.639936999999999898e+03 1.326583071923255920e+04
8.639938000000000102e+03 1.326582136067748070e+04
8.639940000000000509e+03 1.326581357708573341e+04
8.639943999999999505e+03 1.326581770938634872e+04
8.639951999999999316e+03 1.326584590312838554e+04
8.639968000000000757e+03 1.326582119479775429e+04
8.639969000000000960e+03 1.326581719633936882e+04
8.639969999999999345e+03 1.326580783268809319e+04
8.639971999999999753e+03 1.326580004909634590e+04
8.639976000000000568e+03 1.326580417022109032e+04
8.639984000000000378e+03 1.326583235177397728e+04
8.639985000000000582e+03 1.326586323383450508e+04
8.639986000000000786e+03 1.326585387152433395e+04
8.639987999999999374e+03 1.326584608960151672e+04
8.639992000000000189e+03 1.326585021129250526e+04
8.639993000000000393e+03 1.326589509841799736e+04
8.639994000000000597e+03 1.326588573580980301e+04
8.639996000000001004e+03 1.326587795355916023e+04
8.639996999999999389e+03 1.326589718461036682e+04
8.639997999999999593e+03 1.326588782113790512e+04
8.639998999999999796e+03 1.326589798805117607e+04
8.640000000000000000e+03 1.326905813467502594e+04
8.640001000000000204e+03 1.326588590416312218e+04
8.640002000000000407e+03 1.326588084387779236e+04
8.640003000000000611e+03 1.326587812328338623e+04
8.640004000000000815e+03 1.326588415667414665e+04
8.640005999999999403e+03 1.326588496062159538e+04
8.640006999999999607e+03 1.326588223958015442e+04
8.640007999999999811e+03 1.326591025033593178e+04
8.640012000000000626e+03 1.326591233456134796e+04
8.640014000000001033e+03 1.326591314017772675e+04
8.640014999999999418e+03 1.326591041955351830e+04
8.640015999999999622e+03 1.326585368171334267e+04
8.640023999999999432e+03 1.326588554009795189e+04
8.640028000000000247e+03 1.326588762328028679e+04
8.640030000000000655e+03 1.326588843017816544e+04
8.640031000000000859e+03 1.326588570937514305e+04
8.640032000000001062e+03 1.326577756944298744e+04
8.640048000000000684e+03 1.326582360234856606e+04
8.640056000000000495e+03 1.326585546499490738e+04
8.640059999999999491e+03 1.326585754856467247e+04
8.640061999999999898e+03 1.326585835608839989e+04
8.640063000000000102e+03 1.326585563346743584e+04
8.640064000000000306e+03 1.326579423388838768e+04
8.640095999999999549e+03 1.326578061655163765e+04
8.640112000000000990e+03 1.326582666239142418e+04
8.640120000000000800e+03 1.326585852569341660e+04
8.640123999999999796e+03 1.326586061206459999e+04
8.640126000000000204e+03 1.326586141070723534e+04
8.640127000000000407e+03 1.326585868346691132e+04
8.640128000000000611e+03 1.326582332009077072e+04
8.640192000000000917e+03 1.326590464362502098e+04
8.640224000000000160e+03 1.326589102250337601e+04
8.640239999999999782e+03 1.326593711790442467e+04
8.640247999999999593e+03 1.326596900704503059e+04
8.640252000000000407e+03 1.326597111502289772e+04
8.640254000000000815e+03 1.326597189536690712e+04
8.640255000000001019e+03 1.326596916380524635e+04
8.640255999999999403e+03 1.326586403542757034e+04
8.640384000000000015e+03 1.326614153525233269e+04
8.640448000000000320e+03 1.326622296091914177e+04
8.640479999999999563e+03 1.326620922610163689e+04
8.640496000000001004e+03 1.326625521722435951e+04
8.640504000000000815e+03 1.326628708502650261e+04
8.640507999999999811e+03 1.326628920772671700e+04
8.640510000000000218e+03 1.326628996872901917e+04
8.640511000000000422e+03 1.326628723478317261e+04
8.640512000000000626e+03 1.326598299849033356e+04
8.640768000000000029e+03 1.326643599319458008e+04
8.640896000000000640e+03 1.326671324303746223e+04
8.640960000000000946e+03 1.326679444900155067e+04
8.640992000000000189e+03 1.326678055068850517e+04
8.641007999999999811e+03 1.326682642734050751e+04
8.641015999999999622e+03 1.326685819762945175e+04
8.641020000000000437e+03 1.326686032271385193e+04
8.641022000000000844e+03 1.326686099672317505e+04
8.641023000000001048e+03 1.326685823884606361e+04
8.641023999999999432e+03 1.326599701672792435e+04
8.641536000000000058e+03 1.326709848269820213e+04
8.641791999999999462e+03 1.326755136105418205e+04
8.641920000000000073e+03 1.326782843059301376e+04
8.641984000000000378e+03 1.326790963155031204e+04
8.642015999999999622e+03 1.326789568608999252e+04
8.642032000000001062e+03 1.326794147866964340e+04
8.642040000000000873e+03 1.326797311061620712e+04
8.642043999999999869e+03 1.326797544220089912e+04
8.642046000000000276e+03 1.326797605979442596e+04
8.642047000000000480e+03 1.326797325554490089e+04
8.642048000000000684e+03 1.326945143917202950e+04
8.643072000000000116e+03 1.327155502042174339e+04
8.643584000000000742e+03 1.327264871916174889e+04
8.643840000000000146e+03 1.327310214340686798e+04
8.643968000000000757e+03 1.327337777787446976e+04
8.644032000000001062e+03 1.327345987841486931e+04
8.644064000000000306e+03 1.327344566464424133e+04
8.644079999999999927e+03 1.327349113857746124e+04
8.644087999999999738e+03 1.327352255043387413e+04
8.644092000000000553e+03 1.327352518114447594e+04
8.644094000000000960e+03 1.327352573153376579e+04
8.644094999999999345e+03 1.327352307912707329e+04
8.644095999999999549e+03 1.327473840969800949e+04
8.646144000000000233e+03 1.328015660515427589e+04
8.647167999999999665e+03 1.328224584817886353e+04
8.647680000000000291e+03 1.328332569003105164e+04
8.647935999999999694e+03 1.328377147129178047e+04
8.648064000000000306e+03 1.328404330387711525e+04
8.648128000000000611e+03 1.328412523368000984e+04
8.648159999999999854e+03 1.328411053872108459e+04
8.648175999999999476e+03 1.328415600833296776e+04
8.648183999999999287e+03 1.328418758285045624e+04
8.648188000000000102e+03 1.328419000095129013e+04
8.648190000000000509e+03 1.328419094461202621e+04
8.648191000000000713e+03 1.328418829637765884e+04
8.648192000000000917e+03 1.327666489306092262e+04
8.652288000000000466e+03 1.328022358092665672e+04
8.654335999999999331e+03 1.328567530360817909e+04
8.654465000000000146e+03 1.329332986843585968e+04
8.654466000000000349e+03 1.329332136335968971e+04
8.654468000000000757e+03 1.329331479546427727e+04
8.654471999999999753e+03 1.329331704592704773e+04
8.654479999999999563e+03 1.329334582129120827e+04
8.654496000000001004e+03 1.329332119512557983e+04
8.654528000000000247e+03 1.329330133354663849e+04
8.654592000000000553e+03 1.329329953518509865e+04
8.654719999999999345e+03 1.329341546368598938e+04
8.654976000000000568e+03 1.329369382598996162e+04
8.655360000000000582e+03 1.328780016168951988e+04
8.655487999999999374e+03 1.329418247827887535e+04
8.655871999999999389e+03 1.328888733407855034e+04
8.656128000000000611e+03 1.328932872480154037e+04
8.656255999999999403e+03 1.328959483861923218e+04
8.656319999999999709e+03 1.328967761984467506e+04
8.656352000000000771e+03 1.328966171374917030e+04
8.656368000000000393e+03 1.328970667982101440e+04
8.656376000000000204e+03 1.328973847845196724e+04
8.656380000000001019e+03 1.328974102553725243e+04
8.656381999999999607e+03 1.328974185168743134e+04
8.656382999999999811e+03 1.328973897859454155e+04
8.656384000000000015e+03 1.330030726927518845e+04
8.656512000000000626e+03 1.329525172266364098e+04
8.658559999999999491e+03 1.330144013649225235e+04
8.662656000000000859e+03 1.331338698774576187e+04
8.664576000000000931e+03 1.330243811613321304e+04
8.668672000000000480e+03 1.330588739064335823e+04
8.670719999999999345e+03 1.331122115287184715e+04
8.670847999999999956e+03 1.332167531070113182e+04
8.671744000000000597e+03 1.331336738449335098e+04
8.672255999999999403e+03 1.331442581310868263e+04
8.672512000000000626e+03 1.331485621342062950e+04
8.672639999999999418e+03 1.331511893600225449e+04
8.672703999999999724e+03 1.331520133060216904e+04
8.672736000000000786e+03 1.331518816143274307e+04
8.672752000000000407e+03 1.331523045641183853e+04
8.672760000000000218e+03 1.331526204767823219e+04
8.672764000000001033e+03 1.331526426130533218e+04
8.672765999999999622e+03 1.331526483768224716e+04
8.672766999999999825e+03 1.331526135748624802e+04
8.672768000000000029e+03 1.334924860370159149e+04
8.687231999999999971e+03 1.334687885627150536e+04
8.687233000000000175e+03 1.334507483401894569e+04
8.687234000000000378e+03 1.334506684359908104e+04
8.687236000000000786e+03 1.334505920830368996e+04
8.687239999999999782e+03 1.334506146275997162e+04
8.687247999999999593e+03 1.334508825781941414e+04
8.687264000000001033e+03 1.334506422191858292e+04
8.687296000000000276e+03 1.334504281324148178e+04
8.687360000000000582e+03 1.334503886860609055e+04
8.687487999999999374e+03 1.334514104467630386e+04
8.687744000000000597e+03 1.334540825769305229e+04
8.688255999999999403e+03 1.334586532157659531e+04
8.689152000000000044e+03 1.336962845227122307e+04
8.689280000000000655e+03 1.334690212279558182e+04
8.691327999999999520e+03 1.335308281287550926e+04
8.695424000000000888e+03 1.336511116731166840e+04
8.697344000000000960e+03 1.337217130047082901e+04
8.701440000000000509e+03 1.337557500526309013e+04
8.703487999999999374e+03 1.338083371791243553e+04
8.703615999999999985e+03 1.337339120605587959e+04
8.703617000000000189e+03 1.336403957721590996e+04
8.703618000000000393e+03 1.336403103163838387e+04
8.703620000000000800e+03 1.336402300059795380e+04
8.703623999999999796e+03 1.336402459561824799e+04
8.703631999999999607e+03 1.336405105116963387e+04
8.703648000000001048e+03 1.336402800935506821e+04
8.703680000000000291e+03 1.336400562310218811e+04
8.703744000000000597e+03 1.336400199216604233e+04
8.703871999999999389e+03 1.336410646244883537e+04
8.704128000000000611e+03 1.336438910284638405e+04
8.704512000000000626e+03 1.338292412400245667e+04
8.704639999999999418e+03 1.336486465054750443e+04
8.705023999999999432e+03 1.338393767613172531e+04
8.705280000000000655e+03 1.338437045821547508e+04
8.705407999999999447e+03 1.338464479675889015e+04
8.705471999999999753e+03 1.338473584821820259e+04
8.705504000000000815e+03 1.338473024612665176e+04
8.705520000000000437e+03 1.338477472442388535e+04
