# time variance
7.356416000000000167e+03 2.040611523461341858e+04
7.356927999999999884e+03 2.040628116011619568e+04
7.357952000000000226e+03 2.040673417234420776e+04
7.357953000000000429e+03 2.041667928600311279e+04
7.357953999999999724e+03 2.041667747235298157e+04
7.357956000000000131e+03 2.041667437458038330e+04
7.357960000000000036e+03 2.041670766568183899e+04
7.357967999999999847e+03 2.041671750879287720e+04
7.357984000000000378e+03 2.041671474051475525e+04
7.358016000000000531e+03 2.041675432324409485e+04
7.358079999999999927e+03 2.041707219147682190e+04
7.358208000000000538e+03 2.041749274086952209e+04
7.358463999999999942e+03 2.041735003614425659e+04
7.358976000000000568e+03 2.041751977038383484e+04
7.358976999999999862e+03 2.041992124700546265e+04
7.358978000000000065e+03 2.041991940212249756e+04
7.358980000000000473e+03 2.041991625881195068e+04
7.358984000000000378e+03 2.041994925951957703e+04
7.358992000000000189e+03 2.041995892167091370e+04
7.359007999999999811e+03 2.041995607423782349e+04
7.359039999999999964e+03 2.041999471712112427e+04
7.359104000000000269e+03 2.042031185054779053e+04
7.359231999999999971e+03 2.042073567891120911e+04
7.359488000000000284e+03 2.042059812760353088e+04
7.359489000000000487e+03 2.041863173890113831e+04
7.359489999999999782e+03 2.041862984061241150e+04
7.359492000000000189e+03 2.041862658834457397e+04
7.359496000000000095e+03 2.041865928792953491e+04
7.359503999999999905e+03 2.041866864824295044e+04
7.359520000000000437e+03 2.041866513824462891e+04
7.359552000000000589e+03 2.041870309853553772e+04
7.359615999999999985e+03 2.041901957964897156e+04
7.359744000000000597e+03 2.041944588828086853e+04
7.359744999999999891e+03 2.041950448632240295e+04
7.359746000000000095e+03 2.041950257682800293e+04
7.359748000000000502e+03 2.041949930453300476e+04
7.359752000000000407e+03 2.041953195762634277e+04
7.359760000000000218e+03 2.041954105782508850e+04
7.359775999999999840e+03 2.041953718876838684e+04
7.359807999999999993e+03 2.041957476186752319e+04
7.359872000000000298e+03 2.041989058494567871e+04
7.359873000000000502e+03 2.041995156192779541e+04
7.359873999999999796e+03 2.041994962573051453e+04
7.359876000000000204e+03 2.041994633221626282e+04
7.359880000000000109e+03 2.041997891592979431e+04
7.359887999999999920e+03 2.041998783230781555e+04
7.359904000000000451e+03 2.041998368167877197e+04
7.359936000000000604e+03 2.042002073168754578e+04
7.359936999999999898e+03 2.041999936103820801e+04
7.359938000000000102e+03 2.041999741935729980e+04
7.359940000000000509e+03 2.041999411630630493e+04
7.359944000000000415e+03 2.042002667856216431e+04
7.359952000000000226e+03 2.042003553247451782e+04
7.359967999999999847e+03 2.042003131508827209e+04
7.359969000000000051e+03 2.042001945066452026e+04
7.359970000000000255e+03 2.042001750731468201e+04
7.359971999999999753e+03 2.042001420140266418e+04
7.359976000000000568e+03 2.042004675865173340e+04
7.359984000000000378e+03 2.042005559229850769e+04
7.359985000000000582e+03 2.042001488780975342e+04
7.359985999999999876e+03 2.042001294565200806e+04
7.359988000000000284e+03 2.042000963401794434e+04
7.359992000000000189e+03 2.042004219007492065e+04
7.359993000000000393e+03 2.042002748155593872e+04
7.359994000000000597e+03 2.042002554130554199e+04
7.359996000000000095e+03 2.042002222919464111e+04
7.359997000000000298e+03 2.042001749920845032e+04
7.359998000000000502e+03 2.042001555919647217e+04
7.359998999999999796e+03 2.042000236701965332e+04
7.360000000000000000e+03 2.041965965270996094e+04
7.360001000000000204e+03 2.041999785089492798e+04
7.360002000000000407e+03 2.041999711656570435e+04
7.360002999999999702e+03 2.041999453878402710e+04
7.360003999999999905e+03 2.042004481005668640e+04
7.360006000000000313e+03 2.042002967810630798e+04
7.360007000000000517e+03 2.042002710127830505e+04
7.360007999999999811e+03 2.042006361627578735e+04
7.360011999999999716e+03 2.042005364251136780e+04
7.360014000000000124e+03 2.042003850913047791e+04
7.360015000000000327e+03 2.042003593444824219e+04
7.360016000000000531e+03 2.042004676723480225e+04
7.360024000000000342e+03 2.042005937981605530e+04
7.360028000000000247e+03 2.042004941129684448e+04
7.360029999999999745e+03 2.042003428006172180e+04
7.360030999999999949e+03 2.042003170871734619e+04
7.360032000000000153e+03 2.042008811640739441e+04
7.360047999999999774e+03 2.042008347558975220e+04
7.360056000000000495e+03 2.042009609341621399e+04
7.360060000000000400e+03 2.042008612966537476e+04
7.360061999999999898e+03 2.042007099771499634e+04
7.360063000000000102e+03 2.042006843185424805e+04
7.360064000000000306e+03 2.042038286423683167e+04
7.360096000000000458e+03 2.042040269470214844e+04
7.360112000000000080e+03 2.042039800882339478e+04
7.360119999999999891e+03 2.042041067075729370e+04
7.360123999999999796e+03 2.042040073585510254e+04
7.360126000000000204e+03 2.042038560318946838e+04
7.360127000000000407e+03 2.042038304734230042e+04
7.360127999999999702e+03 2.042076160883903503e+04
7.360192000000000007e+03 2.042080880308151245e+04
7.360224000000000160e+03 2.042082861375808716e+04
7.360239999999999782e+03 2.042082395172119141e+04
7.360248000000000502e+03 2.042083664298057556e+04
7.360252000000000407e+03 2.042082672119140625e+04
7.360253999999999905e+03 2.042081160569190979e+04
7.360255000000000109e+03 2.042080905485153198e+04
7.360256000000000313e+03 2.042018228435516357e+04
7.360384000000000015e+03 2.042062806248664856e+04
7.360448000000000320e+03 2.042067651176452637e+04
7.360480000000000473e+03 2.042069671821594238e+04
7.360496000000000095e+03 2.042069229817390442e+04
7.360503999999999905e+03 2.042070507454872131e+04
7.360507999999999811e+03 2.042069523024559021e+04
7.360510000000000218e+03 2.042068020939826965e+04
7.360511000000000422e+03 2.042067763948440552e+04
7.360511999999999716e+03 2.041947391343116760e+04
7.360768000000000029e+03 2.042034129762649536e+04
7.360895999999999731e+03 2.042078475189208984e+04
7.360960000000000036e+03 2.042083139395713806e+04
7.360992000000000189e+03 2.042085078287124634e+04
7.361007999999999811e+03 2.042084561038017273e+04
7.361016000000000531e+03 2.042085814833641052e+04
7.361020000000000437e+03 2.042084813332557678e+04
7.361021999999999935e+03 2.042083306431770325e+04
7.361023000000000138e+03 2.042083041167259216e+04
7.361024000000000342e+03 2.042119534826278687e+04
7.361536000000000058e+03 2.041988391113281250e+04
7.361792000000000371e+03 2.042074684524536133e+04
7.361920000000000073e+03 2.042118978118896484e+04
7.361984000000000378e+03 2.042123629093170166e+04
7.362016000000000531e+03 2.042125608706474304e+04
7.362032000000000153e+03 2.042125090694427490e+04
7.362039999999999964e+03 2.042126340579986572e+04
7.362043999999999869e+03 2.042125331401824951e+04
7.362046000000000276e+03 2.042123817300796509e+04
7.362047000000000480e+03 2.042123552131652832e+04
7.362047999999999774e+03 2.042161707139015198e+04
7.363072000000000116e+03 2.042479165267944336e+04
7.363583999999999833e+03 2.042343183565139771e+04
7.363840000000000146e+03 2.042428047609329224e+04
7.363967999999999847e+03 2.042472098278999329e+04
7.364032000000000153e+03 2.042476682662963867e+04
7.364064000000000306e+03 2.042478639078140259e+04
7.364079999999999927e+03 2.042478117609024048e+04
7.364087999999999738e+03 2.042479360198974609e+04
7.364092000000000553e+03 2.042478377604484558e+04
7.364094000000000051e+03 2.042476861166954041e+04
7.364095000000000255e+03 2.042476594209671021e+04
7.364096000000000458e+03 2.041513672709465027e+04
7.366144000000000233e+03 2.042609086132049561e+04
7.367168000000000575e+03 2.042919972515106201e+04
7.367680000000000291e+03 2.042784110856056213e+04
7.367936000000000604e+03 2.042870473599433899e+04
7.368064000000000306e+03 2.042915520405769348e+04
7.368127999999999702e+03 2.042920353055000305e+04
7.368159999999999854e+03 2.042922311258316040e+04
7.368176000000000386e+03 2.042921725630760193e+04
7.368184000000000196e+03 2.042922921562194824e+04
7.368188000000000102e+03 2.042921952509880066e+04
7.368190000000000509e+03 2.042920401024818420e+04
7.368190999999999804e+03 2.042920111513137817e+04
7.368192000000000007e+03 2.042705933523178101e+04
7.372288000000000466e+03 2.043657098364830017e+04
7.374336000000000240e+03 2.044755554556846619e+04
7.374465000000000146e+03 2.046913377046585083e+04
7.374466000000000349e+03 2.046913193130493164e+04
7.374467999999999847e+03 2.046912942695617676e+04
7.374471999999999753e+03 2.046916666960716248e+04
7.374480000000000473e+03 2.046918439316749573e+04
7.374496000000000095e+03 2.046919685697555542e+04
7.374528000000000247e+03 2.046926188683509827e+04
7.374592000000000553e+03 2.046964863204956055e+04
7.374720000000000255e+03 2.047013871073722839e+04
7.374976000000000568e+03 2.046984114384651184e+04
7.375360000000000582e+03 2.045060901761054993e+04
7.375488000000000284e+03 2.046990174698829651e+04
7.375872000000000298e+03 2.044923272323608398e+04
7.376127999999999702e+03 2.045008535575866699e+04
7.376256000000000313e+03 2.045052922463417053e+04
7.376319999999999709e+03 2.045056429076194763e+04
7.376351999999999862e+03 2.045057515096664429e+04
7.376368000000000393e+03 2.045056648302078247e+04
7.376376000000000204e+03 2.045057700085639954e+04
7.376380000000000109e+03 2.045056635022163391e+04
7.376382000000000517e+03 2.045055016326904297e+04
7.376382999999999811e+03 2.045054698681831360e+04
7.376384000000000015e+03 2.047151447153091431e+04
7.376511999999999716e+03 2.047013165950775146e+04
7.378560000000000400e+03 2.047365487504005432e+04
7.382655999999999949e+03 2.047939183831214905e+04
7.384576000000000022e+03 2.048321773266792297e+04
7.388672000000000480e+03 2.049241863465309143e+04
7.390720000000000255e+03 2.050366165328025818e+04
7.390847999999999956e+03 2.050025508356094360e+04
7.391744000000000597e+03 2.050690792536735535e+04
7.392256000000000313e+03 2.050558586192131042e+04
7.392511999999999716e+03 2.050645674276351929e+04
7.392640000000000327e+03 2.050688607764244080e+04
7.392703999999999724e+03 2.050691880679130554e+04
7.392735999999999876e+03 2.050693622827529907e+04
7.392752000000000407e+03 2.050692797827720642e+04
7.392760000000000218e+03 2.050694038009643555e+04
7.392764000000000124e+03 2.050693060588836670e+04
7.392766000000000531e+03 2.050691533994674683e+04
7.392766999999999825e+03 2.050691255044937134e+04
7.392768000000000029e+03 2.051658137512207031e+04
7.407231999999999971e+03 2.055469244718551636e+04
7.407233000000000175e+03 2.053730520272254944e+04
7.407234000000000378e+03 2.053730344486236572e+04
7.407235999999999876e+03 2.053729968309402466e+04
7.407239999999999782e+03 2.053733703804016113e+04
7.407248000000000502e+03 2.053735251307487488e+04
7.407264000000000124e+03 2.053736918139457703e+04
7.407296000000000276e+03 2.053743126869201660e+04
7.407360000000000582e+03 2.053783340048789978e+04
7.407488000000000284e+03 2.053835312628746033e+04
7.407744000000000597e+03 2.053805636501312256e+04
7.408256000000000313e+03 2.053824980998039246e+04
7.409152000000000044e+03 2.056440481305122375e+04
7.409279999999999745e+03 2.053854920578002930e+04
7.411328000000000429e+03 2.054209023022651672e+04
7.415423999999999978e+03 2.054808570790290833e+04
7.417344000000000051e+03 2.057590695571899414e+04
7.421440000000000509e+03 2.058498012185096741e+04
7.423488000000000284e+03 2.059638052964210510e+04
7.423615999999999985e+03 2.056901584315299988e+04
7.423617000000000189e+03 2.058691992044448853e+04
7.423618000000000393e+03 2.058691806054115295e+04
7.423619999999999891e+03 2.058691375756263733e+04
7.423623999999999796e+03 2.058694978904724121e+04
7.423632000000000517e+03 2.058696505856513977e+04
7.423648000000000138e+03 2.058697932267189026e+04
7.423680000000000291e+03 2.058703694176673889e+04
7.423744000000000597e+03 2.058743388414382935e+04
7.423872000000000298e+03 2.058795365858078003e+04
7.424127999999999702e+03 2.058769360280036926e+04
7.424511999999999716e+03 2.059980401539802551e+04
7.424640000000000327e+03 2.058794225907325745e+04
7.425024000000000342e+03 2.059860344123840332e+04
7.425279999999999745e+03 2.059948187112808228e+04
7.425408000000000357e+03 2.059999325180053711e+04
7.425471999999999753e+03 2.060007275247573853e+04
7.425503999999999905e+03 2.060011366367340088e+04
7.425520000000000437e+03 2.060011104726791382e+04
7.425528000000000247e+03 2.060012699770927429e+04
7.425532000000000153e+03 2.060012005257606506e+04
7.425534000000000560e+03 2.060010514116287231e+04
7.425534999999999854e+03 2.060010252737998962e+04
7.425663999999999760e+03 2.058822765684127808e+04
7.427712000000000444e+03 2.059187822651863098e+04
7.431807999999999993e+03 2.059749531984329224e+04
7.431809000000000196e+03 2.059668459463119507e+04
7.431810000000000400e+03 2.059668289875984192e+04
7.431811999999999898e+03 2.059667881631851196e+04
7.431815999999999804e+03 2.059671516203880310e+04
7.431824000000000524e+03 2.059673096895217896e+04
7.431840000000000146e+03 2.059674503016471863e+04
7.431872000000000298e+03 2.059680075192451477e+04
7.431936000000000604e+03 2.059719173741340637e+04
7.432064000000000306e+03 2.059770512771606445e+04
7.432319999999999709e+03 2.059748238682746887e+04
7.432832000000000335e+03 2.059776341128349304e+04
7.433855999999999767e+03 2.059815150880813599e+04
7.435904000000000451e+03 2.060183463287353516e+04
7.435904999999999745e+03 2.060548166513442993e+04
7.435905999999999949e+03 2.060548016786575317e+04
7.435908000000000357e+03 2.060547619938850403e+04
7.435912000000000262e+03 2.060551280188560486e+04
7.435920000000000073e+03 2.060552842426300049e+04
7.435936000000000604e+03 2.060554294276237488e+04
7.435967999999999847e+03 2.060559909152984619e+04
7.436032000000000153e+03 2.060599176621437073e+04
7.436159999999999854e+03 2.060651816105842590e+04
7.436416000000000167e+03 2.060631583023071289e+04
7.436927999999999884e+03 2.060663011860847473e+04
7.437952000000000226e+03 2.060698603510856628e+04
7.437953000000000429e+03 2.061787104535102844e+04
7.437953999999999724e+03 2.061786947441101074e+04
7.437956000000000131e+03 2.061786565113067627e+04
7.437960000000000036e+03 2.061790260219573975e+04
7.437967999999999847e+03 2.061791816163063049e+04
7.437984000000000378e+03 2.061793387770652771e+04
7.438016000000000531e+03 2.061799144983291626e+04
7.438079999999999927e+03 2.061838664245605469e+04
7.438208000000000538e+03 2.061892090225219727e+04
7.438463999999999942e+03 2.061875135517120361e+04
7.438976000000000568e+03 2.061910014891624451e+04
7.438976999999999862e+03 2.062168726205825806e+04
7.438978000000000065e+03 2.062168575167655945e+04
7.438980000000000473e+03 2.062168184685707092e+04
7.438984000000000378e+03 2.062171866631507874e+04
7.438992000000000189e+03 2.062173399972915649e+04
7.439007999999999811e+03 2.062174940609931946e+04
7.439039999999999964e+03 2.062180566453933716e+04
7.439104000000000269e+03 2.062219891381263733e+04
7.439231999999999971e+03 2.062273187041282654e+04
7.439488000000000284e+03 2.062257003855705261e+04
7.439489000000000487e+03 2.062035965013504028e+04
7.439489999999999782e+03 2.062035814738273621e+04
7.439492000000000189e+03 2.062035416555404663e+04
7.439496000000000095e+03 2.062039078474044800e+04
7.439503999999999905e+03 2.062040601778030396e+04
7.439520000000000437e+03 2.062042111086845398e+04
7.439552000000000589e+03 2.062047707605361938e+04
7.439615999999999985e+03 2.062086984896659851e+04
7.439744000000000597e+03 2.062140140390396118e+04
7.439744999999999891e+03 2.062127699303627014e+04
7.439746000000000095e+03 2.062127551174163818e+04
7.439748000000000502e+03 2.062127155065536499e+04
7.439752000000000407e+03 2.062130820870399475e+04
7.439760000000000218e+03 2.062132361221313477e+04
7.439775999999999840e+03 2.062133926534652710e+04
7.439807999999999993e+03 2.062139635276794434e+04
7.439872000000000298e+03 2.062179091954231262e+04
7.439873000000000502e+03 2.062179517745971680e+04
7.439873999999999796e+03 2.062179370522499084e+04
7.439876000000000204e+03 2.062178976297378540e+04
