# time variance
4.176256000000000313e+03 1.254594074606895447e+03
4.176319999999999709e+03 1.254586028650403023e+03
4.176351999999999862e+03 1.254585754543542862e+03
4.176368000000000393e+03 1.254592102430760860e+03
4.176376000000000204e+03 1.254595660977065563e+03
4.176380000000000109e+03 1.254597246736288071e+03
4.176382000000000517e+03 1.254598964303731918e+03
4.176382999999999811e+03 1.254600725449621677e+03
4.176384000000000015e+03 1.254851479686796665e+03
4.176511999999999716e+03 1.255118703261017799e+03
4.178560000000000400e+03 1.255759489610791206e+03
4.182655999999999949e+03 1.257377805456519127e+03
4.184576000000000022e+03 1.256786142133176327e+03
4.188672000000000480e+03 1.258221604980528355e+03
4.190720000000000255e+03 1.258836324885487556e+03
4.190847999999999956e+03 1.259768962703645229e+03
4.191743999999999687e+03 1.258877674058079720e+03
4.192256000000000313e+03 1.258924864351749420e+03
4.192511999999999716e+03 1.259005501441657543e+03
4.192640000000000327e+03 1.258910242475569248e+03
4.192703999999999724e+03 1.258904775157570839e+03
4.192735999999999876e+03 1.258907176874577999e+03
4.192752000000000407e+03 1.258915075249969959e+03
4.192760000000000218e+03 1.258919596768915653e+03
4.192764000000000124e+03 1.258921457462012768e+03
4.192766000000000531e+03 1.258923395656049252e+03
4.192766999999999825e+03 1.258925274886190891e+03
4.192768000000000029e+03 1.260014237940311432e+03
4.207231999999999971e+03 1.264000911824405193e+03
4.207233000000000175e+03 1.263762668371200562e+03
4.207234000000000378e+03 1.263762829780578613e+03
4.207235999999999876e+03 1.263762521602213383e+03
4.207239999999999782e+03 1.263764533109962940e+03
4.207248000000000502e+03 1.263766023457050323e+03
4.207264000000000124e+03 1.263769763410091400e+03
4.207296000000000276e+03 1.263784051313996315e+03
4.207359999999999673e+03 1.263780340991914272e+03
4.207488000000000284e+03 1.263796281144022942e+03
4.207743999999999687e+03 1.263836917556822300e+03
4.208256000000000313e+03 1.263984476320445538e+03
4.209152000000000044e+03 1.264743663609027863e+03
4.209279999999999745e+03 1.264452511489391327e+03
4.211328000000000429e+03 1.265091191582381725e+03
4.215423999999999978e+03 1.266755516417324543e+03
4.217344000000000051e+03 1.266652592606842518e+03
4.221440000000000509e+03 1.268040156826376915e+03
4.223488000000000284e+03 1.268685861840844154e+03
4.223615999999999985e+03 1.269101980566978455e+03
4.223617000000000189e+03 1.268523566342890263e+03
4.223618000000000393e+03 1.268523706927895546e+03
4.223619999999999891e+03 1.268523359179496765e+03
4.223623999999999796e+03 1.268525366641581059e+03
4.223632000000000517e+03 1.268527042701840401e+03
4.223648000000000138e+03 1.268531201526522636e+03
4.223680000000000291e+03 1.268546821460127831e+03
4.223743999999999687e+03 1.268547819077968597e+03
4.223872000000000298e+03 1.268563382379710674e+03
4.224127999999999702e+03 1.268603840641677380e+03
4.224511999999999716e+03 1.268731863081455231e+03
4.224640000000000327e+03 1.268751987554132938e+03
4.225024000000000342e+03 1.268782619625329971e+03
4.225279999999999745e+03 1.268869431853294373e+03
4.225408000000000357e+03 1.268765305958688259e+03
4.225471999999999753e+03 1.268758056834340096e+03
4.225503999999999905e+03 1.268760960109531879e+03
4.225520000000000437e+03 1.268770013630390167e+03
4.225528000000000247e+03 1.268774352967739105e+03
4.225532000000000153e+03 1.268776245169341564e+03
4.225533999999999651e+03 1.268778389573097229e+03
4.225534999999999854e+03 1.268780290573835373e+03
4.225663999999999760e+03 1.269205704376101494e+03
4.227712000000000444e+03 1.269840742342174053e+03
4.231807999999999993e+03 1.271463813818991184e+03
4.231809000000000196e+03 1.270372219622135162e+03
4.231810000000000400e+03 1.270372422970831394e+03
4.231811999999999898e+03 1.270372304864227772e+03
4.231815999999999804e+03 1.270374440304934978e+03
4.231824000000000524e+03 1.270376862965524197e+03
4.231840000000000146e+03 1.270381967052817345e+03
4.231872000000000298e+03 1.270398966260254383e+03
4.231935999999999694e+03 1.270401260837912560e+03
4.232064000000000306e+03 1.270416681878268719e+03
4.232319999999999709e+03 1.270457915320992470e+03
4.232832000000000335e+03 1.270600220747292042e+03
4.233855999999999767e+03 1.271053188584744930e+03
4.235904000000000451e+03 1.271707243733108044e+03
4.235904999999999745e+03 1.271804822303354740e+03
4.235905999999999949e+03 1.271805042013525963e+03
4.235908000000000357e+03 1.271804848164319992e+03
4.235912000000000262e+03 1.271807007193565369e+03
4.235920000000000073e+03 1.271809273831546307e+03
4.235935999999999694e+03 1.271814098574221134e+03
4.235967999999999847e+03 1.271831667192280293e+03
4.236032000000000153e+03 1.271836125753819942e+03
4.236159999999999854e+03 1.271852291360497475e+03
4.236416000000000167e+03 1.271892718024551868e+03
4.236927999999999884e+03 1.272040963329374790e+03
4.237952000000000226e+03 1.272493703566491604e+03
4.237953000000000429e+03 1.272431199975311756e+03
4.237953999999999724e+03 1.272431404829025269e+03
4.237956000000000131e+03 1.272431134693324566e+03
4.237960000000000036e+03 1.272433234497904778e+03
4.237967999999999847e+03 1.272435137309134007e+03
4.237984000000000378e+03 1.272439428240060806e+03
4.238016000000000531e+03 1.272456150420010090e+03
4.238079999999999927e+03 1.272459441505372524e+03
4.238208000000000538e+03 1.272477922074496746e+03
4.238463999999999942e+03 1.272519269920885563e+03
4.238975999999999658e+03 1.272667232409119606e+03
4.238976999999999862e+03 1.272464580275118351e+03
4.238978000000000065e+03 1.272464798338711262e+03
4.238980000000000473e+03 1.272464525118470192e+03
4.238984000000000378e+03 1.272466624185442924e+03
4.238992000000000189e+03 1.272468599759042263e+03
4.239007999999999811e+03 1.272473038174211979e+03
4.239039999999999964e+03 1.272490094125270844e+03
4.239104000000000269e+03 1.272495037324726582e+03
4.239231999999999971e+03 1.272514340750873089e+03
4.239488000000000284e+03 1.272551183886826038e+03
4.239489000000000487e+03 1.272523197300732136e+03
4.239489999999999782e+03 1.272523393444716930e+03
4.239492000000000189e+03 1.272523089163005352e+03
4.239496000000000095e+03 1.272525084428489208e+03
4.239503999999999905e+03 1.272526867777109146e+03
4.239520000000000437e+03 1.272531099312007427e+03
4.239551999999999680e+03 1.272547849610447884e+03
4.239615999999999985e+03 1.272553012549877167e+03
4.239743999999999687e+03 1.272573784194886684e+03
4.239744999999999891e+03 1.272627935938537121e+03
4.239746000000000095e+03 1.272628109574317932e+03
4.239748000000000502e+03 1.272627822212874889e+03
4.239752000000000407e+03 1.272629847697913647e+03
4.239760000000000218e+03 1.272631618544459343e+03
4.239775999999999840e+03 1.272635749936103821e+03
4.239807999999999993e+03 1.272652437448501587e+03
4.239872000000000298e+03 1.272657379098236561e+03
4.239873000000000502e+03 1.272502817302942276e+03
4.239873999999999796e+03 1.272502997264266014e+03
4.239876000000000204e+03 1.272502701550722122e+03
4.239880000000000109e+03 1.272504706628620625e+03
4.239887999999999920e+03 1.272506433263421059e+03
4.239904000000000451e+03 1.272510486267507076e+03
4.239935999999999694e+03 1.272527041815221310e+03
4.239936999999999898e+03 1.272495711043477058e+03
4.239938000000000102e+03 1.272495900586247444e+03
4.239940000000000509e+03 1.272495608434081078e+03
4.239944000000000415e+03 1.272497611604630947e+03
4.239952000000000226e+03 1.272499372839927673e+03
4.239967999999999847e+03 1.272503458835184574e+03
4.239969000000000051e+03 1.272504198722541332e+03
4.239970000000000255e+03 1.272504390694200993e+03
4.239971999999999753e+03 1.272504101216793060e+03
4.239975999999999658e+03 1.272506108470261097e+03
4.239984000000000378e+03 1.272507879033684731e+03
4.239984999999999673e+03 1.272515433773398399e+03
4.239985999999999876e+03 1.272515625312924385e+03
4.239988000000000284e+03 1.272515336848795414e+03
4.239992000000000189e+03 1.272517346955835819e+03
4.239993000000000393e+03 1.272521142289042473e+03
4.239993999999999687e+03 1.272521333515644073e+03
4.239996000000000095e+03 1.272521044924855232e+03
4.239997000000000298e+03 1.272523840382695198e+03
4.239998000000000502e+03 1.272524031788110733e+03
4.239998999999999796e+03 1.272526521496474743e+03
4.240000000000000000e+03 1.272872043855488300e+03
4.240001000000000204e+03 1.272528658188879490e+03
4.240002000000000407e+03 1.272526424936950207e+03
4.240002999999999702e+03 1.272528369866311550e+03
4.240003999999999905e+03 1.272525756292045116e+03
4.240006000000000313e+03 1.272528437644243240e+03
4.240007000000000517e+03 1.272530382931232452e+03
4.240007999999999811e+03 1.272524835109710693e+03
4.240011999999999716e+03 1.272527532421052456e+03
4.240014000000000124e+03 1.272530214756727219e+03
4.240015000000000327e+03 1.272532160587608814e+03
4.240016000000000531e+03 1.272523218780755997e+03
4.240024000000000342e+03 1.272528937399387360e+03
4.240028000000000247e+03 1.272531630352139473e+03
4.240029999999999745e+03 1.272534315235912800e+03
4.240030999999999949e+03 1.272536262519657612e+03
4.240032000000000153e+03 1.272528375193476677e+03
4.240047999999999774e+03 1.272539570413529873e+03
4.240056000000000495e+03 1.272545276038348675e+03
4.240060000000000400e+03 1.272547958187758923e+03
4.240061999999999898e+03 1.272550643041729927e+03
4.240063000000000102e+03 1.272552589468657970e+03
4.240064000000000306e+03 1.272524686887860298e+03
4.240096000000000458e+03 1.272532933250069618e+03
4.240112000000000080e+03 1.272544034652411938e+03
4.240119999999999891e+03 1.272549704648554325e+03
4.240123999999999796e+03 1.272552356228232384e+03
4.240126000000000204e+03 1.272555037848651409e+03
4.240127000000000407e+03 1.272556974239647388e+03
4.240127999999999702e+03 1.272553635425865650e+03
4.240192000000000007e+03 1.272545693002641201e+03
4.240224000000000160e+03 1.272553685396909714e+03
4.240239999999999782e+03 1.272564713023602962e+03
4.240248000000000502e+03 1.272570299804210663e+03
4.240252000000000407e+03 1.272572946354746819e+03
4.240253999999999905e+03 1.272575616918504238e+03
4.240255000000000109e+03 1.272577533692121506e+03
4.240256000000000313e+03 1.272714896045625210e+03
4.240384000000000015e+03 1.272589420899748802e+03
4.240448000000000320e+03 1.272580647043883801e+03
4.240480000000000473e+03 1.272588305220007896e+03
4.240496000000000095e+03 1.272599208496510983e+03
4.240503999999999905e+03 1.272604911729693413e+03
4.240507999999999811e+03 1.272607581079006195e+03
4.240510000000000218e+03 1.272610224813222885e+03
4.240511000000000422e+03 1.272612164124846458e+03
4.240511999999999716e+03 1.272757649205625057e+03
4.240768000000000029e+03 1.272864069595932961e+03
4.240895999999999731e+03 1.272738097198307514e+03
4.240960000000000036e+03 1.272729463487863541e+03
4.240992000000000189e+03 1.272737335786223412e+03
4.241007999999999811e+03 1.272748232044279575e+03
4.241016000000000531e+03 1.272753953963518143e+03
4.241020000000000437e+03 1.272756639562547207e+03
4.241021999999999935e+03 1.272759281963109970e+03
4.241023000000000138e+03 1.272761202812194824e+03
4.241024000000000342e+03 1.273150199733674526e+03
4.241536000000000058e+03 1.273210138432681561e+03
4.241792000000000371e+03 1.273315776742994785e+03
4.241920000000000073e+03 1.273190565869212151e+03
4.241984000000000378e+03 1.273181701190769672e+03
4.242016000000000531e+03 1.273189669705927372e+03
4.242032000000000153e+03 1.273200745597481728e+03
4.242039999999999964e+03 1.273206502355635166e+03
4.242043999999999869e+03 1.273209192126989365e+03
4.242046000000000276e+03 1.273211830332875252e+03
4.242047000000000480e+03 1.273213749997317791e+03
4.242047999999999774e+03 1.273760073497891426e+03
4.243072000000000116e+03 1.273795311756432056e+03
4.243583999999999833e+03 1.273852270960807800e+03
4.243840000000000146e+03 1.273964046195149422e+03
4.243967999999999847e+03 1.273838320352137089e+03
4.244032000000000153e+03 1.273828641429543495e+03
4.244064000000000306e+03 1.273836729869246483e+03
4.244079999999999927e+03 1.273847933627665043e+03
4.244087999999999738e+03 1.273853766247630119e+03
4.244091999999999643e+03 1.273856535360217094e+03
4.244094000000000051e+03 1.273859163418412209e+03
4.244095000000000255e+03 1.273861087784171104e+03
4.244096000000000458e+03 1.274788542643189430e+03
4.246144000000000233e+03 1.275407567434012890e+03
4.247167999999999665e+03 1.275442674204707146e+03
4.247680000000000291e+03 1.275507233865559101e+03
4.247935999999999694e+03 1.275622070968151093e+03
4.248064000000000306e+03 1.275495622105896473e+03
4.248127999999999702e+03 1.275483144946396351e+03
4.248159999999999854e+03 1.275490246601402760e+03
4.248176000000000386e+03 1.275501472666859627e+03
4.248184000000000196e+03 1.275507266946136951e+03
4.248188000000000102e+03 1.275510107435286045e+03
4.248190000000000509e+03 1.275512718446552753e+03
4.248190999999999804e+03 1.275514669932425022e+03
4.248192000000000007e+03 1.275704986751079559e+03
4.252288000000000466e+03 1.277131808482110500e+03
4.254336000000000240e+03 1.277760236985981464e+03
4.254465000000000146e+03 1.277651914805173874e+03
4.254466000000000349e+03 1.277652164958417416e+03
4.254467999999999847e+03 1.277651921644806862e+03
4.254471999999999753e+03 1.277654333442449570e+03
4.254480000000000473e+03 1.277656739279627800e+03
4.254496000000000095e+03 1.277661796577274799e+03
4.254528000000000247e+03 1.277677218779921532e+03
4.254591999999999643e+03 1.277676815524697304e+03
4.254720000000000255e+03 1.277690053544938564e+03
4.254975999999999658e+03 1.277707034856081009e+03
4.255359999999999673e+03 1.277805333219468594e+03
4.255488000000000284e+03 1.277840344086289406e+03
4.255872000000000298e+03 1.277861047573387623e+03
4.256127999999999702e+03 1.277979706607758999e+03
4.256256000000000313e+03 1.277851666048169136e+03
4.256319999999999709e+03 1.277840179808437824e+03
4.256351999999999862e+03 1.277848887689411640e+03
4.256368000000000393e+03 1.277860728725790977e+03
4.256376000000000204e+03 1.277866964288055897e+03
4.256380000000000109e+03 1.277870082393288612e+03
4.256382000000000517e+03 1.277872727729380131e+03
4.256382999999999811e+03 1.277874713443219662e+03
4.256384000000000015e+03 1.278158666804432869e+03
4.256511999999999716e+03 1.278273955643177032e+03
4.258560000000000400e+03 1.278923934519290924e+03
4.262655999999999949e+03 1.280623016685247421e+03
4.264576000000000022e+03 1.280042708799242973e+03
4.268672000000000480e+03 1.281472726114094257e+03
4.270720000000000255e+03 1.282072040461003780e+03
4.270847999999999956e+03 1.282959623575210571e+03
4.271743999999999687e+03 1.282128918312489986e+03
4.272256000000000313e+03 1.282191943079233170e+03
4.272511999999999716e+03 1.282317925088107586e+03
4.272640000000000327e+03 1.282192082509398460e+03
4.272703999999999724e+03 1.282180946081876755e+03
4.272735999999999876e+03 1.282189676053822041e+03
4.272752000000000407e+03 1.282201616518199444e+03
4.272760000000000218e+03 1.282207719847559929e+03
4.272764000000000124e+03 1.282210848905146122e+03
4.272766000000000531e+03 1.282213573113083839e+03
4.272766999999999825e+03 1.282215666607022285e+03
4.272768000000000029e+03 1.283240048162639141e+03
4.287231999999999971e+03 1.287233309581875801e+03
4.287233000000000175e+03 1.287101850740611553e+03
4.287234000000000378e+03 1.287102212183177471e+03
4.287235999999999876e+03 1.287101982690393925e+03
4.287239999999999782e+03 1.287103985346853733e+03
4.287248000000000502e+03 1.287105261549353600e+03
4.287264000000000124e+03 1.287108883276581764e+03
4.287296000000000276e+03 1.287121747575700283e+03
4.287359999999999673e+03 1.287120521217584610e+03
4.287488000000000284e+03 1.287136958189308643e+03
4.287743999999999687e+03 1.287146710664033890e+03
4.288256000000000313e+03 1.287286496214568615e+03
4.289152000000000044e+03 1.288072746500372887e+03
4.289279999999999745e+03 1.287718763813376427e+03
4.291328000000000429e+03 1.288362183727324009e+03
4.295423999999999978e+03 1.290067121841013432e+03
