# time variance
7.688159999999999854e+03 1.279306174948215485e+05
7.688176000000000386e+03 1.279308178329467773e+05
7.688184000000000196e+03 1.279309266808032990e+05
7.688188000000000102e+03 1.279309390137195587e+05
7.688190000000000509e+03 1.279309262576103210e+05
7.688190999999999804e+03 1.279309385924339294e+05
7.688192000000000007e+03 1.278254191315174103e+05
7.692288000000000466e+03 1.279025664832592010e+05
7.694336000000000240e+03 1.279670969285964966e+05
7.694465000000000146e+03 1.280334577505588531e+05
7.694466000000000349e+03 1.280334520893096924e+05
7.694467999999999847e+03 1.280334492683410645e+05
7.694471999999999753e+03 1.280335203614234924e+05
7.694480000000000473e+03 1.280336121795177460e+05
7.694496000000000095e+03 1.280336969697475433e+05
7.694528000000000247e+03 1.280340710484981537e+05
7.694592000000000553e+03 1.280351293692588806e+05
7.694720000000000255e+03 1.280369221928119659e+05
7.694976000000000568e+03 1.280374098479747772e+05
7.695360000000000582e+03 1.280011578977108002e+05
7.695488000000000284e+03 1.280444998993873596e+05
7.695872000000000298e+03 1.280118336412906647e+05
7.696128000000000611e+03 1.280158107831478119e+05
7.696256000000000313e+03 1.280187554905414581e+05
7.696319999999999709e+03 1.280200955989360809e+05
7.696351999999999862e+03 1.280208196413516998e+05
7.696368000000000393e+03 1.280210260095596313e+05
7.696376000000000204e+03 1.280211377005577087e+05
7.696380000000000109e+03 1.280211529943943024e+05
7.696382000000000517e+03 1.280211402063369751e+05
7.696382999999999811e+03 1.280211527514457703e+05
7.696384000000000015e+03 1.279432379174232483e+05
7.696511999999999716e+03 1.280515463986396790e+05
7.698560000000000400e+03 1.280605959062576294e+05
7.702655999999999949e+03 1.281162927484512329e+05
7.704576000000000022e+03 1.281197795312404633e+05
7.708672000000000480e+03 1.281974882972240448e+05
7.710720000000000255e+03 1.282612571802139282e+05
7.710847999999999956e+03 1.282158126723766327e+05
7.711744000000000597e+03 1.282950992076396942e+05
7.712256000000000313e+03 1.283058427591323853e+05
7.712511999999999716e+03 1.283098688645362854e+05
7.712640000000000327e+03 1.283128294122219086e+05
7.712703999999999724e+03 1.283141763579845428e+05
7.712735999999999876e+03 1.283148973891735077e+05
7.712752000000000407e+03 1.283151029345989227e+05
7.712760000000000218e+03 1.283152136783599854e+05
7.712764000000000124e+03 1.283152310643196106e+05
7.712766000000000531e+03 1.283152199368476868e+05
7.712766999999999825e+03 1.283152306890487671e+05
7.712768000000000029e+03 1.283023912036418915e+05
7.727231999999999971e+03 1.285250328669548035e+05
7.727233000000000175e+03 1.286000463943481445e+05
7.727234000000000378e+03 1.286000415604114532e+05
7.727235999999999876e+03 1.286000409057140350e+05
7.727239999999999782e+03 1.286001138148307800e+05
7.727248000000000502e+03 1.286002078645229340e+05
7.727264000000000124e+03 1.286003001964092255e+05
7.727296000000000276e+03 1.286006782898902893e+05
7.727360000000000582e+03 1.286017821259498596e+05
7.727488000000000284e+03 1.286036113283634186e+05
7.727744000000000597e+03 1.286040390436649323e+05
7.728256000000000313e+03 1.286108793034553528e+05
7.729152000000000044e+03 1.285352711877822876e+05
7.729279999999999745e+03 1.286180443923473358e+05
7.731328000000000429e+03 1.286291256358623505e+05
7.735423999999999978e+03 1.286836421673297882e+05
7.737344000000000051e+03 1.287122208428382874e+05
7.741440000000000509e+03 1.287919712641239166e+05
7.743488000000000284e+03 1.288560311758518219e+05
7.743615999999999985e+03 1.287810461666584015e+05
7.743617000000000189e+03 1.288306791653633118e+05
7.743618000000000393e+03 1.288306742157936096e+05
7.743619999999999891e+03 1.288306764535903931e+05
7.743623999999999796e+03 1.288307507596015930e+05
7.743632000000000517e+03 1.288308474204540253e+05
7.743648000000000138e+03 1.288309423689842224e+05
7.743680000000000291e+03 1.288313290214538574e+05
7.743744000000000597e+03 1.288324366681575775e+05
7.743872000000000298e+03 1.288342447786331177e+05
7.744128000000000611e+03 1.288345534946918488e+05
7.744511999999999716e+03 1.288898493559360504e+05
7.744640000000000327e+03 1.288412537600994110e+05
7.745024000000000342e+03 1.289007744905948639e+05
7.745279999999999745e+03 1.289048986432552338e+05
7.745408000000000357e+03 1.289078591814041138e+05
7.745471999999999753e+03 1.289092043862342834e+05
7.745503999999999905e+03 1.289099187798500061e+05
7.745520000000000437e+03 1.289101242082118988e+05
7.745528000000000247e+03 1.289102397062778473e+05
7.745532000000000153e+03 1.289102594015598297e+05
7.745534000000000560e+03 1.289102480392456055e+05
7.745534999999999854e+03 1.289102597641944885e+05
7.745663999999999760e+03 1.288480531501770020e+05
7.747712000000000444e+03 1.288590753161907196e+05
7.751807999999999993e+03 1.289145200884342194e+05
7.751809000000000196e+03 1.290086474061012268e+05
7.751810000000000400e+03 1.290086423840522766e+05
7.751811999999999898e+03 1.290086441285610199e+05
7.751815999999999804e+03 1.290087170426845551e+05
7.751824000000000524e+03 1.290088152673244476e+05
7.751840000000000146e+03 1.290089134402275085e+05
7.751872000000000298e+03 1.290092948412895203e+05
7.751936000000000604e+03 1.290103891005516052e+05
7.752064000000000306e+03 1.290121682651042938e+05
7.752319999999999709e+03 1.290124562892913818e+05
7.752832000000000335e+03 1.290191670184135437e+05
7.753855999999999767e+03 1.290256858646869659e+05
7.755904000000000451e+03 1.290365345628261566e+05
7.755904999999999745e+03 1.290952285945415497e+05
7.755905999999999949e+03 1.290952237038612366e+05
7.755908000000000357e+03 1.290952250273227692e+05
7.755912000000000262e+03 1.290952964639663696e+05
7.755920000000000073e+03 1.290953940398693085e+05
7.755936000000000604e+03 1.290954926788806915e+05
7.755967999999999847e+03 1.290958730411529541e+05
7.756032000000000153e+03 1.290969707353115082e+05
7.756159999999999854e+03 1.290987584185600281e+05
7.756416000000000167e+03 1.290990451359748840e+05
7.756927999999999884e+03 1.291057783727645874e+05
7.757952000000000226e+03 1.291124420199394226e+05
7.757953000000000429e+03 1.291643935673236847e+05
7.757953999999999724e+03 1.291643892266750336e+05
7.757956000000000131e+03 1.291643909204006195e+05
7.757960000000000036e+03 1.291644627888202667e+05
7.757967999999999847e+03 1.291645601260662079e+05
7.757984000000000378e+03 1.291646588132381439e+05
7.758016000000000531e+03 1.291650413587093353e+05
7.758079999999999927e+03 1.291661452901363373e+05
7.758208000000000538e+03 1.291679499702453613e+05
7.758463999999999942e+03 1.291682656264305115e+05
7.758976000000000568e+03 1.291750187013149261e+05
7.758976999999999862e+03 1.292006243143081665e+05
7.758978000000000065e+03 1.292006202580928802e+05
7.758980000000000473e+03 1.292006225323677063e+05
7.758984000000000378e+03 1.292006948776245117e+05
7.758992000000000189e+03 1.292007927258014679e+05
7.759007999999999811e+03 1.292008924081325531e+05
7.759039999999999964e+03 1.292012776112556458e+05
7.759104000000000269e+03 1.292023889198303223e+05
7.759231999999999971e+03 1.292042100565433502e+05
7.759488000000000284e+03 1.292045477886199951e+05
7.759489000000000487e+03 1.292131498882770538e+05
7.759489999999999782e+03 1.292131460485458374e+05
7.759492000000000189e+03 1.292131484923362732e+05
7.759496000000000095e+03 1.292132210068702698e+05
7.759503999999999905e+03 1.292133192856311798e+05
7.759520000000000437e+03 1.292134195079803467e+05
7.759552000000000589e+03 1.292138063447475433e+05
7.759615999999999985e+03 1.292149205861091614e+05
7.759744000000000597e+03 1.292167476031780243e+05
7.759744999999999891e+03 1.292182679886817932e+05
7.759746000000000095e+03 1.292182642562389374e+05
7.759748000000000502e+03 1.292182667603492737e+05
7.759752000000000407e+03 1.292183393921852112e+05
7.759760000000000218e+03 1.292184377093315125e+05
7.759775999999999840e+03 1.292185382831096649e+05
7.759807999999999993e+03 1.292189262561798096e+05
7.759872000000000298e+03 1.292200423002243042e+05
7.759873000000000502e+03 1.292215901591777802e+05
7.759873999999999796e+03 1.292215864779949188e+05
7.759876000000000204e+03 1.292215889928340912e+05
7.759880000000000109e+03 1.292216616904735565e+05
7.759887999999999920e+03 1.292217600398063660e+05
7.759904000000000451e+03 1.292218607335090637e+05
7.759936000000000604e+03 1.292222491219043732e+05
7.759936999999999898e+03 1.292231062865257263e+05
7.759938000000000102e+03 1.292231026322841644e+05
7.759940000000000509e+03 1.292231051640510559e+05
7.759944000000000415e+03 1.292231778943538666e+05
7.759952000000000226e+03 1.292232762761116028e+05
7.759967999999999847e+03 1.292233770282268524e+05
7.759969000000000051e+03 1.292239234116077423e+05
7.759970000000000255e+03 1.292239197709560394e+05
7.759971999999999753e+03 1.292239223129749298e+05
7.759976000000000568e+03 1.292239950625896454e+05
7.759984000000000378e+03 1.292240934636592865e+05
7.759985000000000582e+03 1.292241749327182770e+05
7.759985999999999876e+03 1.292241712989807129e+05
7.759988000000000284e+03 1.292241738450527191e+05
7.759992000000000189e+03 1.292242466015815735e+05
7.759993000000000393e+03 1.292243234527111053e+05
7.759994000000000597e+03 1.292243198227882385e+05
7.759996000000000095e+03 1.292243223700523376e+05
7.759997000000000298e+03 1.292243602292537689e+05
7.759998000000000502e+03 1.292243566017150879e+05
7.759998999999999796e+03 1.292243609106540680e+05
7.760000000000000000e+03 1.291794802296161652e+05
7.760001000000000204e+03 1.292243757176399231e+05
7.760002000000000407e+03 1.292243598351478577e+05
7.760003000000000611e+03 1.292243782668113708e+05
7.760003999999999905e+03 1.292244319109916687e+05
7.760006000000000313e+03 1.292244325985908508e+05
7.760007000000000517e+03 1.292244510321617126e+05
7.760007999999999811e+03 1.292244935481548309e+05
7.760011999999999716e+03 1.292245303258895874e+05
7.760014000000000124e+03 1.292245310158729553e+05
7.760015000000000327e+03 1.292245494513511658e+05
7.760016000000000531e+03 1.292244458186626434e+05
7.760024000000000342e+03 1.292245943560600281e+05
7.760028000000000247e+03 1.292246311299800873e+05
7.760029999999999745e+03 1.292246318261623383e+05
7.760030999999999949e+03 1.292246502642631531e+05
7.760032000000000153e+03 1.292245830044746399e+05
7.760047999999999774e+03 1.292248346474170685e+05
7.760056000000000495e+03 1.292249832153320312e+05
7.760060000000000400e+03 1.292250199873447418e+05
7.760061999999999898e+03 1.292250206983089447e+05
7.760063000000000102e+03 1.292250391411781311e+05
7.760064000000000306e+03 1.292248826067447662e+05
7.760096000000000458e+03 1.292257001774311066e+05
7.760112000000000080e+03 1.292259519450664520e+05
7.760119999999999891e+03 1.292261005485057831e+05
7.760123999999999796e+03 1.292261373236179352e+05
7.760126000000000204e+03 1.292261380600929260e+05
7.760127000000000407e+03 1.292261565108299255e+05
7.760128000000000611e+03 1.292251964983940125e+05
7.760192000000000007e+03 1.292267139987945557e+05
7.760224000000000160e+03 1.292275319249629974e+05
7.760239999999999782e+03 1.292277839415073395e+05
7.760248000000000502e+03 1.292279325995445251e+05
7.760252000000000407e+03 1.292279693777561188e+05
7.760253999999999905e+03 1.292279701743125916e+05
7.760255000000000109e+03 1.292279886295795441e+05
7.760256000000000313e+03 1.292222127311229706e+05
7.760384000000000015e+03 1.292255384588241577e+05
7.760448000000000320e+03 1.292270571396350861e+05
7.760480000000000473e+03 1.292278758044242859e+05
7.760496000000000095e+03 1.292281282203197479e+05
7.760503999999999905e+03 1.292282769706249237e+05
7.760507999999999811e+03 1.292283137948513031e+05
7.760510000000000218e+03 1.292283146748542786e+05
7.760511000000000422e+03 1.292283331468105316e+05
7.760511999999999716e+03 1.292238894722461700e+05
7.760768000000000029e+03 1.292290235612392426e+05
7.760895999999999731e+03 1.292323554687500000e+05
7.760960000000000036e+03 1.292338779020309448e+05
7.760992000000000189e+03 1.292346983971595764e+05
7.761007999999999811e+03 1.292349515409469604e+05
7.761016000000000531e+03 1.292351004793643951e+05
7.761020000000000437e+03 1.292351374921798706e+05
7.761021999999999935e+03 1.292351386048793793e+05
7.761023000000000138e+03 1.292351570913791656e+05
7.761024000000000342e+03 1.292180512082576752e+05
7.761536000000000058e+03 1.292305900611877441e+05
7.761792000000000371e+03 1.292357317080497742e+05
7.761920000000000073e+03 1.292390701098442078e+05
7.761984000000000378e+03 1.292405966312885284e+05
7.762016000000000531e+03 1.292414190027713776e+05
7.762032000000000153e+03 1.292416721634864807e+05
7.762039999999999964e+03 1.292418208425045013e+05
7.762043999999999869e+03 1.292418580355644226e+05
7.762046000000000276e+03 1.292418594269752502e+05
7.762047000000000480e+03 1.292418778326511383e+05
7.762047999999999774e+03 1.291925237121582031e+05
7.763072000000000116e+03 1.292288843884468079e+05
7.763583999999999833e+03 1.292414250295162201e+05
7.763840000000000146e+03 1.292465879507064819e+05
7.763967999999999847e+03 1.292499386284351349e+05
7.764032000000000153e+03 1.292514716420173645e+05
7.764064000000000306e+03 1.292522966609001160e+05
7.764079999999999927e+03 1.292525517158508301e+05
7.764087999999999738e+03 1.292527009992599487e+05
7.764092000000000553e+03 1.292527386763095856e+05
7.764094000000000051e+03 1.292527405347824097e+05
7.764095000000000255e+03 1.292527589347362518e+05
7.764096000000000458e+03 1.291788310370445251e+05
7.766144000000000233e+03 1.292482452256679535e+05
7.767168000000000575e+03 1.292846370136737823e+05
7.767680000000000291e+03 1.292970858099460602e+05
7.767936000000000604e+03 1.293022384955883026e+05
7.768064000000000306e+03 1.293056043860912323e+05
7.768128000000000611e+03 1.293071410181522369e+05
7.768159999999999854e+03 1.293079676315784454e+05
7.768176000000000386e+03 1.293082230234146118e+05
7.768184000000000196e+03 1.293083723928928375e+05
7.768188000000000102e+03 1.293084104950428009e+05
7.768190000000000509e+03 1.293084128651618958e+05
7.768190999999999804e+03 1.293084314804077148e+05
7.768192000000000007e+03 1.291918149943351746e+05
7.772288000000000466e+03 1.292774279451370239e+05
7.774336000000000240e+03 1.293462510511875153e+05
7.774465000000000146e+03 1.294085315775871277e+05
7.774466000000000349e+03 1.294085322370529175e+05
7.774467999999999847e+03 1.294085388910770416e+05
7.774471999999999753e+03 1.294086126337051392e+05
7.774480000000000473e+03 1.294087213292121887e+05
7.774496000000000095e+03 1.294088349123001099e+05
7.774528000000000247e+03 1.294092720146179199e+05
7.774592000000000553e+03 1.294104509487152100e+05
7.774720000000000255e+03 1.294123712012767792e+05
7.774976000000000568e+03 1.294130892705917358e+05
7.775360000000000582e+03 1.293822205138206482e+05
7.775488000000000284e+03 1.294210051138401031e+05
7.775872000000000298e+03 1.293945865483283997e+05
7.776128000000000611e+03 1.293997058453559875e+05
7.776256000000000313e+03 1.294030967049598694e+05
7.776319999999999709e+03 1.294046442582607269e+05
7.776351999999999862e+03 1.294054724771976471e+05
7.776368000000000393e+03 1.294057304446697235e+05
7.776376000000000204e+03 1.294058785207271576e+05
7.776380000000000109e+03 1.294059154398441315e+05
7.776382000000000517e+03 1.294059178373813629e+05
7.776382999999999811e+03 1.294059358527660370e+05
7.776384000000000015e+03 1.293231908578872681e+05
7.776511999999999716e+03 1.294296849107742310e+05
7.778560000000000400e+03 1.294410118315219879e+05
7.782655999999999949e+03 1.294943494377136230e+05
7.784576000000000022e+03 1.294978001327514648e+05
7.788672000000000480e+03 1.295817595548629761e+05
7.790720000000000255e+03 1.296501240952014923e+05
7.790847999999999956e+03 1.295925770030021667e+05
7.791744000000000597e+03 1.296856706564426422e+05
7.792256000000000313e+03 1.296977668292522430e+05
7.792511999999999716e+03 1.297027155599594116e+05
7.792640000000000327e+03 1.297060068094730377e+05
7.792703999999999724e+03 1.297074973006248474e+05
