# time variance
9.359745000000000800e+03 2.559977647937834263e+03
9.359746000000001004e+03 2.559986189089715481e+03
9.359747999999999593e+03 2.559980205088853836e+03
9.359752000000000407e+03 2.559991045769304037e+03
9.359760000000000218e+03 2.559993268784135580e+03
9.359775999999999840e+03 2.560011853631585836e+03
9.359808000000000902e+03 2.560069161731749773e+03
9.359871999999999389e+03 2.560119266103953123e+03
9.359872999999999593e+03 2.559820274319499731e+03
9.359873999999999796e+03 2.559828818805515766e+03
9.359876000000000204e+03 2.559822834376245737e+03
9.359880000000001019e+03 2.559833629161119461e+03
9.359888000000000829e+03 2.559835788279771805e+03
9.359904000000000451e+03 2.559854434315115213e+03
9.359935999999999694e+03 2.559911200843751431e+03
9.359936999999999898e+03 2.559912698157131672e+03
9.359938000000000102e+03 2.559921254009008408e+03
9.359940000000000509e+03 2.559915304597467184e+03
9.359943999999999505e+03 2.559926113545894623e+03
9.359951999999999316e+03 2.559928275119513273e+03
9.359968000000000757e+03 2.559947038341313601e+03
9.359969000000000960e+03 2.560011465221643448e+03
9.359969999999999345e+03 2.560020028151571751e+03
9.359971999999999753e+03 2.560014090131968260e+03
9.359976000000000568e+03 2.560024914007633924e+03
9.359984000000000378e+03 2.560027071200311184e+03
9.359985000000000582e+03 2.560039471019059420e+03
9.359986000000000786e+03 2.560048033557832241e+03
9.359987999999999374e+03 2.560042100019752979e+03
9.359992000000000189e+03 2.560052929528057575e+03
9.359993000000000393e+03 2.560046451363712549e+03
9.359994000000000597e+03 2.560055012077093124e+03
9.359996000000001004e+03 2.560049078684300184e+03
9.359996999999999389e+03 2.560057729873806238e+03
9.359997999999999593e+03 2.560066289763897657e+03
9.359998999999999796e+03 2.560053155135363340e+03
9.360000000000000000e+03 2.559132637642323971e+03
9.360001000000000204e+03 2.560062175419181585e+03
9.360002000000000407e+03 2.560055779673159122e+03
9.360003000000000611e+03 2.560056241016834974e+03
9.360004000000000815e+03 2.560071187194436789e+03
9.360005999999999403e+03 2.560066613595932722e+03
9.360006999999999607e+03 2.560067075368016958e+03
9.360007999999999811e+03 2.560062047835439444e+03
9.360012000000000626e+03 2.560073316980153322e+03
9.360014000000001033e+03 2.560068744663149118e+03
9.360014999999999418e+03 2.560069206129759550e+03
9.360015999999999622e+03 2.560073922287672758e+03
9.360023999999999432e+03 2.560080883227288723e+03
9.360028000000000247e+03 2.560092144966125488e+03
9.360030000000000655e+03 2.560087567113339901e+03
9.360031000000000859e+03 2.560088030345737934e+03
9.360032000000001062e+03 2.560102755941450596e+03
9.360048000000000684e+03 2.560130832329392433e+03
9.360056000000000495e+03 2.560137785110622644e+03
9.360059999999999491e+03 2.560149024002254009e+03
9.360061999999999898e+03 2.560144438672810793e+03
9.360063000000000102e+03 2.560144907858222723e+03
9.360064000000000306e+03 2.560053846888244152e+03
9.360095999999999549e+03 2.560152926944196224e+03
9.360112000000000990e+03 2.560180984552949667e+03
9.360120000000000800e+03 2.560187915466725826e+03
9.360123999999999796e+03 2.560199103083461523e+03
9.360126000000000204e+03 2.560194496221840382e+03
9.360127000000000407e+03 2.560194975882768631e+03
9.360128000000000611e+03 2.559999580208212137e+03
9.360192000000000917e+03 2.560092788893729448e+03
9.360224000000000160e+03 2.560192086316645145e+03
9.360239999999999782e+03 2.560220171727240086e+03
9.360247999999999593e+03 2.560227183766663074e+03
9.360252000000000407e+03 2.560238336261361837e+03
9.360254000000000815e+03 2.560233751460909843e+03
9.360255000000001019e+03 2.560234256830066442e+03
9.360255999999999403e+03 2.559916468378156424e+03
9.360384000000000015e+03 2.559758978404104710e+03
9.360448000000000320e+03 2.559850697275251150e+03
9.360479999999999563e+03 2.559949176996946335e+03
9.360496000000001004e+03 2.559977100379765034e+03
9.360504000000000815e+03 2.559983973298221827e+03
9.360507999999999811e+03 2.559995060220360756e+03
9.360510000000000218e+03 2.559990519721060991e+03
9.360511000000000422e+03 2.559990990724414587e+03
9.360512000000000626e+03 2.560619414236396551e+03
9.360768000000000029e+03 2.560641976732760668e+03
9.360896000000000640e+03 2.560484290760010481e+03
9.360960000000000946e+03 2.560575562946498394e+03
9.360992000000000189e+03 2.560674033086746931e+03
9.361007999999999811e+03 2.560701675832271576e+03
9.361015999999999622e+03 2.560708372984081507e+03
9.361020000000000437e+03 2.560719477228820324e+03
9.361022000000000844e+03 2.560714903261512518e+03
9.361023000000001048e+03 2.560715365789830685e+03
9.361023999999999432e+03 2.559429680410772562e+03
9.361536000000000058e+03 2.560340227056294680e+03
9.361791999999999462e+03 2.560355810374021530e+03
9.361920000000000073e+03 2.560202140115201473e+03
9.361984000000000378e+03 2.560294243156909943e+03
9.362015999999999622e+03 2.560392637331038713e+03
9.362032000000001062e+03 2.560420258048921824e+03
9.362040000000000873e+03 2.560427130732685328e+03
9.362043999999999869e+03 2.560438190136104822e+03
9.362046000000000276e+03 2.560433569207787514e+03
9.362047000000000480e+03 2.560434013705700636e+03
9.362048000000000684e+03 2.559563440285623074e+03
9.363072000000000116e+03 2.560245971802622080e+03
9.363584000000000742e+03 2.561151880111545324e+03
9.363840000000000146e+03 2.561172343287616968e+03
9.363968000000000757e+03 2.561015224575996399e+03
9.364032000000001062e+03 2.561107267178595066e+03
9.364064000000000306e+03 2.561205796465277672e+03
9.364079999999999927e+03 2.561232840016484261e+03
9.364087999999999738e+03 2.561239682063460350e+03
9.364092000000000553e+03 2.561250747401267290e+03
9.364094000000000960e+03 2.561246033079922199e+03
9.364094999999999345e+03 2.561246462680399418e+03
9.364095999999999549e+03 2.560348130591213703e+03
9.366144000000000233e+03 2.561486206829547882e+03
9.367167999999999665e+03 2.562148153144866228e+03
9.367680000000000291e+03 2.563045668587088585e+03
9.367935999999999694e+03 2.563050460781902075e+03
9.368064000000000306e+03 2.562900977984070778e+03
9.368128000000000611e+03 2.562997644845396280e+03
9.368159999999999854e+03 2.563098675198853016e+03
9.368175999999999476e+03 2.563126432769000530e+03
9.368183999999999287e+03 2.563133279550820589e+03
9.368188000000000102e+03 2.563144576769322157e+03
9.368190000000000509e+03 2.563140030570328236e+03
9.368191000000000713e+03 2.563140451416373253e+03
9.368192000000000917e+03 2.563496858291327953e+03
9.372288000000000466e+03 2.563363501414656639e+03
9.374335999999999331e+03 2.564540573764592409e+03
9.374465000000000146e+03 2.558888589046895504e+03
9.374466000000000349e+03 2.558895185913890600e+03
9.374468000000000757e+03 2.558888892792165279e+03
9.374471999999999753e+03 2.558898518066853285e+03
9.374479999999999563e+03 2.558909738183021545e+03
9.374496000000001004e+03 2.558919184841215611e+03
9.374528000000000247e+03 2.558970661394298077e+03
9.374592000000000553e+03 2.559009499743580818e+03
9.374719999999999345e+03 2.559025348708033562e+03
9.374976000000000568e+03 2.558657363895326853e+03
9.375360000000000582e+03 2.565241796869784594e+03
9.375487999999999374e+03 2.559320180572569370e+03
9.375871999999999389e+03 2.566136654540896416e+03
9.376128000000000611e+03 2.566138649754226208e+03
9.376255999999999403e+03 2.565976579297333956e+03
9.376319999999999709e+03 2.566067354969680309e+03
9.376352000000000771e+03 2.566166442669928074e+03
9.376368000000000393e+03 2.566193979259580374e+03
9.376376000000000204e+03 2.566201253823935986e+03
9.376380000000001019e+03 2.566212156090885401e+03
9.376381999999999607e+03 2.566207625351846218e+03
9.376382999999999811e+03 2.566208201803267002e+03
9.376384000000000015e+03 2.563574225030839443e+03
9.376512000000000626e+03 2.559093392685055733e+03
9.378559999999999491e+03 2.560429836843162775e+03
9.382656000000000859e+03 2.561950330004096031e+03
9.384576000000000931e+03 2.565663861714303493e+03
9.388672000000000480e+03 2.565499263096600771e+03
9.390719999999999345e+03 2.566714915994554758e+03
9.390847999999999956e+03 2.564794783849269152e+03
9.391744000000000597e+03 2.567394860453903675e+03
9.392255999999999403e+03 2.568289228316396475e+03
9.392512000000000626e+03 2.568287213563919067e+03
9.392639999999999418e+03 2.568127087071537971e+03
9.392703999999999724e+03 2.568218509498983622e+03
9.392736000000000786e+03 2.568317804913967848e+03
9.392752000000000407e+03 2.568346342112869024e+03
9.392760000000000218e+03 2.568353953815996647e+03
9.392764000000001033e+03 2.568364864621311426e+03
9.392765999999999622e+03 2.568360249731689692e+03
9.392766999999999825e+03 2.568360967382788658e+03
9.392768000000000029e+03 2.562875863149762154e+03
9.407231999999999971e+03 2.566299634315073490e+03
9.407233000000000175e+03 2.572886864125728607e+03
9.407234000000000378e+03 2.572893656183034182e+03
9.407236000000000786e+03 2.572886810813099146e+03
9.407239999999999782e+03 2.572896445631980896e+03
9.407247999999999593e+03 2.572908710215240717e+03
9.407264000000001033e+03 2.572916198424994946e+03
9.407296000000000276e+03 2.572965352069586515e+03
9.407360000000000582e+03 2.572994909685105085e+03
9.407487999999999374e+03 2.572993296630680561e+03
9.407744000000000597e+03 2.572648424856364727e+03
9.408255999999999403e+03 2.573309997394680977e+03
9.409152000000000044e+03 2.570391438633203506e+03
9.409280000000000655e+03 2.572986565414816141e+03
9.411327999999999520e+03 2.574351539265364408e+03
9.415424000000000888e+03 2.575885951589792967e+03
9.417344000000000960e+03 2.572437259703874588e+03
9.421440000000000509e+03 2.572179242331534624e+03
9.423487999999999374e+03 2.573274762053042650e+03
9.423615999999999985e+03 2.578840340886265039e+03
9.423617000000000189e+03 2.579895289871841669e+03
9.423618000000000393e+03 2.579901907145977020e+03
9.423620000000000800e+03 2.579894759669899940e+03
9.423623999999999796e+03 2.579904000867158175e+03
9.423631999999999607e+03 2.579915792327374220e+03
9.423648000000001048e+03 2.579923074528574944e+03
9.423680000000000291e+03 2.579970154039561749e+03
9.423744000000000597e+03 2.579997019819915295e+03
9.423871999999999389e+03 2.580003086414188147e+03
9.424128000000000611e+03 2.579656074374914169e+03
9.424512000000000626e+03 2.573947733115404844e+03
9.424639999999999418e+03 2.580284473653882742e+03
9.425023999999999432e+03 2.574912695188075304e+03
9.425280000000000655e+03 2.574949636101722717e+03
9.425407999999999447e+03 2.574770600765943527e+03
9.425471999999999753e+03 2.574855137314647436e+03
9.425504000000000815e+03 2.574951569579541683e+03
9.425520000000000437e+03 2.574979033723473549e+03
9.425528000000000247e+03 2.574987076707184315e+03
9.425532000000001062e+03 2.574998348899185658e+03
9.425533999999999651e+03 2.574993248783051968e+03
9.425534999999999854e+03 2.574994008060544729e+03
9.425664000000000669e+03 2.579910245347768068e+03
9.427711999999999534e+03 2.581269375387579203e+03
9.431808000000000902e+03 2.582774598922580481e+03
9.431808999999999287e+03 2.582219069499522448e+03
9.431809999999999491e+03 2.582225868221372366e+03
9.431811999999999898e+03 2.582218950368463993e+03
9.431816000000000713e+03 2.582227942511439323e+03
9.431824000000000524e+03 2.582239490348845720e+03
9.431840000000000146e+03 2.582246280632913113e+03
9.431871999999999389e+03 2.582291411556303501e+03
9.431935999999999694e+03 2.582318265158683062e+03
9.432064000000000306e+03 2.582328572303056717e+03
9.432319999999999709e+03 2.581987921565771103e+03
9.432832000000000335e+03 2.582601733852177858e+03
9.433855999999999767e+03 2.582210630517452955e+03
9.435904000000000451e+03 2.583533861104398966e+03
9.435905000000000655e+03 2.582583758059889078e+03
9.435906000000000859e+03 2.582590520035475492e+03
9.435907999999999447e+03 2.582583445798605680e+03
9.435912000000000262e+03 2.582591948952525854e+03
9.435920000000000073e+03 2.582602352373301983e+03
9.435935999999999694e+03 2.582606521509587765e+03
9.435968000000000757e+03 2.582649300649762154e+03
9.436032000000001062e+03 2.582671034902334213e+03
9.436159999999999854e+03 2.582682409983128309e+03
9.436416000000001077e+03 2.582334968000650406e+03
9.436927999999999884e+03 2.582931483130902052e+03
9.437951999999999316e+03 2.582557978715747595e+03
9.437952999999999520e+03 2.583716788049787283e+03
9.437953999999999724e+03 2.583723679922521114e+03
9.437956000000000131e+03 2.583716756179928780e+03
9.437960000000000946e+03 2.583725325819104910e+03
9.437968000000000757e+03 2.583735869687050581e+03
9.437984000000000378e+03 2.583740603066980839e+03
9.438015999999999622e+03 2.583784190852195024e+03
9.438079999999999927e+03 2.583808649852871895e+03
9.438208000000000538e+03 2.583817395836114883e+03
9.438463999999999942e+03 2.583465159986168146e+03
9.438976000000000568e+03 2.584079916499555111e+03
9.438977000000000771e+03 2.584138703342527151e+03
9.438978000000000975e+03 2.584145558934658766e+03
9.438979999999999563e+03 2.584138553157448769e+03
9.438984000000000378e+03 2.584147037465125322e+03
9.438992000000000189e+03 2.584157340139150620e+03
9.439007999999999811e+03 2.584162222981452942e+03
9.439040000000000873e+03 2.584206160116940737e+03
9.439103999999999360e+03 2.584230527456849813e+03
9.439231999999999971e+03 2.584245527587831020e+03
9.439487999999999374e+03 2.583893401693552732e+03
9.439488999999999578e+03 2.585119431223720312e+03
9.439489999999999782e+03 2.585126357793807983e+03
9.439492000000000189e+03 2.585119490254670382e+03
9.439496000000001004e+03 2.585128271073102951e+03
9.439504000000000815e+03 2.585139043383300304e+03
9.439520000000000437e+03 2.585144666545093060e+03
9.439551999999999680e+03 2.585190403919667006e+03
9.439615999999999985e+03 2.585217358216643333e+03
9.439744000000000597e+03 2.585231812387704849e+03
9.439745000000000800e+03 2.584816825326532125e+03
9.439746000000001004e+03 2.584823785107582808e+03
9.439747999999999593e+03 2.584817037135362625e+03
9.439752000000000407e+03 2.584826001919806004e+03
9.439760000000000218e+03 2.584836884789168835e+03
9.439775999999999840e+03 2.584842993747442961e+03
9.439808000000000902e+03 2.584889411985874176e+03
9.439871999999999389e+03 2.584918363597244024e+03
9.439872999999999593e+03 2.584722068376839161e+03
9.439873999999999796e+03 2.584729010179638863e+03
9.439876000000000204e+03 2.584722264744341373e+03
9.439880000000001019e+03 2.584731285054236650e+03
9.439888000000000829e+03 2.584742294155061245e+03
9.439904000000000451e+03 2.584748649619519711e+03
9.439935999999999694e+03 2.584795422773808241e+03
9.439936999999999898e+03 2.584874513000249863e+03
9.439938000000000102e+03 2.584881437931209803e+03
9.439940000000000509e+03 2.584874670863151550e+03
9.439943999999999505e+03 2.584883643124252558e+03
9.439951999999999316e+03 2.584894619930535555e+03
9.439968000000000757e+03 2.584900975298136473e+03
9.439969000000000960e+03 2.584976792026311159e+03
9.439969999999999345e+03 2.584983715213835239e+03
9.439971999999999753e+03 2.584976940926164389e+03
9.439976000000000568e+03 2.584985904254019260e+03
9.439984000000000378e+03 2.584996901020407677e+03
9.439985000000000582e+03 2.585008715499192476e+03
9.439986000000000786e+03 2.585015637911856174e+03
9.439987999999999374e+03 2.585008856434375048e+03
9.439992000000000189e+03 2.585017820164561272e+03
9.439993000000000393e+03 2.585016615170985460e+03
9.439994000000000597e+03 2.585023540049791336e+03
9.439996000000001004e+03 2.585016755912452936e+03
9.439996999999999389e+03 2.585026835564523935e+03
9.439997999999999593e+03 2.585033759344369173e+03
9.439998999999999796e+03 2.585017022460699081e+03
9.440000000000000000e+03 2.583842343993484974e+03
9.440001000000000204e+03 2.585023954451084137e+03
9.440002000000000407e+03 2.585017154928296804e+03
9.440003000000000611e+03 2.585017161212861538e+03
9.440004000000000815e+03 2.585035930771380663e+03
9.440005999999999403e+03 2.585026111066341400e+03
9.440006999999999607e+03 2.585026115335524082e+03
9.440007999999999811e+03 2.585036729909479618e+03
