# time variance
8.847360000000000582e+03 3.210112065172195435e+04
8.847487999999999374e+03 3.210072135877609253e+04
8.847744000000000597e+03 3.210187091922760010e+04
8.848255999999999403e+03 3.210747705936431885e+04
8.849152000000000044e+03 3.216657458257675171e+04
8.849280000000000655e+03 3.211176424980163574e+04
8.851327999999999520e+03 3.211584267139434814e+04
8.855424000000000888e+03 3.213129367876052856e+04
8.857344000000000960e+03 3.222347518253326416e+04
8.861440000000000509e+03 3.222694630002975464e+04
8.863487999999999374e+03 3.223436090660095215e+04
8.863615999999999985e+03 3.216567026472091675e+04
8.863617000000000189e+03 3.219272944164276123e+04
8.863618000000000393e+03 3.219269768285751343e+04
8.863620000000000800e+03 3.219268579149246216e+04
8.863623999999999796e+03 3.219264765214920044e+04
8.863631999999999607e+03 3.219255967283248901e+04
8.863648000000001048e+03 3.219235647296905518e+04
8.863680000000000291e+03 3.219199657678604126e+04
8.863744000000000597e+03 3.219169884204864502e+04
8.863871999999999389e+03 3.219143647480010986e+04
8.864128000000000611e+03 3.219267398405075073e+04
8.864512000000000626e+03 3.223500248098373413e+04
8.864639999999999418e+03 3.219850429677963257e+04
8.865023999999999432e+03 3.223232088994979858e+04
8.865280000000000655e+03 3.223290596151351929e+04
8.865407999999999447e+03 3.223321525287628174e+04
8.865471999999999753e+03 3.223291578197479248e+04
8.865504000000000815e+03 3.223270714378356934e+04
8.865520000000000437e+03 3.223260724544525146e+04
8.865528000000000247e+03 3.223256249618530273e+04
8.865532000000001062e+03 3.223256966924667358e+04
8.865533999999999651e+03 3.223256411552429199e+04
8.865534999999999854e+03 3.223253644275665283e+04
8.865664000000000669e+03 3.220288737344741821e+04
8.867711999999999534e+03 3.220725442647933960e+04
8.871808000000000902e+03 3.222389989471435547e+04
8.871808999999999287e+03 3.224108461141586304e+04
8.871809999999999491e+03 3.224105276918411255e+04
8.871811999999999898e+03 3.224104099607467651e+04
8.871816000000000713e+03 3.224100262498855591e+04
8.871824000000000524e+03 3.224091601514816284e+04
8.871840000000000146e+03 3.224071742343902588e+04
8.871871999999999389e+03 3.224035991334915161e+04
8.871935999999999694e+03 3.224006228303909302e+04
8.872064000000000306e+03 3.223978140020370483e+04
8.872319999999999709e+03 3.224092379474639893e+04
8.872832000000000335e+03 3.224677385950088501e+04
8.873855999999999767e+03 3.225105959892272949e+04
8.875904000000000451e+03 3.225537450551986694e+04
8.875905000000000655e+03 3.224053650712966919e+04
8.875906000000000859e+03 3.224050418901443481e+04
8.875907999999999447e+03 3.224049184656143188e+04
8.875912000000000262e+03 3.224045309591293335e+04
8.875920000000000073e+03 3.224036588287353516e+04
8.875935999999999694e+03 3.224016469478607178e+04
8.875968000000000757e+03 3.223980389308929443e+04
8.876032000000001062e+03 3.223949398708343506e+04
8.876159999999999854e+03 3.223919395017623901e+04
8.876416000000001077e+03 3.224032458209991455e+04
8.876927999999999884e+03 3.224616495990753174e+04
8.877951999999999316e+03 3.225044832944869995e+04
8.877952999999999520e+03 3.224768166923522949e+04
8.877953999999999724e+03 3.224764928007125854e+04
8.877956000000000131e+03 3.224763643646240234e+04
8.877960000000000946e+03 3.224759657669067383e+04
8.877968000000000757e+03 3.224750705671310425e+04
8.877984000000000378e+03 3.224730099201202393e+04
8.878015999999999622e+03 3.224693008661270142e+04
8.878079999999999927e+03 3.224660107898712158e+04
8.878208000000000538e+03 3.224627598476409912e+04
8.878463999999999942e+03 3.224743711996078491e+04
8.878976000000000568e+03 3.225331106138229370e+04
8.878977000000000771e+03 3.224949458932876587e+04
8.878978000000000975e+03 3.224946215820312500e+04
8.878979999999999563e+03 3.224944942474365234e+04
8.878984000000000378e+03 3.224940975379943848e+04
8.878992000000000189e+03 3.224932007884979248e+04
8.879007999999999811e+03 3.224911454105377197e+04
8.879040000000000873e+03 3.224874521255493164e+04
8.879103999999999360e+03 3.224841546773910522e+04
8.879231999999999971e+03 3.224809066200256348e+04
8.879487999999999374e+03 3.224926433420181274e+04
8.879488999999999578e+03 3.224683318901062012e+04
8.879489999999999782e+03 3.224680082559585571e+04
8.879492000000000189e+03 3.224678823995590210e+04
8.879496000000001004e+03 3.224674884271621704e+04
8.879504000000000815e+03 3.224665944623947144e+04
8.879520000000000437e+03 3.224645397090911865e+04
8.879551999999999680e+03 3.224608564376831055e+04
8.879615999999999985e+03 3.224575679111480713e+04
8.879744000000000597e+03 3.224543022298812866e+04
8.879745000000000800e+03 3.224792206239700317e+04
8.879746000000001004e+03 3.224788974618911743e+04
8.879747999999999593e+03 3.224787716388702393e+04
8.879752000000000407e+03 3.224783808135986328e+04
8.879760000000000218e+03 3.224774888753890991e+04
8.879775999999999840e+03 3.224754382610321045e+04
8.879808000000000902e+03 3.224717622184753418e+04
8.879871999999999389e+03 3.224684738206863403e+04
8.879872999999999593e+03 3.224816011142730713e+04
8.879873999999999796e+03 3.224812781476974487e+04
8.879876000000000204e+03 3.224811523103713989e+04
8.879880000000001019e+03 3.224807617759704590e+04
8.879888000000000829e+03 3.224798705005645752e+04
8.879904000000000451e+03 3.224778198766708374e+04
8.879935999999999694e+03 3.224741470336914062e+04
8.879936999999999898e+03 3.224775675773620605e+04
8.879938000000000102e+03 3.224772445297241211e+04
8.879940000000000509e+03 3.224771187400817871e+04
8.879943999999999505e+03 3.224767277479171753e+04
8.879951999999999316e+03 3.224758359670639038e+04
8.879968000000000757e+03 3.224737832117080688e+04
8.879969000000000960e+03 3.224753199911117554e+04
8.879969999999999345e+03 3.224749968719482422e+04
8.879971999999999753e+03 3.224748710250854492e+04
8.879976000000000568e+03 3.224744795656204224e+04
8.879984000000000378e+03 3.224735871934890747e+04
8.879985000000000582e+03 3.224739170265197754e+04
8.879986000000000786e+03 3.224735938119888306e+04
8.879987999999999374e+03 3.224734678888320923e+04
8.879992000000000189e+03 3.224730760908126831e+04
8.879993000000000393e+03 3.224732940053939819e+04
8.879994000000000597e+03 3.224729707908630371e+04
8.879996000000001004e+03 3.224728448390960693e+04
8.879996999999999389e+03 3.224731480264663696e+04
8.879997999999999593e+03 3.224728247928619385e+04
8.879998999999999796e+03 3.224731030368804932e+04
8.880000000000000000e+03 3.225184482288360596e+04
8.880001000000000204e+03 3.224724994087219238e+04
8.880002000000000407e+03 3.224726537990570068e+04
8.880003000000000611e+03 3.224723734045028687e+04
8.880004000000000815e+03 3.224723067617416382e+04
8.880005999999999403e+03 3.224722617197036743e+04
8.880006999999999607e+03 3.224719813156127930e+04
8.880007999999999811e+03 3.224715598773956299e+04
8.880012000000000626e+03 3.224714135456085205e+04
8.880014000000001033e+03 3.224713683938980103e+04
8.880014999999999418e+03 3.224710879421234131e+04
8.880015999999999622e+03 3.224701278162002563e+04
8.880023999999999432e+03 3.224695040130615234e+04
8.880028000000000247e+03 3.224693573236465454e+04
8.880030000000000655e+03 3.224693119907379150e+04
8.880031000000000859e+03 3.224690315055847168e+04
8.880032000000001062e+03 3.224678554868698120e+04
8.880048000000000684e+03 3.224664490032196045e+04
8.880056000000000495e+03 3.224658245658874512e+04
8.880059999999999491e+03 3.224656772375106812e+04
8.880061999999999898e+03 3.224656315565109253e+04
8.880063000000000102e+03 3.224653509855270386e+04
8.880064000000000306e+03 3.224668213272094727e+04
8.880095999999999549e+03 3.224645646572113037e+04
8.880112000000000990e+03 3.224631563615798950e+04
8.880120000000000800e+03 3.224625312519073486e+04
8.880123999999999796e+03 3.224623829269409180e+04
8.880126000000000204e+03 3.224623366260528564e+04
8.880127000000000407e+03 3.224620559549331665e+04
8.880128000000000611e+03 3.224675552606582642e+04
8.880192000000000917e+03 3.224635134410858154e+04
8.880224000000000160e+03 3.224612519884109497e+04
8.880239999999999782e+03 3.224598423767089844e+04
8.880247999999999593e+03 3.224592163276672363e+04
8.880252000000000407e+03 3.224590672445297241e+04
8.880254000000000815e+03 3.224590207433700562e+04
8.880255000000001019e+03 3.224587401247024536e+04
8.880255999999999403e+03 3.224769796085357666e+04
8.880384000000000015e+03 3.224793537235260010e+04
8.880448000000000320e+03 3.224753200387954712e+04
8.880479999999999563e+03 3.224730653381347656e+04
8.880496000000001004e+03 3.224716562271118164e+04
8.880504000000000815e+03 3.224710289335250854e+04
8.880507999999999811e+03 3.224708808851242065e+04
8.880510000000000218e+03 3.224708356904983521e+04
8.880511000000000422e+03 3.224705553197860718e+04
8.880512000000000626e+03 3.225248879718780518e+04
8.880768000000000029e+03 3.225358552598953247e+04
8.880896000000000640e+03 3.225382538318634033e+04
8.880960000000000946e+03 3.225341938734054565e+04
8.880992000000000189e+03 3.225319209051132202e+04
8.881007999999999811e+03 3.225305020999908447e+04
8.881015999999999622e+03 3.225298687076568604e+04
8.881020000000000437e+03 3.225297180509567261e+04
8.881022000000000844e+03 3.225296728754043579e+04
8.881023000000001048e+03 3.225293931436538696e+04
8.881023999999999432e+03 3.225950684690475464e+04
8.881536000000000058e+03 3.225685250854492188e+04
8.881791999999999462e+03 3.225796751642227173e+04
8.881920000000000073e+03 3.225820468473434448e+04
8.881984000000000378e+03 3.225779316043853760e+04
8.882015999999999622e+03 3.225756298542022705e+04
8.882032000000001062e+03 3.225742047357559204e+04
8.882040000000000873e+03 3.225735653686523438e+04
8.882043999999999869e+03 3.225734137916564941e+04
8.882046000000000276e+03 3.225733698225021362e+04
8.882047000000000480e+03 3.225730922269821167e+04
8.882048000000000684e+03 3.226181118869781494e+04
8.883072000000000116e+03 3.226369596433639526e+04
8.883584000000000742e+03 3.226104859495162964e+04
8.883840000000000146e+03 3.226216659164428711e+04
8.883968000000000757e+03 3.226239016914367676e+04
8.884032000000001062e+03 3.226196809577941895e+04
8.884064000000000306e+03 3.226173424720764160e+04
8.884079999999999927e+03 3.226159046697616577e+04
8.884087999999999738e+03 3.226152633380889893e+04
8.884092000000000553e+03 3.226151066064834595e+04
8.884094000000000960e+03 3.226150666475296021e+04
8.884094999999999345e+03 3.226147877550125122e+04
8.884095999999999549e+03 3.227158570194244385e+04
8.886144000000000233e+03 3.227879106760025024e+04
8.887167999999999665e+03 3.228063153553009033e+04
8.887680000000000291e+03 3.227802593517303467e+04
8.887935999999999694e+03 3.227914938354492188e+04
8.888064000000000306e+03 3.227936293792724609e+04
8.888128000000000611e+03 3.227893238925933838e+04
8.888159999999999854e+03 3.227869534111022949e+04
8.888175999999999476e+03 3.227854978847503662e+04
8.888183999999999287e+03 3.227848498201370239e+04
8.888188000000000102e+03 3.227846988105773926e+04
8.888190000000000509e+03 3.227846628618240356e+04
8.888191000000000713e+03 3.227843842077255249e+04
8.888192000000000917e+03 3.230681973361968994e+04
8.892288000000000466e+03 3.230634995985031128e+04
8.894335999999999331e+03 3.231364652919769287e+04
8.894465000000000146e+03 3.229132395267486572e+04
8.894466000000000349e+03 3.229129359292984009e+04
8.894468000000000757e+03 3.229128052854537964e+04
8.894471999999999753e+03 3.229122603130340576e+04
8.894479999999999563e+03 3.229113838195800781e+04
8.894496000000001004e+03 3.229094465255737305e+04
8.894528000000000247e+03 3.229062532234191895e+04
8.894592000000000553e+03 3.229048479318618774e+04
8.894719999999999345e+03 3.229063562393188477e+04
8.894976000000000568e+03 3.229179779624938965e+04
8.895360000000000582e+03 3.231532837867736816e+04
8.895487999999999374e+03 3.229768908882141113e+04
8.895871999999999389e+03 3.231259565448760986e+04
8.896128000000000611e+03 3.231367870759963989e+04
8.896255999999999403e+03 3.231391002607345581e+04
8.896319999999999709e+03 3.231347329235076904e+04
8.896352000000000771e+03 3.231322997808456421e+04
8.896368000000000393e+03 3.231308027029037476e+04
8.896376000000000204e+03 3.231301422500610352e+04
8.896380000000001019e+03 3.231299653005599976e+04
8.896381999999999607e+03 3.231299239826202393e+04
8.896382999999999811e+03 3.231296360063552856e+04
8.896384000000000015e+03 3.233623252344131470e+04
8.896512000000000626e+03 3.230370234203338623e+04
8.898559999999999491e+03 3.230818415069580078e+04
8.902656000000000859e+03 3.232775249481201172e+04
8.904576000000000931e+03 3.238502624893188477e+04
8.908672000000000480e+03 3.238490356731414795e+04
8.910719999999999345e+03 3.239208466482162476e+04
8.910847999999999956e+03 3.236289886856079102e+04
8.911744000000000597e+03 3.239379444408416748e+04
8.912255999999999403e+03 3.239106175899505615e+04
8.912512000000000626e+03 3.239209658813476562e+04
8.912639999999999418e+03 3.239235612869262695e+04
8.912703999999999724e+03 3.239190895748138428e+04
8.912736000000000786e+03 3.239165692853927612e+04
8.912752000000000407e+03 3.239150524568557739e+04
8.912760000000000218e+03 3.239143839693069458e+04
8.912764000000001033e+03 3.239141842126846313e+04
8.912765999999999622e+03 3.239141385412216187e+04
8.912766999999999825e+03 3.239138330078125000e+04
8.912768000000000029e+03 3.237842606353759766e+04
8.927231999999999971e+03 3.244241829204559326e+04
8.927233000000000175e+03 3.240554011058807373e+04
8.927234000000000378e+03 3.240551032018661499e+04
8.927236000000000786e+03 3.240549898815155029e+04
8.927239999999999782e+03 3.240544613075256348e+04
8.927247999999999593e+03 3.240536230230331421e+04
8.927264000000001033e+03 3.240517286968231201e+04
8.927296000000000276e+03 3.240486935138702393e+04
8.927360000000000582e+03 3.240477079963684082e+04
8.927487999999999374e+03 3.240493584012985229e+04
8.927744000000000597e+03 3.240595275545120239e+04
8.928255999999999403e+03 3.241170794630050659e+04
8.929152000000000044e+03 3.247111645317077637e+04
8.929280000000000655e+03 3.241710289287567139e+04
8.931327999999999520e+03 3.242146404695510864e+04
8.935424000000000888e+03 3.244148722982406616e+04
8.937344000000000960e+03 3.251956734085083008e+04
8.941440000000000509e+03 3.251910769176483154e+04
8.943487999999999374e+03 3.252553452634811401e+04
8.943615999999999985e+03 3.247489027118682861e+04
8.943617000000000189e+03 3.250120230340957642e+04
8.943618000000000393e+03 3.250117206954956055e+04
8.943620000000000800e+03 3.250116031360626221e+04
8.943623999999999796e+03 3.250110833311080933e+04
8.943631999999999607e+03 3.250102463912963867e+04
8.943648000000001048e+03 3.250083353710174561e+04
8.943680000000000291e+03 3.250052857112884521e+04
8.943744000000000597e+03 3.250044344139099121e+04
8.943871999999999389e+03 3.250063282871246338e+04
8.944128000000000611e+03 3.250162538003921509e+04
8.944512000000000626e+03 3.252701216077804565e+04
8.944639999999999418e+03 3.250743503475189209e+04
8.945023999999999432e+03 3.252439542531967163e+04
8.945280000000000655e+03 3.252547395706176758e+04
8.945407999999999447e+03 3.252573690748214722e+04
8.945471999999999753e+03 3.252528887271881104e+04
8.945504000000000815e+03 3.252505849313735962e+04
8.945520000000000437e+03 3.252491266107559204e+04
8.945528000000000247e+03 3.252484501647949219e+04
8.945532000000001062e+03 3.252483002567291260e+04
8.945533999999999651e+03 3.252482376670837402e+04
8.945534999999999854e+03 3.252479439592361450e+04
8.945664000000000669e+03 3.251294292736053467e+04
8.947711999999999534e+03 3.251743998670578003e+04
8.951808000000000902e+03 3.253794664716720581e+04
8.951808999999999287e+03 3.254998016166687012e+04
8.951809999999999491e+03 3.254994918394088745e+04
8.951811999999999898e+03 3.254993640756607056e+04
8.951816000000000713e+03 3.254988369941711426e+04
8.951824000000000524e+03 3.254979613685607910e+04
8.951840000000000146e+03 3.254959945869445801e+04
8.951871999999999389e+03 3.254927774477005005e+04
