# time variance
6.945532000000000153e+03 8.155617961883544922e+04
6.945534000000000560e+03 8.155617693209648132e+04
6.945534999999999854e+03 8.155619823312759399e+04
6.945663999999999760e+03 8.156244594407081604e+04
6.947712000000000444e+03 8.159042537641525269e+04
6.951807999999999993e+03 8.163102166604995728e+04
6.951809000000000196e+03 8.168841395974159241e+04
6.951810000000000400e+03 8.168840148711204529e+04
6.951811999999999898e+03 8.168840999007225037e+04
6.951815999999999804e+03 8.168838799118995667e+04
6.951824000000000524e+03 8.168845752978324890e+04
6.951840000000000146e+03 8.168848087954521179e+04
6.951872000000000298e+03 8.168852886009216309e+04
6.951935999999999694e+03 8.168866107153892517e+04
6.952064000000000306e+03 8.168949561023712158e+04
6.952319999999999709e+03 8.169307499384880066e+04
6.952832000000000335e+03 8.169720372819900513e+04
6.953855999999999767e+03 8.170197438478469849e+04
6.955904000000000451e+03 8.173034061717987061e+04
6.955904999999999745e+03 8.176250706005096436e+04
6.955905999999999949e+03 8.176249482679367065e+04
6.955908000000000357e+03 8.176250353002548218e+04
6.955912000000000262e+03 8.176248117780685425e+04
6.955920000000000073e+03 8.176255075287818909e+04
6.955935999999999694e+03 8.176257560157775879e+04
6.955967999999999847e+03 8.176262666821479797e+04
6.956032000000000153e+03 8.176276498436927795e+04
6.956159999999999854e+03 8.176360955023765564e+04
6.956416000000000167e+03 8.176720040535926819e+04
6.956927999999999884e+03 8.177133929252624512e+04
6.957952000000000226e+03 8.177605620026588440e+04
6.957953000000000429e+03 8.178394544267654419e+04
6.957953999999999724e+03 8.178393334364891052e+04
6.957956000000000131e+03 8.178394221425056458e+04
6.957960000000000036e+03 8.178392023015022278e+04
6.957967999999999847e+03 8.178398940873146057e+04
6.957984000000000378e+03 8.178401445317268372e+04
6.958016000000000531e+03 8.178406840586662292e+04
6.958079999999999927e+03 8.178421043920516968e+04
6.958208000000000538e+03 8.178506207561492920e+04
6.958463999999999942e+03 8.178866693639755249e+04
6.958976000000000568e+03 8.179281990838050842e+04
6.958976999999999862e+03 8.178938750600814819e+04
6.958978000000000065e+03 8.178937547612190247e+04
6.958980000000000473e+03 8.178938431167602539e+04
6.958984000000000378e+03 8.178936217141151428e+04
6.958992000000000189e+03 8.178943125462532043e+04
6.959007999999999811e+03 8.178945585417747498e+04
6.959039999999999964e+03 8.178950947570800781e+04
6.959104000000000269e+03 8.178965133905410767e+04
6.959231999999999971e+03 8.179050323128700256e+04
6.959488000000000284e+03 8.179412088656425476e+04
6.959489000000000487e+03 8.179464306592941284e+04
6.959489999999999782e+03 8.179463108062744141e+04
6.959492000000000189e+03 8.179463993072509766e+04
6.959496000000000095e+03 8.179461776661872864e+04
6.959503999999999905e+03 8.179468695878982544e+04
6.959520000000000437e+03 8.179471152377128601e+04
6.959552000000000589e+03 8.179476533818244934e+04
6.959615999999999985e+03 8.179490742921829224e+04
6.959744000000000597e+03 8.179575940203666687e+04
6.959744999999999891e+03 8.179782178544998169e+04
6.959746000000000095e+03 8.179780984902381897e+04
6.959748000000000502e+03 8.179781874251365662e+04
6.959752000000000407e+03 8.179779656958580017e+04
6.959760000000000218e+03 8.179786593174934387e+04
6.959775999999999840e+03 8.179789062714576721e+04
6.959807999999999993e+03 8.179794472002983093e+04
6.959872000000000298e+03 8.179808773446083069e+04
6.959873000000000502e+03 8.179962335562705994e+04
6.959873999999999796e+03 8.179961143302917480e+04
6.959876000000000204e+03 8.179962034201622009e+04
6.959880000000000109e+03 8.179959816026687622e+04
6.959887999999999920e+03 8.179966762399673462e+04
6.959904000000000451e+03 8.179969237947463989e+04
6.959935999999999694e+03 8.179974667859077454e+04
6.959936999999999898e+03 8.180043068051338196e+04
6.959938000000000102e+03 8.180041875743865967e+04
6.959940000000000509e+03 8.180042767238616943e+04
6.959944000000000415e+03 8.180040547776222229e+04
6.959952000000000226e+03 8.180047497034072876e+04
6.959967999999999847e+03 8.180049972534179688e+04
6.959969000000000051e+03 8.180080756902694702e+04
6.959970000000000255e+03 8.180079564738273621e+04
6.959971999999999753e+03 8.180080456972122192e+04
6.959976000000000568e+03 8.180078236961364746e+04
6.959984000000000378e+03 8.180085187745094299e+04
6.959985000000000582e+03 8.180097317981719971e+04
6.959985999999999876e+03 8.180096125960350037e+04
6.959988000000000284e+03 8.180097018361091614e+04
6.959992000000000189e+03 8.180094798350334167e+04
6.959993000000000393e+03 8.180113285160064697e+04
6.959994000000000597e+03 8.180112093257904053e+04
6.959996000000000095e+03 8.180112985682487488e+04
6.959997000000000298e+03 8.180120200157165527e+04
6.959998000000000502e+03 8.180119008255004883e+04
6.959998999999999796e+03 8.180120177340507507e+04
6.960000000000000000e+03 8.177874453997612000e+04
6.960001000000000204e+03 8.180121509027481079e+04
6.960002000000000407e+03 8.180119878077507019e+04
6.960002999999999702e+03 8.180122401714324951e+04
6.960003999999999905e+03 8.180117680549621582e+04
6.960006000000000313e+03 8.180117657876014709e+04
6.960007000000000517e+03 8.180120181632041931e+04
6.960007999999999811e+03 8.180117717075347900e+04
6.960011999999999716e+03 8.180124632143974304e+04
6.960014000000000124e+03 8.180124609613418579e+04
6.960015000000000327e+03 8.180127133250236511e+04
6.960016000000000531e+03 8.180104226565361023e+04
6.960024000000000342e+03 8.180120192909240723e+04
6.960028000000000247e+03 8.180127107238769531e+04
6.960029999999999745e+03 8.180127084946632385e+04
6.960030999999999949e+03 8.180129608488082886e+04
6.960032000000000153e+03 8.180093101501464844e+04
6.960047999999999774e+03 8.180109667205810547e+04
6.960056000000000495e+03 8.180125633549690247e+04
6.960060000000000400e+03 8.180132547259330750e+04
6.960061999999999898e+03 8.180132525801658630e+04
6.960063000000000102e+03 8.180135049343109131e+04
6.960064000000000306e+03 8.180069783687591553e+04
6.960096000000000458e+03 8.180107485008239746e+04
6.960112000000000080e+03 8.180124055147171021e+04
6.960119999999999891e+03 8.180140020298957825e+04
6.960123999999999796e+03 8.180146932077407837e+04
6.960126000000000204e+03 8.180146912121772766e+04
6.960127000000000407e+03 8.180149435830116272e+04
6.960127999999999702e+03 8.180074485945701599e+04
6.960192000000000007e+03 8.180155251216888428e+04
6.960224000000000160e+03 8.180192958235740662e+04
6.960239999999999782e+03 8.180209532761573792e+04
6.960248000000000502e+03 8.180225494766235352e+04
6.960252000000000407e+03 8.180232402873039246e+04
6.960253999999999905e+03 8.180232384109497070e+04
6.960255000000000109e+03 8.180234908366203308e+04
6.960256000000000313e+03 8.180256594276428223e+04
6.960384000000000015e+03 8.180437190437316895e+04
6.960448000000000320e+03 8.180518049812316895e+04
6.960480000000000473e+03 8.180555803751945496e+04
6.960496000000000095e+03 8.180572412228584290e+04
6.960503999999999905e+03 8.180588385868072510e+04
6.960507999999999811e+03 8.180595299386978149e+04
6.960510000000000218e+03 8.180595285010337830e+04
6.960511000000000422e+03 8.180597812342643738e+04
6.960511999999999716e+03 8.180354250955581665e+04
6.960768000000000029e+03 8.180673246097564697e+04
6.960895999999999731e+03 8.180854040169715881e+04
6.960960000000000036e+03 8.180934981322288513e+04
6.960992000000000189e+03 8.180972767305374146e+04
6.961007999999999811e+03 8.180989387941360474e+04
6.961016000000000531e+03 8.181005376720428467e+04
6.961020000000000437e+03 8.181012280964851379e+04
6.961021999999999935e+03 8.181012267088890076e+04
6.961023000000000138e+03 8.181014799261093140e+04
6.961024000000000342e+03 8.180290876650810242e+04
6.961536000000000058e+03 8.180815505623817444e+04
6.961792000000000371e+03 8.181134992027282715e+04
6.961920000000000073e+03 8.181315884542465210e+04
6.961984000000000378e+03 8.181396816945075989e+04
6.962016000000000531e+03 8.181434584498405457e+04
6.962032000000000153e+03 8.181451196408271790e+04
6.962039999999999964e+03 8.181467174649238586e+04
6.962043999999999869e+03 8.181474076676368713e+04
6.962046000000000276e+03 8.181474064040184021e+04
6.962047000000000480e+03 8.181476596117019653e+04
6.962047999999999774e+03 8.182572806239128113e+04
6.963072000000000116e+03 8.183110129499435425e+04
6.963583999999999833e+03 8.183631693577766418e+04
6.963840000000000146e+03 8.183952531790733337e+04
6.963967999999999847e+03 8.184134373664855957e+04
6.964032000000000153e+03 8.184215434074401855e+04
6.964064000000000306e+03 8.184253133058547974e+04
6.964079999999999927e+03 8.184269660520553589e+04
6.964087999999999738e+03 8.184285581207275391e+04
6.964092000000000553e+03 8.184292495226860046e+04
6.964094000000000051e+03 8.184292457938194275e+04
6.964095000000000255e+03 8.184294970273971558e+04
6.964096000000000458e+03 8.184532734370231628e+04
6.966144000000000233e+03 8.186707426404953003e+04
6.967168000000000575e+03 8.187241298389434814e+04
6.967680000000000291e+03 8.187756806778907776e+04
6.967935999999999694e+03 8.188080784440040588e+04
6.968064000000000306e+03 8.188265073871612549e+04
6.968127999999999702e+03 8.188346411395072937e+04
6.968159999999999854e+03 8.188384016537666321e+04
6.968176000000000386e+03 8.188400563693046570e+04
6.968184000000000196e+03 8.188416416764259338e+04
6.968188000000000102e+03 8.188423362755775452e+04
6.968190000000000509e+03 8.188423306536674500e+04
6.968190999999999804e+03 8.188425806832313538e+04
6.968192000000000007e+03 8.186522888422012329e+04
6.972288000000000466e+03 8.193973158526420593e+04
6.974336000000000240e+03 8.196204149866104126e+04
6.974465000000000146e+03 8.189670935988426208e+04
6.974466000000000349e+03 8.189669744634628296e+04
6.974467999999999847e+03 8.189671014881134033e+04
6.974471999999999753e+03 8.189669051194190979e+04
6.974480000000000473e+03 8.189676159334182739e+04
6.974496000000000095e+03 8.189678367495536804e+04
6.974528000000000247e+03 8.189684462451934814e+04
6.974592000000000553e+03 8.189699413490295410e+04
6.974720000000000255e+03 8.189783541512489319e+04
6.974976000000000568e+03 8.190140543460845947e+04
6.975360000000000582e+03 8.196746954226493835e+04
6.975488000000000284e+03 8.190535879731178284e+04
6.975872000000000298e+03 8.197260793423652649e+04
6.976127999999999702e+03 8.197580407476425171e+04
6.976256000000000313e+03 8.197761946129798889e+04
6.976319999999999709e+03 8.197841790628433228e+04
6.976351999999999862e+03 8.197878452920913696e+04
6.976368000000000393e+03 8.197894714307785034e+04
6.976376000000000204e+03 8.197910552453994751e+04
6.976380000000000109e+03 8.197917562603950500e+04
6.976382000000000517e+03 8.197917486786842346e+04
6.976382999999999811e+03 8.197919962239265442e+04
6.976384000000000015e+03 8.188758450984954834e+04
6.976511999999999716e+03 8.190817176604270935e+04
6.978560000000000400e+03 8.193201992630958557e+04
6.982655999999999949e+03 8.197153319454193115e+04
6.984576000000000022e+03 8.202469992494583130e+04
6.988672000000000480e+03 8.209858522963523865e+04
6.990720000000000255e+03 8.212067354488372803e+04
6.990847999999999956e+03 8.206800869655609131e+04
6.991744000000000597e+03 8.212594585919380188e+04
6.992256000000000313e+03 8.213110094189643860e+04
6.992511999999999716e+03 8.213440662026405334e+04
6.992640000000000327e+03 8.213623819947242737e+04
6.992703999999999724e+03 8.213704446911811829e+04
6.992735999999999876e+03 8.213741767573356628e+04
6.992752000000000407e+03 8.213758158469200134e+04
6.992760000000000218e+03 8.213774221181869507e+04
6.992764000000000124e+03 8.213781126356124878e+04
6.992766000000000531e+03 8.213781125473976135e+04
6.992766999999999825e+03 8.213783537912368774e+04
6.992768000000000029e+03 8.206009039735794067e+04
7.007231999999999971e+03 8.222787971878051758e+04
7.007233000000000175e+03 8.230705849885940552e+04
7.007234000000000378e+03 8.230704705882072449e+04
7.007235999999999876e+03 8.230705847692489624e+04
7.007239999999999782e+03 8.230703405237197876e+04
7.007248000000000502e+03 8.230710051536560059e+04
7.007264000000000124e+03 8.230711096358299255e+04
7.007296000000000276e+03 8.230715924739837646e+04
7.007360000000000582e+03 8.230727242898941040e+04
7.007488000000000284e+03 8.230807858514785767e+04
7.007744000000000597e+03 8.231158036565780640e+04
7.008256000000000313e+03 8.231539712643623352e+04
7.009152000000000044e+03 8.226607496142387390e+04
7.009279999999999745e+03 8.231800134778022766e+04
7.011328000000000429e+03 8.234100599813461304e+04
7.015423999999999978e+03 8.237911759066581726e+04
7.017344000000000051e+03 8.240206970334053040e+04
7.021440000000000509e+03 8.247684653615951538e+04
7.023488000000000284e+03 8.249912012600898743e+04
7.023615999999999985e+03 8.247600508308410645e+04
7.023617000000000189e+03 8.250501010084152222e+04
7.023618000000000393e+03 8.250500002288818359e+04
7.023619999999999891e+03 8.250501091957092285e+04
7.023623999999999796e+03 8.250498649406433105e+04
7.023632000000000517e+03 8.250505348134040833e+04
7.023648000000000138e+03 8.250506166434288025e+04
7.023680000000000291e+03 8.250511524057388306e+04
7.023744000000000597e+03 8.250521430349349976e+04
7.023872000000000298e+03 8.250597730827331543e+04
7.024127999999999702e+03 8.250945328402519226e+04
7.024511999999999716e+03 8.250443672680854797e+04
7.024640000000000327e+03 8.251333009696006775e+04
7.025024000000000342e+03 8.250975636506080627e+04
7.025279999999999745e+03 8.251321279931068420e+04
7.025408000000000357e+03 8.251510894799232483e+04
7.025471999999999753e+03 8.251593439912796021e+04
7.025503999999999905e+03 8.251631874966621399e+04
7.025520000000000437e+03 8.251648858833312988e+04
7.025528000000000247e+03 8.251665418648719788e+04
7.025532000000000153e+03 8.251672668051719666e+04
7.025534000000000560e+03 8.251672600460052490e+04
7.025534999999999854e+03 8.251675097036361694e+04
7.025663999999999760e+03 8.251554335713386536e+04
7.027712000000000444e+03 8.253763765263557434e+04
7.031807999999999993e+03 8.257567307138442993e+04
7.031809000000000196e+03 8.264485227847099304e+04
7.031810000000000400e+03 8.264484217905998230e+04
7.031811999999999898e+03 8.264485202980041504e+04
7.031815999999999804e+03 8.264482822227478027e+04
7.031824000000000524e+03 8.264489726686477661e+04
7.031840000000000146e+03 8.264490552926063538e+04
7.031872000000000298e+03 8.264495755958557129e+04
7.031935999999999694e+03 8.264505049657821655e+04
7.032064000000000306e+03 8.264581911540031433e+04
7.032319999999999709e+03 8.264931953382492065e+04
7.032832000000000335e+03 8.265326485466957092e+04
7.033855999999999767e+03 8.265549537181854248e+04
7.035904000000000451e+03 8.267725250148773193e+04
7.035904999999999745e+03 8.271710896372795105e+04
7.035905999999999949e+03 8.271709908747673035e+04
7.035908000000000357e+03 8.271710843300819397e+04
7.035912000000000262e+03 8.271708387780189514e+04
7.035920000000000073e+03 8.271715110969543457e+04
7.035935999999999694e+03 8.271715744519233704e+04
7.035967999999999847e+03 8.271720224046707153e+04
7.036032000000000153e+03 8.271728205966949463e+04
7.036159999999999854e+03 8.271803280782699585e+04
7.036416000000000167e+03 8.272147808766365051e+04
7.036927999999999884e+03 8.272535563731193542e+04
7.037952000000000226e+03 8.272757673430442810e+04
7.037953000000000429e+03 8.273628594303131104e+04
7.037953999999999724e+03 8.273627587485313416e+04
7.037956000000000131e+03 8.273628497481346130e+04
7.037960000000000036e+03 8.273625944423675537e+04
7.037967999999999847e+03 8.273632476258277893e+04
7.037984000000000378e+03 8.273632756781578064e+04
7.038016000000000531e+03 8.273636548495292664e+04
7.038079999999999927e+03 8.273643293166160583e+04
7.038208000000000538e+03 8.273716183161735535e+04
7.038463999999999942e+03 8.274055842304229736e+04
7.038976000000000568e+03 8.274436762404441833e+04
7.038976999999999862e+03 8.274037683653831482e+04
7.038978000000000065e+03 8.274036665725708008e+04
