# time variance
8.311808999999999287e+03 8.073380425572395325e+03
8.311809999999999491e+03 8.073381568312644958e+03
8.311811999999999898e+03 8.073380131483078003e+03
8.311816000000000713e+03 8.073380366861820221e+03
8.311824000000000524e+03 8.073366059362888336e+03
8.311840000000000146e+03 8.073384567201137543e+03
8.311871999999999389e+03 8.073429181635379791e+03
8.311935999999999694e+03 8.073514326333999634e+03
8.312064000000000306e+03 8.073688393414020538e+03
8.312319999999999709e+03 8.074071332335472107e+03
8.312832000000000335e+03 8.074275658190250397e+03
8.313855999999999767e+03 8.075479673504829407e+03
8.315904000000000451e+03 8.076609743416309357e+03
8.315905000000000655e+03 8.074479298353195190e+03
8.315906000000000859e+03 8.074480441510677338e+03
8.315907999999999447e+03 8.074479109227657318e+03
8.315912000000000262e+03 8.074479052186012268e+03
8.315920000000000073e+03 8.074464623510837555e+03
8.315935999999999694e+03 8.074483019113540649e+03
8.315968000000000757e+03 8.074526998460292816e+03
8.316032000000001062e+03 8.074612220704555511e+03
8.316159999999999854e+03 8.074786601841449738e+03
8.316416000000001077e+03 8.075167708516120911e+03
8.316927999999999884e+03 8.075367710649967194e+03
8.317951999999999316e+03 8.076554379522800446e+03
8.317952999999999520e+03 8.077164108932018280e+03
8.317953999999999724e+03 8.077165420234203339e+03
8.317956000000000131e+03 8.077164188623428345e+03
8.317960000000000946e+03 8.077164036154747009e+03
8.317968000000000757e+03 8.077149508595466614e+03
8.317984000000000378e+03 8.077167970478534698e+03
8.318015999999999622e+03 8.077212614536285400e+03
8.318079999999999927e+03 8.077299073278903961e+03
8.318208000000000538e+03 8.077472438335418701e+03
8.318463999999999942e+03 8.077851181268692017e+03
8.318976000000000568e+03 8.078040377140045166e+03
8.318977000000000771e+03 8.076564682841300964e+03
8.318978000000000975e+03 8.076565949857234955e+03
8.318979999999999563e+03 8.076564665496349335e+03
8.318984000000000378e+03 8.076564443469047546e+03
8.318992000000000189e+03 8.076549548566341400e+03
8.319007999999999811e+03 8.076568021357059479e+03
8.319040000000000873e+03 8.076612476110458374e+03
8.319103999999999360e+03 8.076697575569152832e+03
8.319231999999999971e+03 8.076869478404521942e+03
8.319487999999999374e+03 8.077248955488204956e+03
8.319488999999999578e+03 8.077677131891250610e+03
8.319489999999999782e+03 8.077678386986255646e+03
8.319492000000000189e+03 8.077677054286003113e+03
8.319496000000001004e+03 8.077676815032958984e+03
8.319504000000000815e+03 8.077661810159683228e+03
8.319520000000000437e+03 8.077680102884769440e+03
8.319551999999999680e+03 8.077724312722682953e+03
8.319615999999999985e+03 8.077808871567249298e+03
8.319744000000000597e+03 8.077979619443416595e+03
8.319745000000000800e+03 8.078413188576698303e+03
8.319746000000001004e+03 8.078414462327957153e+03
8.319747999999999593e+03 8.078413154482841492e+03
8.319752000000000407e+03 8.078412965476512909e+03
8.319760000000000218e+03 8.078397979438304901e+03
8.319775999999999840e+03 8.078416329145431519e+03
8.319808000000000902e+03 8.078460604071617126e+03
8.319871999999999389e+03 8.078545393824577332e+03
8.319872999999999593e+03 8.078697288215160370e+03
8.319873999999999796e+03 8.078698554098606110e+03
8.319876000000000204e+03 8.078697272062301636e+03
8.319880000000001019e+03 8.078697117328643799e+03
8.319888000000000829e+03 8.078682156383991241e+03
8.319904000000000451e+03 8.078700546681880951e+03
8.319935999999999694e+03 8.078744929671287537e+03
8.319936999999999898e+03 8.078822715401649475e+03
8.319938000000000102e+03 8.078823981046676636e+03
8.319940000000000509e+03 8.078822712898254395e+03
8.319943999999999505e+03 8.078822573721408844e+03
8.319951999999999316e+03 8.078807618916034698e+03
8.319968000000000757e+03 8.078826030433177948e+03
8.319969000000000960e+03 8.078849294781684875e+03
8.319969999999999345e+03 8.078850558340549469e+03
8.319971999999999753e+03 8.078849294126033783e+03
8.319976000000000568e+03 8.078849154293537140e+03
8.319984000000000378e+03 8.078834204196929932e+03
8.319985000000000582e+03 8.078924559831619263e+03
8.319986000000000786e+03 8.078925822973251343e+03
8.319987999999999374e+03 8.078924561142921448e+03
8.319992000000000189e+03 8.078924419403076172e+03
8.319993000000000393e+03 8.078931319415569305e+03
8.319994000000000597e+03 8.078932581782341003e+03
8.319996000000001004e+03 8.078931321203708649e+03
8.319996999999999389e+03 8.078946163713932037e+03
8.319997999999999593e+03 8.078947426378726959e+03
8.319998999999999796e+03 8.078943466842174530e+03
8.320000000000000000e+03 8.079049459338188171e+03
8.320001000000000204e+03 8.078946466863155365e+03
8.320002000000000407e+03 8.078943468391895294e+03
8.320003000000000611e+03 8.078945205986499786e+03
8.320004000000000815e+03 8.078946024119853973e+03
8.320005999999999403e+03 8.078943327009677887e+03
8.320006999999999607e+03 8.078945065736770630e+03
8.320007999999999811e+03 8.078916227459907532e+03
8.320012000000000626e+03 8.078931072652339935e+03
8.320014000000001033e+03 8.078928375840187073e+03
8.320014999999999418e+03 8.078930114507675171e+03
8.320015999999999622e+03 8.078927876353263855e+03
8.320023999999999432e+03 8.078934639334678650e+03
8.320028000000000247e+03 8.078949487328529358e+03
8.320030000000000655e+03 8.078946792483329773e+03
8.320031000000000859e+03 8.078948531568050385e+03
8.320032000000001062e+03 8.078897054374217987e+03
8.320048000000000684e+03 8.078972317457199097e+03
8.320056000000000495e+03 8.078979101181030273e+03
8.320059999999999491e+03 8.078993954658508301e+03
8.320061999999999898e+03 8.078991262793540955e+03
8.320063000000000102e+03 8.078993002653121948e+03
8.320064000000000306e+03 8.078955436944961548e+03
8.320095999999999549e+03 8.078981969416141510e+03
8.320112000000000990e+03 8.079057216525077820e+03
8.320120000000000800e+03 8.079064041137695312e+03
8.320123999999999796e+03 8.079078901827335358e+03
8.320126000000000204e+03 8.079076215982437134e+03
8.320127000000000407e+03 8.079077962398529053e+03
8.320128000000000611e+03 8.079001156687736511e+03
8.320192000000000917e+03 8.079126796305179596e+03
8.320224000000000160e+03 8.079153304219245911e+03
8.320239999999999782e+03 8.079228520274162292e+03
8.320247999999999593e+03 8.079235397517681122e+03
8.320252000000000407e+03 8.079250254929065704e+03
8.320254000000000815e+03 8.079247582077980042e+03
8.320255000000001019e+03 8.079249331235885620e+03
8.320255999999999403e+03 8.079096761584281921e+03
8.320384000000000015e+03 8.079381471812725067e+03
8.320448000000000320e+03 8.079507260680198669e+03
8.320479999999999563e+03 8.079533798933029175e+03
8.320496000000001004e+03 8.079608942806720734e+03
8.320504000000000815e+03 8.079615886867046356e+03
8.320507999999999811e+03 8.079630723178386688e+03
8.320510000000000218e+03 8.079628071188926697e+03
8.320511000000000422e+03 8.079629817247390747e+03
8.320512000000000626e+03 8.078549705743789673e+03
8.320768000000000029e+03 8.079289083957672119e+03
8.320896000000000640e+03 8.079573540508747101e+03
8.320960000000000946e+03 8.079699555814266205e+03
8.320992000000000189e+03 8.079726038873195648e+03
8.321007999999999811e+03 8.079801206529140472e+03
8.321015999999999622e+03 8.079808156490325928e+03
8.321020000000000437e+03 8.079822970688343048e+03
8.321022000000000844e+03 8.079820311248302460e+03
8.321023000000001048e+03 8.079822051584720612e+03
8.321023999999999432e+03 8.078622465312480927e+03
8.321536000000000058e+03 8.079734179794788361e+03
8.321791999999999462e+03 8.080476992487907410e+03
8.321920000000000073e+03 8.080763793110847473e+03
8.321984000000000378e+03 8.080890731871128082e+03
8.322015999999999622e+03 8.080917247533798218e+03
8.322032000000001062e+03 8.080992701411247253e+03
8.322040000000000873e+03 8.080999824464321136e+03
8.322043999999999869e+03 8.081014729261398315e+03
8.322046000000000276e+03 8.081012114167213440e+03
8.322047000000000480e+03 8.081013851463794708e+03
8.322048000000000684e+03 8.080385735213756561e+03
8.323072000000000116e+03 8.079776815593242645e+03
8.323584000000000742e+03 8.080895036339759827e+03
8.323840000000000146e+03 8.081643398284912109e+03
8.323968000000000757e+03 8.081932349741458893e+03
8.324032000000001062e+03 8.082059460699558258e+03
8.324064000000000306e+03 8.082085928380489349e+03
8.324079999999999927e+03 8.082161453604698181e+03
8.324087999999999738e+03 8.082168546080589294e+03
8.324092000000000553e+03 8.082183482289314270e+03
8.324094000000000960e+03 8.082180888593196869e+03
8.324094999999999345e+03 8.082182500243186951e+03
8.324095999999999549e+03 8.079294655799865723e+03
8.326144000000000233e+03 8.082025620043277740e+03
8.327167999999999665e+03 8.081431301712989807e+03
8.327680000000000291e+03 8.082556967377662659e+03
8.327935999999999694e+03 8.083307935953140259e+03
8.328064000000000306e+03 8.083598069667816162e+03
8.328128000000000611e+03 8.083725797474384308e+03
8.328159999999999854e+03 8.083752311646938324e+03
8.328175999999999476e+03 8.083828643381595612e+03
8.328183999999999287e+03 8.083835549116134644e+03
8.328188000000000102e+03 8.083850273430347443e+03
8.328190000000000509e+03 8.083847829103469849e+03
8.328191000000000713e+03 8.083849341750144958e+03
8.328192000000000917e+03 8.079290225207805634e+03
8.332288000000000466e+03 8.080437539517879486e+03
8.334335999999999331e+03 8.083110354602336884e+03
8.334465000000000146e+03 8.098104097306728363e+03
8.334466000000000349e+03 8.098108078718185425e+03
8.334468000000000757e+03 8.098107870876789093e+03
8.334471999999999753e+03 8.098105183184146881e+03
8.334479999999999563e+03 8.098094727158546448e+03
8.334496000000001004e+03 8.098106576979160309e+03
8.334528000000000247e+03 8.098161614894866943e+03
8.334592000000000553e+03 8.098244889318943024e+03
8.334719999999999345e+03 8.098396909236907959e+03
8.334976000000000568e+03 8.098784049570560455e+03
8.335360000000000582e+03 8.082491983115673065e+03
8.335487999999999374e+03 8.098995189726352692e+03
8.335871999999999389e+03 8.083601423621177673e+03
8.336128000000000611e+03 8.084350255012512207e+03
8.336255999999999403e+03 8.084641786217689514e+03
8.336319999999999709e+03 8.084769135892391205e+03
8.336352000000000771e+03 8.084795530915260315e+03
8.336368000000000393e+03 8.084871601700782776e+03
8.336376000000000204e+03 8.084878029048442841e+03
8.336380000000001019e+03 8.084892722368240356e+03
8.336381999999999607e+03 8.084890048980712891e+03
8.336382999999999811e+03 8.084891580820083618e+03
8.336384000000000015e+03 8.098513210892677307e+03
8.336512000000000626e+03 8.100036368906497955e+03
8.338559999999999491e+03 8.101612688601016998e+03
8.342656000000000859e+03 8.102942691445350647e+03
8.344576000000000931e+03 8.100428300142288208e+03
8.348672000000000480e+03 8.101620665907859802e+03
8.350719999999999345e+03 8.104357485592365265e+03
8.350847999999999956e+03 8.104228516459465027e+03
8.351744000000000597e+03 8.103791093468666077e+03
8.352255999999999403e+03 8.104912546098232269e+03
8.352512000000000626e+03 8.105661585271358490e+03
8.352639999999999418e+03 8.105952291905879974e+03
8.352703999999999724e+03 8.106081435322761536e+03
8.352736000000000786e+03 8.106110173821449280e+03
8.352752000000000407e+03 8.106185449063777924e+03
8.352760000000000218e+03 8.106192296981811523e+03
8.352764000000001033e+03 8.106207338213920593e+03
8.352765999999999622e+03 8.106204718232154846e+03
8.352766999999999825e+03 8.106206059992313385e+03
8.352768000000000029e+03 8.114648186981678009e+03
8.367231999999999971e+03 8.126439429342746735e+03
8.367233000000000175e+03 8.129905308306217194e+03
8.367234000000000378e+03 8.129909557104110718e+03
8.367236000000000786e+03 8.129910385251045227e+03
8.367239999999999782e+03 8.129908416569232941e+03
8.367247999999999593e+03 8.129898393869400024e+03
8.367264000000001033e+03 8.129909628331661224e+03
8.367296000000000276e+03 8.129967054486274719e+03
8.367360000000000582e+03 8.130051906943321228e+03
8.367487999999999374e+03 8.130204995036125183e+03
8.367744000000000597e+03 8.130623962104320526e+03
8.368255999999999403e+03 8.130850594580173492e+03
8.369152000000000044e+03 8.129589252233505249e+03
8.369280000000000655e+03 8.131801725029945374e+03
8.371327999999999520e+03 8.133293309152126312e+03
8.375424000000000888e+03 8.134416780948638916e+03
8.377344000000000960e+03 8.131837062537670135e+03
8.381440000000000509e+03 8.133042984008789062e+03
8.383487999999999374e+03 8.135966939926147461e+03
8.383615999999999985e+03 8.135904465734958649e+03
8.383617000000000189e+03 8.143048276722431183e+03
8.383618000000000393e+03 8.143052589058876038e+03
8.383620000000000800e+03 8.143053087174892426e+03
8.383623999999999796e+03 8.143050510466098785e+03
8.383631999999999607e+03 8.143039967417716980e+03
8.383648000000001048e+03 8.143050152003765106e+03
8.383680000000000291e+03 8.143107510030269623e+03
8.383744000000000597e+03 8.143189099133014679e+03
8.383871999999999389e+03 8.143335307598114014e+03
8.384128000000000611e+03 8.143752792418003082e+03
8.384512000000000626e+03 8.135397910177707672e+03
8.384639999999999418e+03 8.144004645049571991e+03
8.385023999999999432e+03 8.136505770802497864e+03
8.385280000000000655e+03 8.137268613934516907e+03
8.385407999999999447e+03 8.137568224191665649e+03
8.385471999999999753e+03 8.137700671255588531e+03
8.385504000000000815e+03 8.137733263432979584e+03
8.385520000000000437e+03 8.137810160636901855e+03
8.385528000000000247e+03 8.137817496657371521e+03
8.385532000000001062e+03 8.137832157969474792e+03
8.385533999999999651e+03 8.137828956961631775e+03
8.385534999999999854e+03 8.137830592274665833e+03
8.385664000000000669e+03 8.144969303846359253e+03
8.387711999999999534e+03 8.146446204364299774e+03
8.391808000000000902e+03 8.147361390590667725e+03
8.391808999999999287e+03 8.144815205335617065e+03
8.391809999999999491e+03 8.144819701135158539e+03
8.391811999999999898e+03 8.144820090413093567e+03
8.391816000000000713e+03 8.144818222343921661e+03
8.391824000000000524e+03 8.144806916832923889e+03
8.391840000000000146e+03 8.144817026019096375e+03
8.391871999999999389e+03 8.144875809490680695e+03
8.391935999999999694e+03 8.144958254814147949e+03
8.392064000000000306e+03 8.145107164800167084e+03
8.392319999999999709e+03 8.145532470822334290e+03
8.392832000000000335e+03 8.145790375709533691e+03
8.393855999999999767e+03 8.146776358187198639e+03
8.395904000000000451e+03 8.148242348194122314e+03
8.395905000000000655e+03 8.145911621510982513e+03
8.395906000000000859e+03 8.145916131377220154e+03
8.395907999999999447e+03 8.145916499912738800e+03
8.395912000000000262e+03 8.145914298117160797e+03
8.395920000000000073e+03 8.145902691483497620e+03
8.395935999999999694e+03 8.145912749409675598e+03
8.395968000000000757e+03 8.145971830964088440e+03
8.396032000000001062e+03 8.146054064691066742e+03
8.396159999999999854e+03 8.146203310489654541e+03
8.396416000000001077e+03 8.146627829670906067e+03
8.396927999999999884e+03 8.146884376347064972e+03
8.397951999999999316e+03 8.147900435388088226e+03
8.397952999999999520e+03 8.149041313588619232e+03
8.397953999999999724e+03 8.149045841276645660e+03
8.397956000000000131e+03 8.149046162903308868e+03
8.397960000000000946e+03 8.149044285595417023e+03
8.397968000000000757e+03 8.149032608866691589e+03
8.397984000000000378e+03 8.149042895019054413e+03
8.398015999999999622e+03 8.149102764129638672e+03
8.398079999999999927e+03 8.149186659276485443e+03
8.398208000000000538e+03 8.149338979005813599e+03
8.398463999999999942e+03 8.149768713474273682e+03
8.398976000000000568e+03 8.150033250272274017e+03
8.398977000000000771e+03 8.148403670370578766e+03
8.398978000000000975e+03 8.148408153951168060e+03
8.398979999999999563e+03 8.148408530533313751e+03
8.398984000000000378e+03 8.148406706988811493e+03
8.398992000000000189e+03 8.148394956409931183e+03
8.399007999999999811e+03 8.148405210614204407e+03
8.399040000000000873e+03 8.148465395808219910e+03
8.399103999999999360e+03 8.148548863649368286e+03
