# time variance
8.488175999999999476e+03 3.935901618361473083e+03
8.488183999999999287e+03 3.935913370013237000e+03
8.488188000000000102e+03 3.935907956361770630e+03
8.488190000000000509e+03 3.935901350378990173e+03
8.488191000000000713e+03 3.935902566671371460e+03
8.488192000000000917e+03 3.934790298461914062e+03
8.492288000000000466e+03 3.937240011215209961e+03
8.494335999999999331e+03 3.938686762094497681e+03
8.494465000000000146e+03 3.929560182332992554e+03
8.494466000000000349e+03 3.929560268282890320e+03
8.494468000000000757e+03 3.929553181648254395e+03
8.494471999999999753e+03 3.929558834075927734e+03
8.494479999999999563e+03 3.929577602028846741e+03
8.494496000000001004e+03 3.929629347085952759e+03
8.494528000000000247e+03 3.929676936626434326e+03
8.494592000000000553e+03 3.929821658492088318e+03
8.494719999999999345e+03 3.930210584402084351e+03
8.494976000000000568e+03 3.930356780767440796e+03
8.495360000000000582e+03 3.940069625139236450e+03
8.495487999999999374e+03 3.930844541668891907e+03
8.495871999999999389e+03 3.940488897562026978e+03
8.496128000000000611e+03 3.940888084650039673e+03
8.496255999999999403e+03 3.940986727595329285e+03
8.496319999999999709e+03 3.941028197288513184e+03
8.496352000000000771e+03 3.941082551240921021e+03
8.496368000000000393e+03 3.941125332474708557e+03
8.496376000000000204e+03 3.941136733651161194e+03
8.496380000000001019e+03 3.941130959749221802e+03
8.496381999999999607e+03 3.941124428868293762e+03
8.496382999999999811e+03 3.941125544548034668e+03
8.496384000000000015e+03 3.939050949454307556e+03
8.496512000000000626e+03 3.930895014166831970e+03
8.498559999999999491e+03 3.929693615198135376e+03
8.502656000000000859e+03 3.931308096289634705e+03
8.504576000000000931e+03 3.943629818201065063e+03
8.508672000000000480e+03 3.946089561343193054e+03
8.510719999999999345e+03 3.947597582221031189e+03
8.510847999999999956e+03 3.936415072202682495e+03
8.511744000000000597e+03 3.948974762201309204e+03
8.512255999999999403e+03 3.949349999308586121e+03
8.512512000000000626e+03 3.949751902103424072e+03
8.512639999999999418e+03 3.949826852440834045e+03
8.512703999999999724e+03 3.949858489394187927e+03
8.512736000000000786e+03 3.949910791158676147e+03
8.512752000000000407e+03 3.949952791810035706e+03
8.512760000000000218e+03 3.949963694214820862e+03
8.512764000000001033e+03 3.949957931041717529e+03
8.512765999999999622e+03 3.949950965046882629e+03
8.512766999999999825e+03 3.949952036380767822e+03
8.512768000000000029e+03 3.935033804655075073e+03
8.527231999999999971e+03 3.944108895778656006e+03
8.527233000000000175e+03 3.941758548498153687e+03
8.527234000000000378e+03 3.941759074687957764e+03
8.527236000000000786e+03 3.941752889275550842e+03
8.527239999999999782e+03 3.941759455323219299e+03
8.527247999999999593e+03 3.941778681159019470e+03
8.527264000000001033e+03 3.941833731412887573e+03
8.527296000000000276e+03 3.941889132499694824e+03
8.527360000000000582e+03 3.942048610448837280e+03
8.527487999999999374e+03 3.942454025864601135e+03
8.527744000000000597e+03 3.942572523951530457e+03
8.528255999999999403e+03 3.943084728837013245e+03
8.529152000000000044e+03 3.948730435013771057e+03
8.529280000000000655e+03 3.943114865779876709e+03
8.531327999999999520e+03 3.941855527520179749e+03
8.535424000000000888e+03 3.943402252197265625e+03
8.537344000000000960e+03 3.953218429088592529e+03
8.541440000000000509e+03 3.955603319883346558e+03
8.543487999999999374e+03 3.957137953758239746e+03
8.543615999999999985e+03 3.948451950430870056e+03
8.543617000000000189e+03 3.955475872755050659e+03
8.543618000000000393e+03 3.955476211786270142e+03
8.543620000000000800e+03 3.955470347046852112e+03
8.543623999999999796e+03 3.955476195931434631e+03
8.543631999999999607e+03 3.955495819807052612e+03
8.543648000000001048e+03 3.955550364375114441e+03
8.543680000000000291e+03 3.955606352806091309e+03
8.543744000000000597e+03 3.955771064519882202e+03
8.543871999999999389e+03 3.956187650680541992e+03
8.544128000000000611e+03 3.956310989618301392e+03
8.544512000000000626e+03 3.958520961284637451e+03
8.544639999999999418e+03 3.956832877755165100e+03
8.545023999999999432e+03 3.958905027389526367e+03
8.545280000000000655e+03 3.959283353447914124e+03
8.545407999999999447e+03 3.959361700057983398e+03
8.545471999999999753e+03 3.959394455552101135e+03
8.545504000000000815e+03 3.959446561694145203e+03
8.545520000000000437e+03 3.959490454435348511e+03
8.545528000000000247e+03 3.959502733588218689e+03
8.545532000000001062e+03 3.959496812343597412e+03
8.545533999999999651e+03 3.959489896893501282e+03
8.545534999999999854e+03 3.959490667819976807e+03
8.545664000000000669e+03 3.956857567906379700e+03
8.547711999999999534e+03 3.955528894782066345e+03
8.551808000000000902e+03 3.957168200016021729e+03
8.551808999999999287e+03 3.960300251007080078e+03
8.551809999999999491e+03 3.960300502300262451e+03
8.551811999999999898e+03 3.960294733762741089e+03
8.551816000000000713e+03 3.960300234556198120e+03
8.551824000000000524e+03 3.960320156455039978e+03
8.551840000000000146e+03 3.960373624086380005e+03
8.551871999999999389e+03 3.960428393959999084e+03
8.551935999999999694e+03 3.960587163448333740e+03
8.552064000000000306e+03 3.961002135396003723e+03
8.552319999999999709e+03 3.961114035725593567e+03
8.552832000000000335e+03 3.961635938167572021e+03
8.553855999999999767e+03 3.961640591144561768e+03
8.555904000000000451e+03 3.960340028762817383e+03
8.555905000000000655e+03 3.962800901174545288e+03
8.555906000000000859e+03 3.962801100134849548e+03
8.555907999999999447e+03 3.962795464515686035e+03
8.555912000000000262e+03 3.962801594853401184e+03
8.555920000000000073e+03 3.962821272730827332e+03
8.555935999999999694e+03 3.962874092698097229e+03
8.555968000000000757e+03 3.962927737832069397e+03
8.556032000000001062e+03 3.963085170507431030e+03
8.556159999999999854e+03 3.963498996734619141e+03
8.556416000000001077e+03 3.963613672852516174e+03
8.556927999999999884e+03 3.964134981989860535e+03
8.557951999999999316e+03 3.964105940461158752e+03
8.557952999999999520e+03 3.964076203227043152e+03
8.557953999999999724e+03 3.964076341032981873e+03
8.557956000000000131e+03 3.964070631146430969e+03
8.557960000000000946e+03 3.964076514959335327e+03
8.557968000000000757e+03 3.964095855951309204e+03
8.557984000000000378e+03 3.964147909879684448e+03
8.558015999999999622e+03 3.964200493216514587e+03
8.558079999999999927e+03 3.964357499003410339e+03
8.558208000000000538e+03 3.964772795677185059e+03
8.558463999999999942e+03 3.964876429438591003e+03
8.558976000000000568e+03 3.965414600372314453e+03
8.558977000000000771e+03 3.965468471527099609e+03
8.558978000000000975e+03 3.965468573212623596e+03
8.558979999999999563e+03 3.965462819218635559e+03
8.558984000000000378e+03 3.965468523621559143e+03
8.558992000000000189e+03 3.965487637758255005e+03
8.559007999999999811e+03 3.965538805842399597e+03
8.559040000000000873e+03 3.965590061783790588e+03
8.559103999999999360e+03 3.965743888497352600e+03
8.559231999999999971e+03 3.966156051158905029e+03
8.559487999999999374e+03 3.966266260504722595e+03
8.559488999999999578e+03 3.965648164510726929e+03
8.559489999999999782e+03 3.965648262739181519e+03
8.559492000000000189e+03 3.965642534613609314e+03
8.559496000000001004e+03 3.965648130774497986e+03
8.559504000000000815e+03 3.965667165517807007e+03
8.559520000000000437e+03 3.965718674659729004e+03
8.559551999999999680e+03 3.965770518302917480e+03
8.559615999999999985e+03 3.965925711750984192e+03
8.559744000000000597e+03 3.966337290167808533e+03
8.559745000000000800e+03 3.966017453193664551e+03
8.559746000000001004e+03 3.966017632365226746e+03
8.559747999999999593e+03 3.966012035012245178e+03
8.559752000000000407e+03 3.966017814636230469e+03
8.559760000000000218e+03 3.966037184834480286e+03
8.559775999999999840e+03 3.966089002728462219e+03
8.559808000000000902e+03 3.966141116380691528e+03
8.559871999999999389e+03 3.966296079993247986e+03
8.559872999999999593e+03 3.966179461956024170e+03
8.559873999999999796e+03 3.966179620265960693e+03
8.559876000000000204e+03 3.966174032807350159e+03
8.559880000000001019e+03 3.966179904699325562e+03
8.559888000000000829e+03 3.966199379920959473e+03
8.559904000000000451e+03 3.966251170039176941e+03
8.559935999999999694e+03 3.966303202986717224e+03
8.559936999999999898e+03 3.966261414170265198e+03
8.559938000000000102e+03 3.966261558532714844e+03
8.559940000000000509e+03 3.966255961775779724e+03
8.559943999999999505e+03 3.966261867403984070e+03
8.559951999999999316e+03 3.966281356215476990e+03
8.559968000000000757e+03 3.966333109021186829e+03
8.559969000000000960e+03 3.966328765392303467e+03
8.559969999999999345e+03 3.966328901052474976e+03
8.559971999999999753e+03 3.966323293685913086e+03
8.559976000000000568e+03 3.966329216003417969e+03
8.559984000000000378e+03 3.966348711371421814e+03
8.559985000000000582e+03 3.966381779074668884e+03
8.559986000000000786e+03 3.966381913661956787e+03
8.559987999999999374e+03 3.966376302957534790e+03
8.559992000000000189e+03 3.966382230877876282e+03
8.559993000000000393e+03 3.966395317316055298e+03
8.559994000000000597e+03 3.966395451903343201e+03
8.559996000000001004e+03 3.966389839291572571e+03
8.559996999999999389e+03 3.966389812827110291e+03
8.559997999999999593e+03 3.966389947891235352e+03
8.559998999999999796e+03 3.966381117582321167e+03
8.560000000000000000e+03 3.964289121508598328e+03
8.560001000000000204e+03 3.966381738781929016e+03
8.560002000000000407e+03 3.966375640630722046e+03
8.560003000000000611e+03 3.966376126408576965e+03
8.560004000000000815e+03 3.966390268445014954e+03
8.560005999999999403e+03 3.966381577253341675e+03
8.560006999999999607e+03 3.966382062911987305e+03
8.560007999999999811e+03 3.966415283441543579e+03
8.560012000000000626e+03 3.966409787058830261e+03
8.560014000000001033e+03 3.966401101827621460e+03
8.560014999999999418e+03 3.966401588082313538e+03
8.560015999999999622e+03 3.966453460812568665e+03
8.560023999999999432e+03 3.966467004656791687e+03
8.560028000000000247e+03 3.966461517691612244e+03
8.560030000000000655e+03 3.966452836632728577e+03
8.560031000000000859e+03 3.966453323006629944e+03
8.560032000000001062e+03 3.966452392578125000e+03
8.560048000000000684e+03 3.966505424499511719e+03
8.560056000000000495e+03 3.966518985271453857e+03
8.560059999999999491e+03 3.966513519406318665e+03
8.560061999999999898e+03 3.966504847884178162e+03
8.560063000000000102e+03 3.966505332946777344e+03
8.560064000000000306e+03 3.966539076685905457e+03
8.560095999999999549e+03 3.966606310248374939e+03
8.560112000000000990e+03 3.966659373641014099e+03
8.560120000000000800e+03 3.966672976493835449e+03
8.560123999999999796e+03 3.966667548179626465e+03
8.560126000000000204e+03 3.966658885002136230e+03
8.560127000000000407e+03 3.966659363150596619e+03
8.560128000000000611e+03 3.966867483854293823e+03
8.560192000000000917e+03 3.966948782086372375e+03
8.560224000000000160e+03 3.967015843152999878e+03
8.560239999999999782e+03 3.967068879246711731e+03
8.560247999999999593e+03 3.967082556605339050e+03
8.560252000000000407e+03 3.967077178597450256e+03
8.560254000000000815e+03 3.967068521380424500e+03
8.560255000000001019e+03 3.967068959116935730e+03
8.560255999999999403e+03 3.966809702277183533e+03
8.560384000000000015e+03 3.966969629406929016e+03
8.560448000000000320e+03 3.967050244808197021e+03
8.560479999999999563e+03 3.967117214679718018e+03
8.560496000000001004e+03 3.967170153498649597e+03
8.560504000000000815e+03 3.967183810949325562e+03
8.560507999999999811e+03 3.967178326129913330e+03
8.560510000000000218e+03 3.967169644594192505e+03
8.560511000000000422e+03 3.967170039176940918e+03
8.560512000000000626e+03 3.966982294917106628e+03
8.560768000000000029e+03 3.967349844336509705e+03
8.560896000000000640e+03 3.967515400171279907e+03
8.560960000000000946e+03 3.967599459290504456e+03
8.560992000000000189e+03 3.967667651772499084e+03
8.561007999999999811e+03 3.967721313953399658e+03
8.561015999999999622e+03 3.967735402584075928e+03
8.561020000000000437e+03 3.967730195999145508e+03
8.561022000000000844e+03 3.967721666693687439e+03
8.561023000000001048e+03 3.967722139000892639e+03
8.561023999999999432e+03 3.966786049485206604e+03
8.561536000000000058e+03 3.966968856573104858e+03
8.561791999999999462e+03 3.967344262361526489e+03
8.561920000000000073e+03 3.967511060714721680e+03
8.561984000000000378e+03 3.967596019983291626e+03
8.562015999999999622e+03 3.967664401054382324e+03
8.562032000000001062e+03 3.967717970252037048e+03
8.562040000000000873e+03 3.967732057213783264e+03
8.562043999999999869e+03 3.967726783871650696e+03
8.562046000000000276e+03 3.967718235731124878e+03
8.562047000000000480e+03 3.967718654513359070e+03
8.562048000000000684e+03 3.964101200222969055e+03
8.563072000000000116e+03 3.965493076443672180e+03
8.563584000000000742e+03 3.965675488948822021e+03
8.563840000000000146e+03 3.966041623711585999e+03
8.563968000000000757e+03 3.966209988594055176e+03
8.564032000000001062e+03 3.966295700192451477e+03
8.564064000000000306e+03 3.966363984704017639e+03
8.564079999999999927e+03 3.966417744994163513e+03
8.564087999999999738e+03 3.966431943655014038e+03
8.564092000000000553e+03 3.966426484584808350e+03
8.564094000000000960e+03 3.966417994976043701e+03
8.564094999999999345e+03 3.966418338537216187e+03
8.564095999999999549e+03 3.964403804659843445e+03
8.566144000000000233e+03 3.965681317090988159e+03
8.567167999999999665e+03 3.967069782614707947e+03
8.567680000000000291e+03 3.967243124842643738e+03
8.567935999999999694e+03 3.967610312104225159e+03
8.568064000000000306e+03 3.967785987734794617e+03
8.568128000000000611e+03 3.967872910141944885e+03
8.568159999999999854e+03 3.967940868139266968e+03
8.568175999999999476e+03 3.967994789600372314e+03
8.568183999999999287e+03 3.968009054899215698e+03
8.568188000000000102e+03 3.968003798961639404e+03
8.568190000000000509e+03 3.967995302319526672e+03
8.568191000000000713e+03 3.967995583891868591e+03
8.568192000000000917e+03 3.967141574144363403e+03
8.572288000000000466e+03 3.969619212865829468e+03
8.574335999999999331e+03 3.970888075470924377e+03
8.574465000000000146e+03 3.960853513956069946e+03
8.574466000000000349e+03 3.960853319883346558e+03
8.574468000000000757e+03 3.960848306655883789e+03
8.574471999999999753e+03 3.960856844902038574e+03
8.574479999999999563e+03 3.960882507920265198e+03
8.574496000000001004e+03 3.960936329483985901e+03
8.574528000000000247e+03 3.960982659935951233e+03
8.574592000000000553e+03 3.961122492432594299e+03
8.574719999999999345e+03 3.961494103312492371e+03
8.574976000000000568e+03 3.961842556595802307e+03
8.575360000000000582e+03 3.972273450255393982e+03
8.575487999999999374e+03 3.962553625464439392e+03
8.575871999999999389e+03 3.972442284464836121e+03
8.576128000000000611e+03 3.972816272139549255e+03
8.576255999999999403e+03 3.972990933060646057e+03
8.576319999999999709e+03 3.973074233770370483e+03
8.576352000000000771e+03 3.973140901803970337e+03
8.576368000000000393e+03 3.973192903995513916e+03
8.576376000000000204e+03 3.973206597328186035e+03
8.576380000000001019e+03 3.973201043725013733e+03
8.576381999999999607e+03 3.973192460894584656e+03
8.576382999999999811e+03 3.973192854046821594e+03
8.576384000000000015e+03 3.969822660923004150e+03
8.576512000000000626e+03 3.962379182338714600e+03
8.578559999999999491e+03 3.961357758045196533e+03
8.582656000000000859e+03 3.963325842857360840e+03
8.584576000000000931e+03 3.974685843348503113e+03
8.588672000000000480e+03 3.977196887612342834e+03
8.590719999999999345e+03 3.978484011650085449e+03
8.590847999999999956e+03 3.968634255051612854e+03
8.591744000000000597e+03 3.979801118850708008e+03
8.592255999999999403e+03 3.980027159094810486e+03
8.592512000000000626e+03 3.980366394162178040e+03
8.592639999999999418e+03 3.980536477208137512e+03
8.592703999999999724e+03 3.980626714706420898e+03
8.592736000000000786e+03 3.980699546337127686e+03
